Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656596452571,0.2213778896772718,0.9079118028534374,-0.27875181200885013
1659656596468570,0.23260852979324032,0.9247577630273902,-0.2898603799496451
1659656596484570,0.23541618982223245,0.9413595788509959,-0.29291218432898436
1659656596500570,0.2301670862897689,0.9289082169832916,-0.2924238956282901
1659656596516570,0.2234531166552225,0.9098649576562146,-0.29132524605172794
1659656596532570,0.22699320973525605,0.9134050507362481,-0.2860761425192644
1659656596548569,0.2267490653849089,0.9264667734798202,-0.28839551384756223
1659656596564569,0.2196688792248418,0.9292744335088123,-0.29462119478141435
1659656596580569,0.22772564278629748,0.9461203936827651,-0.29681849393453863
1659656596596569,0.23297474631876103,0.9334248874647137,-0.29681849393453863
1659656596612568,0.22919050888838033,0.945876249332418,-0.2986495765621422
1659656596628568,0.21026932173647683,0.9431906614785994,-0.30646219577325073
1659656596644568,0.21954680704966822,0.9461203936827651,-0.3142748149843597
1659656596660568,0.23907835507743957,0.9307392996108952,-0.30048065918974576
1659656596676568,0.23871213855191886,0.8991226062409403,-0.2897383077744715
1659656596692567,0.22308690012970178,0.9025406271458003,-0.2788738841840237
1659656596708567,0.20843823910887327,0.9057145037003131,-0.2781414511329823
1659656596724578,0.1981841763942933,0.9127946898603803,-0.2868085755703058
1659656596740578,0.2091706721599147,0.9315938048371102,-0.2990157930876629
1659656596756578,0.22650492103456177,0.9470969710841537,-0.30426489662012646
1659656596772578,0.23651483939879459,0.9600366216525522,-0.2991378652628365
1659656596788578,0.2318760967421989,0.9226825360494395,-0.2890058747234301
1659656596804577,0.2234531166552225,0.8947280079346918,-0.27106126497291516
1659656596820577,0.22064545662623036,0.9004654001678496,-0.26691081101701375
1659656596836577,0.2175936522468911,0.9285420004577709,-0.28155947203784226
1659656596852577,0.21734950789654395,0.9208514534218359,-0.28412298771648725
1659656596868577,0.22748149843595034,0.9237811856260016,-0.2877851529716944
1659656596884576,0.22394140535591678,0.9257343404287788,-0.2857099259937437
1659656596900576,0.2296787975890746,0.9435568780041201,-0.2857099259937437
1659656596916576,0.24164187075608456,0.944167238879988,-0.2805828946364537
1659656596932576,0.23797970550087744,0.9237811856260016,-0.2775310902571144
1659656596948576,0.2188143739986268,0.8980239566643782,-0.275089646753643
1659656596964575,0.2162508583199818,0.9053482871747924,-0.2797283894102387
1659656596980575,0.23175402456702532,0.9386739909971773,-0.2840009155413137
1659656596996575,0.23370717936980245,0.9320820935378045,-0.281925688563363
1659656597012575,0.23407339589532317,0.9177996490424967,-0.27484550240329586
1659656597028575,0.23199816891737246,0.9055924315251396,-0.26361486228732733
1659656597044586,0.23150988021667818,0.9075455863279167,-0.26776531624322875
1659656597060586,0.23468375677119102,0.9286640726329445,-0.26947432669565874
1659656597076585,0.22919050888838033,0.9274433508812088,-0.27447928587777515
1659656597092585,0.22540627145799963,0.911451895933471,-0.27399099717708086
1659656597108585,0.23114366369115746,0.918287937743191,-0.2717936980239566
1659656597124585,0.22943465323872747,0.9259784847791259,-0.27032883192187374
1659656597140585,0.23199816891737246,0.9185320820935381,-0.26105134660868234
1659656597156584,0.2318760967421989,0.9115739681086446,-0.25970855268177306
1659656597172584,0.23028915846494247,0.929640650034333,-0.26434729533836876
1659656597188584,0.23065537499046318,0.9359884031433587,-0.27399099717708086
1659656597204584,0.23468375677119102,0.9429465171282523,-0.2695963988708323
1659656597220584,0.23114366369115746,0.9279316395819031,-0.26312657358663305
1659656597236583,0.22748149843595034,0.9363546196688795,-0.26483558403906304
1659656597252583,0.22613870450904106,0.9474631876096744,-0.26520180056458376
1659656597268583,0.22442969405661106,0.9214618142977038,-0.27032883192187374
1659656597284583,0.22748149843595034,0.9082780193789581,-0.27032883192187374
1659656597300583,0.22821393148699176,0.9237811856260016,-0.2835126268406194
1659656597316582,0.2482337682154574,0.9856717784390021,-0.2780193789578087
1659656597332582,0.24432745860990313,0.9455100328068973,-0.26569008926527804
1659656597348582,0.22540627145799963,0.9169451438162817,-0.2544594491493095
1659656597364563,0.2229648279545282,0.9257343404287788,-0.2633707179369802
1659656597380562,0.22284275577935464,0.9314717326619366,-0.2746013580529487
1659656597396562,0.22601663233386748,0.9351338979171437,-0.2730144197756923
1659656597412562,0.2267490653849089,0.9442893110551616,-0.2717936980239566
1659656597428562,0.21722743572137038,0.9333028152895402,-0.26825360494392303
1659656597444562,0.2141756313420311,0.9124284733348595,-0.26141756313420306
1659656597460561,0.22687113756008248,0.9231708247501338,-0.2621499961852445
1659656597476561,0.23260852979324032,0.9470969710841537,-0.270817120622568
1659656597492561,0.22662699320973534,0.9293965056839859,-0.27191577019913016
1659656597508561,0.22528419928282606,0.9160906385900667,-0.2670328831921873
1659656597524561,0.23456168459601745,0.9232928969253074,-0.2603189135576409
1659656597540560,0.2330968184939346,0.9370870527199209,-0.25897611963073164
1659656597556560,0.22272068360418107,0.9154802777141988,-0.2540932326237888
1659656597572560,0.23004501411459533,0.9267109178301673,-0.25604638742656594
1659656597588560,0.22772564278629748,0.9252460517280845,-0.26056305790798806
1659656597604560,0.2217441062027925,0.9228046082246131,-0.2603189135576409
1659656597620559,0.22211032272831321,0.9218280308232245,-0.2565346761272602
1659656597636559,0.22748149843595034,0.9350118257419702,-0.2573891813534752
1659656597652559,0.22955672541390104,0.9341573205157552,-0.2575112535286488
1659656597668559,0.22772564278629748,0.9198748760204474,-0.2573891813534752
1659656597684570,0.23175402456702532,0.9230487525749602,-0.2582436865796902
1659656597700570,0.23273060196841389,0.9420920119020373,-0.2637369344625009
1659656597716570,0.2251621271076525,0.9402609292744337,-0.2630045014114595
1659656597732569,0.22687113756008248,0.9445334554055087,-0.2658121614404516
1659656597748569,0.2293125810635539,0.9411154345006487,-0.27191577019913016
1659656597764569,0.23712520027466244,0.944167238879988,-0.2603189135576409
1659656597780569,0.2251621271076525,0.9285420004577709,-0.2575112535286488
1659656597796568,0.21051346608682397,0.9164568551155874,-0.25983062485694663
1659656597812568,0.22101167315175108,0.9301289387350273,-0.2573891813534752
1659656597828568,0.23492790112153816,0.9698023956664379,-0.26178377965972377
1659656597844568,0.2191805905241475,0.9428244449530787,-0.26654459449149304
1659656597860568,0.21942473487449465,0.9337911039902345,-0.2663004501411459
1659656597876567,0.2330968184939346,0.9595483329518579,-0.269108110170138
1659656597892567,0.22687113756008248,0.9573510337987337,-0.26898603799496446
1659656597908567,0.21478599221789896,0.9251239795529109,-0.26935225452048517
1659656597924567,0.21893644617380037,0.9181658655680174,-0.2623941405355916
1659656597940567,0.2301670862897689,0.9440451667048144,-0.2587319752803845
1659656597956566,0.22699320973525605,0.9558861676966508,-0.2632486457618066
1659656597972566,0.21747158007171752,0.9232928969253074,-0.2611734187838559
1659656597988566,0.2205233844510568,0.9103532463569088,-0.2667887388418402
1659656598004577,0.22711528191042962,0.930495155260548,-0.2625162127107652
1659656598020577,0.22504005493247892,0.9314717326619366,-0.26361486228732733
1659656598036577,0.22455176623178463,0.9351338979171437,-0.2653238727397573
1659656598052577,0.23004501411459533,0.9300068665598538,-0.2623941405355916
1659656598068576,0.2305333028152896,0.9221942473487452,-0.2600747692072938
1659656598084576,0.22955672541390104,0.9223163195239188,-0.2570229648279545
1659656598100576,0.22272068360418107,0.9210955977721831,-0.26349279011215376
1659656598116576,0.22479591058213177,0.9252460517280845,-0.2641031509880216
1659656598132576,0.2368810559243153,0.9427023727779051,-0.2661783779659723
1659656598148575,0.23736934462500958,0.9456321049820708,-0.26569008926527804
1659656598164575,0.22687113756008248,0.9185320820935381,-0.25848783093003735
1659656598180575,0.2258945601586939,0.9261005569542995,-0.25775539787899593
1659656598196575,0.22882429236285962,0.9297627222095066,-0.2600747692072938
1659656598212575,0.2263828488593882,0.933913176165408,-0.26105134660868234
1659656598228574,0.22650492103456177,0.9210955977721831,-0.26056305790798806
1659656598244574,0.22919050888838033,0.9278095674067295,-0.2650797283894102
1659656598260574,0.23553826199740602,0.9463645380331123,-0.26068513008316163
1659656598276574,0.23065537499046318,0.9268329900053409,-0.2612954909590295
1659656598292574,0.23004501411459533,0.9282978561074238,-0.2570229648279545
1659656598308573,0.22577248798352034,0.9170672159914552,-0.26056305790798806
1659656598324554,0.2296787975890746,0.9231708247501338,-0.2592202639810788
1659656598340554,0.23419546807049674,0.9320820935378045,-0.2548256656748302
1659656598356554,0.22943465323872747,0.9312275883115895,-0.25214007782101167
1659656598372553,0.22308690012970178,0.9223163195239188,-0.2553139543755245
1659656598388553,0.22955672541390104,0.9167009994659345,-0.25592431525139236
1659656598404553,0.23712520027466244,0.9290302891584652,-0.2553139543755245
1659656598420553,0.23199816891737246,0.9315938048371102,-0.2533607995727474
1659656598436553,0.2284580758373389,0.9312275883115895,-0.25299458304722666
1659656598452552,0.22858014801251247,0.9275654230563823,-0.2528725108720531
1659656598468552,0.2246738384069582,0.9103532463569088,-0.25055313954375524
1659656598484552,0.22418554970626392,0.9185320820935381,-0.2528725108720531
1659656598500552,0.22833600366216533,0.939040207522698,-0.25934233615625235
1659656598516552,0.2293125810635539,0.9274433508812088,-0.2527504386968795
1659656598532551,0.22882429236285962,0.9268329900053409,-0.2503089951934081
1659656598548551,0.22748149843595034,0.9312275883115895,-0.2506752117189288
1659656598564551,0.22906843671320676,0.9324483100633252,-0.2556801709010452
1659656598580551,0.23504997329671173,0.9474631876096744,-0.25983062485694663
1659656598596551,0.23334096284428174,0.940749217975128,-0.25690089265278093
1659656598612550,0.2246738384069582,0.9386739909971773,-0.25311665522240023
1659656598628550,0.22626077668421463,0.945876249332418,-0.2520180056458381
1659656598644561,0.22870222018768604,0.9451438162813766,-0.2553139543755245
1659656598660561,0.22369726100556964,0.9301289387350273,-0.25519188220035094
1659656598676561,0.22113374532692465,0.936476691844053,-0.2549477378500038
1659656598692561,0.22076752880140393,0.9439230945296408,-0.2573891813534752
1659656598708561,0.21832608529793252,0.9425803006027316,-0.2562905317769131
1659656598724560,0.22211032272831321,0.9483176928358894,-0.25934233615625235
1659656598740560,0.22662699320973534,0.9436789501792937,-0.2620279240100709
1659656598756560,0.22796978713664462,0.9336690318150609,-0.2540932326237888
1659656598772560,0.2191805905241475,0.9293965056839859,-0.2523842221713588
1659656598788560,0.21258869306477468,0.9293965056839859,-0.2532387273975738
1659656598804559,0.2191805905241475,0.9423361562523844,-0.2592202639810788
1659656598820559,0.22821393148699176,0.9533226520180058,-0.2611734187838559
1659656598836559,0.22491798275730535,0.9425803006027316,-0.25226214999618524
1659656598852559,0.21808194094758537,0.9368429083695737,-0.25775539787899593
1659656598868559,0.2162508583199818,0.9237811856260016,-0.26056305790798806
1659656598884558,0.22711528191042962,0.941603723201343,-0.2506752117189288
1659656598900558,0.22198825055313964,0.9344014648661023,-0.24811169604028382
1659656598916558,0.22247653925383393,0.935622186617838,-0.24579232471198598
1659656598932558,0.22235446707866036,0.9311055161364159,-0.2506752117189288
1659656598948557,0.2238193331807432,0.9315938048371102,-0.2518959334706645
1659656598964569,0.2243076218814375,0.940749217975128,-0.2536049439230945
1659656598980569,0.21600671396963467,0.9369649805447473,-0.2562905317769131
1659656598996568,0.2175936522468911,0.9261005569542995,-0.2503089951934081
1659656599012568,0.23236438544289317,0.941603723201343,-0.2435950255588617
1659656599028568,0.2243076218814375,0.9293965056839859,-0.243228809033341
1659656599044568,0.21820401312275894,0.931349660486763,-0.242374303807126
1659656599060567,0.21857022964827966,0.9314717326619366,-0.25226214999618524
1659656599076567,0.22613870450904106,0.9506370641641873,-0.2518959334706645
1659656599092567,0.22211032272831321,0.942458228427558,-0.2562905317769131
1659656599108567,0.22418554970626392,0.9303730830853745,-0.2507972838941024
1659656599124567,0.22650492103456177,0.9428244449530787,-0.2494544899671931
1659656599140566,0.22650492103456177,0.9302510109102009,-0.24261844815747313
1659656599156566,0.21722743572137038,0.9331807431143666,-0.24518196383611812
1659656599172566,0.21149004348821254,0.9267109178301673,-0.2453040360112917
1659656599188566,0.2141756313420311,0.9311055161364159,-0.24701304646372169
1659656599204566,0.22357518883039607,0.9396505683985659,-0.25348287174792095
1659656599220565,0.2284580758373389,0.9528343633173115,-0.2544594491493095
1659656599236565,0.2246738384069582,0.9418478675516901,-0.26947432669565874
1659656599252565,0.23297474631876103,0.936476691844053,-0.2582436865796902
1659656599268565,0.2477454795147631,0.9445334554055087,-0.25506981002517737
1659656599284546,0.23553826199740602,0.9412375066758223,-0.24689097428854812
1659656599300545,0.22149996185244536,0.9324483100633252,-0.2527504386968795
1659656599316545,0.22113374532692465,0.9231708247501338,-0.25934233615625235
1659656599332545,0.23321889066910817,0.9281757839322502,-0.2630045014114595
1659656599348545,0.23370717936980245,0.9383077744716566,-0.2532387273975738
1659656599364544,0.21490806439307253,0.9245136186770431,-0.24896620126649882
1659656599380544,0.21991302357518894,0.9245136186770431,-0.24689097428854812
1659656599396544,0.2334630350194553,0.9254901960784316,-0.239810788128481
1659656599412544,0.23004501411459533,0.928786144808118,-0.2465247577630274
1659656599428544,0.22113374532692465,0.9306172274357216,-0.25763332570382236
1659656599444543,0.22211032272831321,0.9213397421225302,-0.25970855268177306
1659656599460543,0.2243076218814375,0.9154802777141988,-0.2532387273975738
1659656599476543,0.22784771496147105,0.9192645151445795,-0.24298466468299385
1659656599492543,0.2171053635461968,0.9253681239032581,-0.24420538643472955
1659656599508543,0.21551842526894038,0.9208514534218359,-0.24298466468299385
1659656599524542,0.22064545662623036,0.9243915465018695,-0.24884412909132525
