Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659656592895379,0.2772869459067673,-0.230411230640116,0.9175555046921495,-0.02746344931161555,0.05553517029445565,-0.0251418876075781,-0.02729860089790221,0.05748903229504444,-0.4606406450292215
1659656592911393,0.2686198214694437,-0.2421301594567788,0.9060807202258339,-0.02378335764859859,0.05602967949229837,-0.02521055757682083,-0.02688977050245008,0.05545932249042115,-0.4624960904732687
1659656592927398,0.2677653162432287,-0.2454261081864653,0.9025406271458003,-0.01932939176000915,0.05670536443961895,-0.0253330289479688,-0.02647328759804117,0.05359749929562325,-0.4642911017969557
1659656592943413,0.2748455024032959,-0.2481116960402838,0.9108415350576031,-0.01435105100523747,0.05761288552526271,-0.02543456055381341,-0.02604624509243171,0.0518988575336494,-0.4660154290174924
1659656592959427,0.2713054093232623,-0.2559243152513924,0.8990005340657667,-0.009105085542218408,0.05880124879823759,-0.02542071333058961,-0.02560572172697348,0.05035686663726727,-0.4676625792238121
1659656592975442,0.2730144197756923,-0.251773861295491,0.8921644922560468,-0.003841122974359837,0.06030225578603216,-0.02520258926544113,-0.02514896892537821,0.04895447108122936,-0.4692295167639627
1659656592991457,0.2796063172350651,-0.248355840390631,0.8974135957885103,0.001216806534011086,0.06210378967715884,-0.02472518302855847,-0.02467367611683726,0.04766716163473098,-0.4707165638726175
1659656593007471,0.2840009155413137,-0.242374303807126,0.905470359349966,0.005881846163897569,0.06414841247276311,-0.02397070474739716,-0.02417830421282519,0.04647004586813866,-0.4721272387318559
1659656593023486,0.2824139772640573,-0.2399328603036546,0.9098649576562146,0.01000811524558813,0.06635386504413554,-0.02294946189995817,-0.02366231004273672,0.04534172434302762,-0.4734678406123357
1659656593039500,0.2855878538185701,-0.2410315098802167,0.9188982986190588,0.01349351551740787,0.06862371122278528,-0.02170432354112591,-0.02312617374235891,0.04426754476914998,-0.4747469306347304
1659656593055515,0.2848554207675287,-0.2352941176470589,0.9158464942397195,0.01627955520034092,0.0708521967426064,-0.02031868373464146,-0.02257126913800098,0.04324194265501039,-0.4759747380690446
1659656593071529,0.2866865033951322,-0.2413977264057374,0.9199969481956209,0.01834511867939945,0.07293928153428546,-0.01890625218367946,-0.02199960540376391,0.04226277103642955,-0.4771623210872861
1659656593087544,0.280216678110933,-0.2471351186388953,0.9235370412756545,0.01970085652003939,0.07480096694011922,-0.01758416984541664,-0.02141354147054442,0.04132119644478047,-0.4783206638045601
1659656593103559,0.2769207293812466,-0.2575112535286488,0.9342793926909287,0.02038687768401764,0.07636973315362366,-0.01644184845236069,-0.02081565807939462,0.04040140362003691,-0.4794601755727572
1659656593119573,0.2735027084763866,-0.2523842221713588,0.9298847943846802,0.02046730230960674,0.07760401486049628,-0.01552267946433595,-0.0202087589903296,0.03948999435817431,-0.4805905670422955
1659656593135588,0.275089646753643,-0.2606851300831616,0.9355001144426645,0.02002304125746097,0.07849832751631568,-0.01483419471729263,-0.01959576892975625,0.03858040206086438,-0.4817206384634352
1659656593151602,0.2811932555123215,-0.2661783779659723,0.938185702296483,0.01914986461727784,0.0790723084993671,-0.01437272642002623,-0.0189794980343562,0.03766968384479552,-0.4828578910557872
1659656593167617,0.2841229877164873,-0.2724040588998244,0.9435568780041201,0.01795674261560229,0.07935731827735724,-0.01412827486488793,-0.0183624569281907,0.03675693656440071,-0.4840082386869574
1659656593183632,0.281925688563363,-0.2752117189288166,0.9400167849240866,0.01655531772068224,0.07940575279863163,-0.01406745079442162,-0.01774674883985167,0.03584364376577522,-0.4851758815951456
1659656593199646,0.2837567711909665,-0.2813153276874951,0.9284199282825973,0.01504602855160559,0.07929949772406396,-0.01413200747933998,-0.01713391268380841,0.0349312206721403,-0.4863632765253727
1659656593215661,0.2843671320668344,-0.2894941634241244,0.932204165712978,0.01351282109522308,0.07912511711187892,-0.01426347978141826,-0.01652478671908926,0.03401868334235969,-0.4875712741537732
1659656593231675,0.2826581216144044,-0.2902265964751658,0.9455100328068973,0.01202378090846839,0.07893953684813218,-0.01441195333773306,-0.0159196481534094,0.03310361709292575,-0.4887994184717053
1659656593247711,0.2765545128557259,-0.2893720912489508,0.9367208361944002,0.0106250437493118,0.07877281247686606,-0.01451824811805483,-0.01531860745692694,0.03218374411989115,-0.4900463097839385
1659656593263725,0.2736247806515602,-0.2907148851758601,0.9264667734798202,0.009330216034136231,0.07865660292162689,-0.0145214026118106,-0.01472182753575839,0.03125740354532801,-0.4913100576175691
1659656593279740,0.2720378423743037,-0.2904707408255129,0.9225604638742659,0.008122230134840171,0.07862906558872608,-0.01439945295540459,-0.01412931866334183,0.03032372060035241,-0.492588799140263
1659656593295755,0.2788738841840237,-0.2893720912489508,0.9325703822384988,0.006971629036893981,0.07871470700664233,-0.01417911486826717,-0.01354063723454709,0.02938198972203524,-0.4938810439013449
1659656593311769,0.2815594720378423,-0.2863202868696115,0.9395284962233923,0.005856857737758883,0.0789164466719106,-0.01389800275509732,-0.01295489145625033,0.02843014552069912,-0.4951856780321959
1659656593327784,0.2822919050888837,-0.279362172884718,0.9326924544136723,0.004775972207122404,0.07922461617566211,-0.01358038154118913,-0.01237098774658145,0.02746419464800914,-0.4965017292383888
1659656593343798,0.2804608224612801,-0.2855878538185701,0.9312275883115895,0.003751754375852023,0.07961749371400959,-0.01325430116320282,-0.01178783951541384,0.02647982188813583,-0.4978280628442013
1659656593359813,0.2820477607385365,-0.2807049668116273,0.9344014648661023,0.002832551381796839,0.08004981918076741,-0.01296610706820864,-0.01120452523293956,0.02547451614608419,-0.4991630544850396
1659656593375827,0.2821698329137101,-0.2797283894102387,0.9378194857709623,0.002084081101563071,0.08045493361695068,-0.01275879680964954,-0.01062053980115662,0.02444766235276766,-0.5005042576069996
1659656593391842,0.2726482032501716,-0.2837567711909665,0.9315938048371102,0.00157084284151988,0.08076929925375889,-0.01264558284308222,-0.01003605359638145,0.02339919961736461,-0.5018482270756467
1659656593407857,0.2663004501411459,-0.2871747920958265,0.9226825360494395,0.00133837062517339,0.08095035277956776,-0.01262069833250954,-0.009451940540838288,0.02232969721678787,-0.5031906707557809
1659656593423871,0.2644693675135423,-0.2931563286793315,0.918287937743191,0.001406510762473669,0.08097261692242536,-0.01268734852768984,-0.008869554471244408,0.02124166549290972,-0.504526844889115
1659656593439886,0.2763103685053787,-0.2902265964751658,0.9207293812466624,0.001770593721137861,0.0808256000002455,-0.01285340710192185,-0.008290452465162572,0.0201393078275469,-0.5058519510382171
1659656593455900,0.2847333485923551,-0.2932784008545051,0.9256122682536052,0.002405780086306669,0.08052084161846361,-0.01310110606621869,-0.007716222389315458,0.01902659935101383,-0.507161424046379
1659656593471915,0.2837567711909665,-0.2907148851758601,0.9184100099183645,0.003274381426958697,0.08008812591737254,-0.01338034964803479,-0.007148435863268346,0.01790638939436524,-0.5084511474184281
1659656593487929,0.2796063172350651,-0.2919356069275958,0.9212176699473567,0.004332066036126448,0.07956159797214141,-0.01363738630615865,-0.006588635704606832,0.01678138430885009,-0.5097176287969916
1659656593503944,0.2743572137026016,-0.2948653391317615,0.9134050507362481,0.005528669386021296,0.07897220563902649,-0.01384158701283954,-0.006038250122726543,0.01565488586146123,-0.5109581280260421
1659656593519959,0.2783855954833294,-0.2971847104600593,0.9209735255970095,0.006806493247851352,0.07834571534246833,-0.01398515586773565,-0.005498467056643074,0.01453030011420219,-0.5121707586974398
1659656593535973,0.2757000076295109,-0.2986495765621422,0.9152361333638517,0.00810006236734691,0.07769838370113426,-0.01407207242934506,-0.004970197613298706,0.01341077546239356,-0.5133546075556467
1659656593551988,0.2711833371480887,-0.3034103913939115,0.9173113603418024,0.009337590667547455,0.07703261846211175,-0.01411687931656292,-0.004454148609837663,0.01229905934523008,-0.5145098500137859
1659656593567993,0.2706950484473944,-0.3038986800946057,0.9147478446631574,0.01044405034356175,0.07633937695045587,-0.01414427393375501,-0.003950915023633362,0.0111969313864908,-0.5156378142800608
1659656593584007,0.2775310902571144,-0.2999923704890515,0.9184100099183645,0.01134724588638228,0.07560670110660307,-0.01417632364590676,-0.003461049455205967,0.0101049898974437,-0.5167409798268482
1659656593600022,0.2820477607385365,-0.2991378652628365,0.9149919890135045,0.01198797136681421,0.07482517566502614,-0.01421950504177263,-0.002985137624660975,0.009022545061359445,-0.5178228414182265
1659656593616037,0.2814373998626687,-0.3008468757152665,0.9224383916990924,0.01233140003892465,0.07398809993859734,-0.0142656620652272,-0.002523882881283307,0.007946879906608476,-0.5188875734553096
1659656593632051,0.2739909971770809,-0.3047531853208207,0.9262226291294731,0.01237290149558821,0.07309760887791632,-0.01430142233285886,-0.002078105632843448,0.006873371421257608,-0.5199395891738438
1659656593648066,0.2728923476005187,-0.3135423819333183,0.9269550621805145,0.01213586335218263,0.07217677571770713,-0.01431852899215478,-0.001648537536778681,0.005797489075306535,-0.5209831435030666
1659656593664080,0.2728923476005187,-0.3222095063706418,0.9248798352025638,0.01166726474193271,0.07126704719928147,-0.01432278955227716,-0.001235472478014879,0.004717130547658634,-0.5220220078412898
1659656593680095,0.2752117189288166,-0.3189135576409554,0.9221942473487452,0.01103359348859048,0.07040614984566755,-0.01433567131876443,-0.0008385461652984285,0.00363306458357834,-0.5230591510273466
1659656593696109,0.2753337911039901,-0.3183031967650876,0.9228046082246131,0.0103104989609008,0.06961375918247774,-0.01438361791635391,-0.0004568043711130274,0.002546879269444628,-0.5240964444348771
1659656593712124,0.2754558632791637,-0.3172045471885254,0.9251239795529109,0.009563685903607948,0.06890188673845594,-0.01447836171274204,-8.891991793453721e-05,0.001459396753133856,-0.5251346100967299
1659656593728139,0.2666666666666666,-0.3125658045319297,0.9264667734798202,0.008831088318888911,0.06828850499474341,-0.01460183544762317,0.0002666176323770399,0.0003720312927320973,-0.5261735627879718
1659656593744153,0.2688639658197909,-0.3131761654077976,0.9318379491874573,0.008116736036323758,0.06778933951690193,-0.01471244261877753,0.0006113145660670699,-0.0007122662919894565,-0.5272129260509345
1659656593760168,0.2728923476005187,-0.3159838254367897,0.9245136186770431,0.0073948021029032,0.06739874268081249,-0.01477001178843581,0.0009464211217179875,-0.001791101171582411,-0.5282524588768622
1659656593776182,0.2720378423743037,-0.3201342793926911,0.9179217212176702,0.006616045741304518,0.06708928474323171,-0.01475771278674401,0.001272731701184087,-0.002863863490104836,-0.5292924451067033
1659656593792197,0.268253604943923,-0.3245288776989397,0.9201190203707945,0.005716013250156528,0.06683205475749555,-0.01468967553323074,0.001590640987627947,-0.003929805157999323,-0.530334095360835
1659656593808211,0.2667887388418402,-0.3274586099031054,0.9184100099183645,0.004630745006171632,0.06661202456649402,-0.01460630971561697,0.001900458869617155,-0.004986658371175411,-0.5313797350555286
1659656593824226,0.2717936980239566,-0.3277027542534525,0.9282978561074238,0.003318597135130137,0.06642824380582228,-0.01455612187865825,0.002202741696880403,-0.006032204496844482,-0.5324325665919476
1659656593840241,0.2735027084763866,-0.3244068055237661,0.9285420004577709,0.001777936637303443,0.0662909274184933,-0.01456806462574608,0.002498421395659981,-0.007066190732420485,-0.5334960864080774
1659656593856255,0.2710612649729152,-0.3273365377279318,0.9367208361944002,5.360835969504991e-05,0.06621907488212223,-0.01463204368891094,0.00278870937295028,-0.008089587955869703,-0.5345734020725994
1659656593872270,0.2681315327687495,-0.3280689707789732,0.9314717326619366,-0.001767887518842238,0.06623154761639677,-0.01470307455892065,0.003074860791544976,-0.009102370484364061,-0.5356665951694788
1659656593888305,0.2633707179369802,-0.3335622186617839,0.9234149691004809,-0.003573242923693075,0.06633550835215095,-0.01472775415142187,0.003357919450336245,-0.01010316735434862,-0.536776178456623
1659656593904320,0.2631265735866331,-0.3361257343404289,0.9240253299763488,-0.005245062960948043,0.06652479809790014,-0.01467498232604173,0.003638600077026294,-0.01109095016683995,-0.5379007872581453
1659656593920334,0.2678873884184023,-0.3335622186617839,0.9187762264438852,-0.006685051642643358,0.0667875691687166,-0.01454903447716967,0.003917387403258444,-0.01206606080887898,-0.539037275269779
1659656593936349,0.2719157701991302,-0.3301441977569239,0.9230487525749602,-0.00782851267348055,0.06711041514731947,-0.01437748515030859,0.004194720696599181,-0.01302960411966869,-0.5401811782111104
1659656593952364,0.2711833371480887,-0.326726176852064,0.9168230716411081,-0.008648706952386835,0.06747803769372389,-0.01418722950436059,0.004471060369338811,-0.01398258335306273,-0.5413273292280825
1659656593968378,0.263981078812848,-0.3299000534065768,0.9145037003128103,-0.009154719622470105,0.06787416683270479,-0.0139900860890455,0.004746805150628569,-0.01492550993502302,-0.5424704617085927
1659656593984393,0.2709391927977416,-0.3313649195086596,0.9168230716411081,-0.009382383776703206,0.06827550950232707,-0.01378518047990551,0.00502212564565956,-0.01585781456942908,-0.5436057286618668
1659656594000407,0.2747234302281223,-0.3318532082093539,0.9152361333638517,-0.009380493928980937,0.06864068230804132,-0.01356552312832798,0.005296715110515409,-0.01677728483591572,-0.5447290444390849
1659656594016422,0.2700846875715266,-0.3367360952162968,0.9066910811017017,-0.009202342879630513,0.06891836967219583,-0.01332076066236207,0.005569557333808844,-0.017680981865334,-0.5458371885772114
1659656594032436,0.2647135118638895,-0.3450370031280996,0.9107194628824296,-0.008903996144420051,0.06907119379404018,-0.01304429479899742,0.00583895582102219,-0.01856748716931652,-0.5469277662818047
1659656594048451,0.2620279240100709,-0.3484550240329596,0.9033951323720153,-0.008540032994198121,0.06908371453427654,-0.01274508962317513,0.006102859413193112,-0.0194380060489133,-0.5479991680724375
1659656594064466,0.2749675745784694,-0.3451590753032732,0.9125505455100331,-0.008156705844771862,0.06895569179644764,-0.01244745060215712,0.006359242955841533,-0.020294784558061,-0.5490505609546166
1659656594080480,0.2758220798046844,-0.3435721370260167,0.9038834210727096,-0.007789230117088404,0.06870073796344722,-0.01217312342982467,0.006606359462535224,-0.02113877900172751,-0.5500818346362435
1659656594096495,0.2744792858777751,-0.3452811474784467,0.9112077515831238,-0.007462164168848416,0.06834433085189663,-0.01192465698289159,0.006842831050171171,-0.02196935981253003,-0.5510934316800629
1659656594112509,0.2726482032501716,-0.343205920500496,0.9094987411306938,-0.007190561575111087,0.06791390863797217,-0.01168859713255244,0.007067603748693949,-0.02278561205958674,-0.5520861164518691
1659656594128524,0.2686198214694437,-0.3446707866025789,0.9087663080796524,-0.006983623838465825,0.06743198273724624,-0.01145392754965294,0.007279872545315471,-0.02358707178590269,-0.5530608154611231
1659656594144539,0.269108110170138,-0.351750972762646,0.9076676585030903,-0.006850152948455263,0.06691894315226005,-0.01122587387809637,0.007479107159728722,-0.02437348874973196,-0.5540185843243668
