Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656608569440,0.05133134966048658,0.8887464713511868,0.4793163958190281
1659656608585433,0.04095521477073305,0.9444113832303351,0.49872587167162585
1659656608601425,0.04132143129625376,0.9447775997558558,0.5142290379186694
1659656608617417,0.044251163500419466,0.8893568322270546,0.4862745098039216
1659656608633409,0.04339665827420447,0.8550545510032803,0.48737315938048376
1659656608649401,0.04229800869764233,0.8776379034103918,0.5018997482261387
1659656608665374,0.041687647821774476,0.9231708247501338,0.5044632639047837
1659656608681367,0.034851606012054503,0.9264667734798202,0.495551995117113
1659656608697359,0.039124132143129486,0.9040054932478832,0.4967727168688487
1659656608713351,0.0424200808728159,0.895216296635386,0.495551995117113
1659656608729343,0.040222781719691625,0.9008316166933703,0.4931105516136416
1659656608745335,0.03448538948653379,0.9070572976272224,0.49823758297093157
1659656608761327,0.03546196688792236,0.8941176470588239,0.4959182116426337
1659656608777320,0.032288090333409514,0.8874036774242775,0.4837109941252766
1659656608793312,0.035217822537575216,0.893507286182956,0.49445334554055087
1659656608809304,0.029724574654764524,0.909742885481041,0.4934767681391623
1659656608825296,0.03289845120927737,0.9284199282825973,0.49335469596398873
1659656608841288,0.03558403906309593,0.9181658655680174,0.5086137178606851
1659656608857280,0.0394903486686502,0.8953383688105596,0.5149614709697108
1659656608873273,0.0289921416037231,0.880445563439384,0.4976272220950637
1659656608889265,0.028625925078202386,0.9026626993209739,0.4997024490730144
1659656608905257,0.03289845120927737,0.9009536888685439,0.4900587472343023
1659656608921249,0.0386358434424352,0.906324864576181,0.4838330663004502
1659656608937241,0.03997863736934448,0.8903334096284432,0.48236820019836735
1659656608953233,0.03326466773479808,0.8898451209277489,0.48786144808117804
1659656608969226,0.0319218738078888,0.8998550392919817,0.5076371404592965
1659656608985229,0.030945296406500233,0.8964370183871218,0.4956740672922866
1659656609001221,0.029602502479590953,0.8925307087815675,0.5042191195544365
1659656609017213,0.029846646829938095,0.9062027924010074,0.4960402838178073
1659656609033206,0.03533989471274879,0.9317158770122838,0.4922560463874266
1659656609049198,0.042908369573510186,0.913160906385901,0.4968947890440223
1659656609065190,0.03826962691691449,0.883863584344244,0.47687495231555665
1659656609081182,0.030945296406500233,0.8654306858930338,0.47516594186312666
1659656609097174,0.02655069810025168,0.8802014190890368,0.49066910811017017
1659656609113166,0.017639429312581,0.9077897306782639,0.49457541771572444
1659656609129159,0.024475471122300974,0.9279316395819031,0.4973830777447166
1659656609145151,0.03204394598306237,0.9202410925459681,0.5042191195544365
1659656609161143,0.0252079041733424,0.9149919890135045,0.49201190203707945
1659656609177135,0.029968719005111666,0.9176775768673231,0.5047074082551308
1659656609193127,0.03033493553063238,0.8996108949416346,0.48444342717631805
1659656609209119,0.027161058976119534,0.8928969253070882,0.4762645914396888
1659656609225112,0.017639429312581,0.8870374608987568,0.49494163424124515
1659656609241104,0.018127718013275285,0.9024185549706267,0.49530785076676587
1659656609257096,0.01739528496223386,0.9124284733348595,0.49616235599298086
1659656609273088,0.025085831998168828,0.8976577401388575,0.4881055924315252
1659656609289080,0.02423132677195383,0.8933852140077825,0.48358892195010306
1659656609305053,0.021911955443655984,0.940749217975128,0.4927443350881209
1659656609321046,0.023010605020218122,0.949294270237278,0.4997024490730144
1659656609337038,0.027161058976119534,0.9137712672617688,0.48993667505912875
1659656609353030,0.025818265049210254,0.8798352025635161,0.48273441672388806
1659656609369022,0.023254749370565264,0.8869153887235832,0.4951857785915923
1659656609385014,0.014221408407721015,0.918287937743191,0.4973830777447166
1659656609401006,0.01995880064087885,0.9331807431143666,0.4867627985046159
1659656609416998,0.03399710078583951,0.9024185549706267,0.4834668497749295
1659656609432991,0.02655069810025168,0.8781261921110861,0.48322270542458234
1659656609448983,0.017639429312581,0.8980239566643782,0.4807812619211109
1659656609464975,0.023620965896085977,0.9308613717860688,0.48578622110322733
1659656609480967,0.022278171969176697,0.9274433508812088,0.4881055924315252
1659656609496959,0.029602502479590953,0.9112077515831238,0.4986037994964523
1659656609512951,0.029602502479590953,0.8937514305333032,0.5028763256275273
1659656609528944,0.02252231631952384,0.9059586480506603,0.4884718089570459
1659656609544936,0.026306553749904538,0.906324864576181,0.48273441672388806
1659656609560928,0.027527275501640247,0.8937514305333032,0.4850537880521859
1659656609576920,0.023498893720912406,0.8871595330739304,0.4960402838178073
1659656609592912,0.023254749370565264,0.8832532234683761,0.4931105516136416
1659656609608904,0.02154573891813527,0.8928969253070882,0.4846875715266652
1659656609624908,0.029480430304417382,0.9070572976272224,0.4909132524605173
1659656609640900,0.03155565728236809,0.9225604638742659,0.49530785076676587
1659656609656892,0.026062409399557396,0.9281757839322502,0.5054398413061723
1659656609672885,0.029602502479590953,0.9134050507362481,0.4935988403143359
1659656609688877,0.035217822537575216,0.8754406042572676,0.4829785610742352
1659656609704869,0.03533989471274879,0.8535896849011975,0.48944838635843446
1659656609720861,0.019470511940184565,0.8831311512932025,0.4834668497749295
1659656609736853,0.01629663538567172,0.9358663309681852,0.495551995117113
1659656609752845,0.021057450217440987,0.952712291142138,0.4939650568398566
1659656609768838,0.03216601815823594,0.9281757839322502,0.4976272220950637
1659656609784830,0.04083314259555948,0.9048599984740981,0.4888380254825666
1659656609800822,0.0462043183031966,0.8798352025635161,0.4988479438467994
1659656609816814,0.03204394598306237,0.8533455405508503,0.48358892195010306
1659656609832806,0.017029068436713146,0.8600595101853967,0.48908216983291375
1659656609848798,0.01104753185320817,0.879591058213169,0.49335469596398873
1659656609864791,0.009216449225604606,0.9096208133058674,0.4948195620660716
1659656609880783,0.02288853284504455,0.934767681391623,0.4922560463874266
1659656609896775,0.042664225223163044,0.9401388570992602,0.5056839856565194
1659656609912767,0.04107728694590662,0.9084000915541317,0.49921416037232014
1659656609928759,0.03216601815823594,0.8961928740367746,0.5005569542992294
1659656609944732,0.0214236667429617,0.8764171816586561,0.492988479438468
1659656609960724,0.012024109254596738,0.8921644922560468,0.4986037994964523
1659656609976717,0.01873807888914314,0.9040054932478832,0.49921416037232014
1659656609992709,0.029968719005111666,0.8938735027084768,0.4871290150301366
1659656610008701,0.028259708552681673,0.8903334096284432,0.49616235599298086
1659656610024693,0.024841687647821686,0.9218280308232245,0.4888380254825666
1659656610040685,0.032410162508583085,0.9318379491874573,0.4917677576867323
1659656610056677,0.030945296406500233,0.8979018844892046,0.4979934386205844
1659656610072670,0.022156099794003126,0.8861829556725418,0.5014114595254444
1659656610088662,0.020569161516746703,0.8975356679636839,0.5043411917296101
1659656610104654,0.0214236667429617,0.903761348897536,0.49787136644541086
1659656610120646,0.02288853284504455,0.9002212558175025,0.49616235599298086
1659656610136638,0.022034027618829555,0.8970473792629896,0.492133974212253
1659656610152630,0.023376821545738835,0.8979018844892046,0.4867627985046159
1659656610168623,0.016540779736018862,0.896070801861601,0.48737315938048376
1659656610184615,0.01483176928358887,0.9073014419775696,0.5028763256275273
1659656610200607,0.015564202334630295,0.9258564126039524,0.5025101091020066
1659656610216599,0.023498893720912406,0.9104753185320824,0.5111772335393301
1659656610232591,0.02532997634851597,0.8850843060959797,0.498115510795758
1659656610248583,0.02252231631952384,0.8786144808117804,0.5042191195544365
1659656610264587,0.017151140611886717,0.8944838635843446,0.49994659342336156
1659656610280579,0.015320057984283153,0.9008316166933703,0.49628442816815443
1659656610296571,0.019714656290531707,0.8946059357595182,0.49958037689784085
1659656610312564,0.020569161516746703,0.9048599984740981,0.49750514991989014
1659656610328556,0.03045700770580595,0.9079118028534374,0.505806057831693
1659656610344548,0.014099336232547444,0.9058365758754867,0.48358892195010306
1659656610360540,0.01239032578011745,0.9357442587930116,0.4979934386205844
1659656610376532,0.02130159456778813,0.9307392996108952,0.493842984664683
1659656610392524,0.02398718242160669,0.9013199053940646,0.5088578622110322
1659656610408517,0.01605249103532458,0.877882047760739,0.5073929961089494
1659656610424509,0.03167772945754166,0.8822766460669875,0.49958037689784085
1659656610440501,0.04339665827420447,0.8692149233234145,0.47638666361486237
1659656610456493,0.0357061112382695,0.8550545510032803,0.47724116884107737
1659656610472485,0.009582665751125319,0.8938735027084768,0.4724803540093081
1659656610488477,0.008972304875257464,0.9756618600747693,0.5014114595254444
1659656610504469,0.019714656290531707,0.9677271686884872,0.5070267795834287
1659656610520462,0.01886015106431671,0.909742885481041,0.5086137178606851
1659656610536454,0.030212863355458808,0.8874036774242775,0.5165484092469672
1659656610552446,0.028625925078202386,0.8748302433813988,0.4859082932784009
1659656610568438,0.017151140611886717,0.8722667277027538,0.48187991149767306
1659656610584411,0.006652933546959616,0.8672617685206374,0.4926222629129473
1659656610600403,0.001159685664148924,0.9025406271458003,0.48187991149767306
1659656610616396,0.01373311970702673,0.9440451667048144,0.4917677576867323
1659656610632388,0.029724574654764524,0.9206073090714888,0.5034866865033951
1659656610648380,0.03216601815823594,0.8904554818036168,0.509224078736553
1659656610664372,0.02154573891813527,0.8855725947966739,0.49835965514610514
1659656610680364,0.019226367589837423,0.9016861219195853,0.504097047379263
1659656610696356,0.021667811093308842,0.8939955748836503,0.5053177691309987
1659656610712349,0.00970473792629889,0.8797131303883425,0.5073929961089494
1659656610728341,0.005065995269703194,0.9060807202258339,0.49787136644541086
1659656610744333,0.023498893720912406,0.9274433508812088,0.4939650568398566
1659656610760325,0.03729304951552592,0.8842298008697647,0.49872587167162585
1659656610776317,0.02642862592507811,0.8477302204928661,0.4993362325474937
1659656610792309,0.012634470130464592,0.8839856565194175,0.5022659647516594
1659656610808302,0.015686274509803866,0.9419699397268637,0.5114213778896772
1659656610824294,0.02655069810025168,0.9369649805447473,0.5054398413061723
1659656610840286,0.02288853284504455,0.8871595330739304,0.4994583047226673
1659656610856278,0.01373311970702673,0.8781261921110861,0.4951857785915923
1659656610872270,0.009094377050431035,0.8982681010147253,0.496406500343328
1659656610888262,0.01239032578011745,0.907179369802396,0.497261005569543
1659656610904266,0.019592584115358136,0.8979018844892046,0.49286640726329445
1659656610920258,0.021057450217440987,0.8889906157015339,0.4979934386205844
1659656610936250,0.01739528496223386,0.8847180895704589,0.4809033340962845
1659656610952242,0.004455634393835339,0.8948500801098653,0.4854200045777066
1659656610968235,0.005310139620050336,0.9132829785610745,0.5039749752040894
1659656610984227,0.013488975356679589,0.930495155260548,0.5122758831158922
1659656611000219,0.017639429312581,0.9125505455100331,0.4986037994964523
1659656611016211,0.02008087281605242,0.893507286182956,0.48358892195010306
1659656611032203,0.022400244144350268,0.8917982757305261,0.48993667505912875
1659656611048195,0.011413748378728883,0.8883802548256661,0.4884718089570459
1659656611064188,0.004821850919356052,0.9115739681086446,0.4896925307087816
1659656611080180,0.008606088349736751,0.9201190203707945,0.4900587472343023
1659656611096172,0.01104753185320817,0.9126726176852067,0.4976272220950637
1659656611112164,0.010437170977340315,0.8931410696574353,0.49152361333638517
1659656611128156,0.015320057984283153,0.8946059357595182,0.4943312733653773
1659656611144148,0.012512397955291021,0.9102311741817353,0.4943312733653773
1659656611160141,0.008606088349736751,0.9220721751735717,0.49579613946746015
1659656611176133,0.011169604028381741,0.9329365987640195,0.49457541771572444
1659656611192125,0.014221408407721015,0.9180437933928438,0.49030289158464946
1659656611208117,0.013488975356679589,0.8905775539787903,0.48773937590600447
1659656611224121,0.009338521400778177,0.8794689860379954,0.48786144808117804
1659656611240113,0.0038452735179674846,0.9058365758754867,0.4939650568398566
1659656611256105,0.0025024795910582043,0.9336690318150609,0.4967727168688487
1659656611272097,0.01226825360494388,0.9308613717860688,0.5018997482261387
1659656611288089,0.016540779736018862,0.9068131532768753,0.4883497367818723
1659656611304082,0.012756542305638163,0.8957045853360803,0.4898146028839552
1659656611320074,0.00848401617456318,0.9053482871747924,0.49372091248950944
1659656611336066,0.011902037079423167,0.9013199053940646,0.4833447775997559
1659656611352058,0.015686274509803866,0.8814221408407725,0.4901808194094759
1659656611368050,0.007507438773174613,0.893507286182956,0.4917677576867323
1659656611384042,0.01104753185320817,0.9225604638742659,0.4977492942702373
1659656611400035,0.010315098802166744,0.9196307316701002,0.49372091248950944
1659656611416027,0.015320057984283153,0.9047379262989246,0.493842984664683
1659656611432019,0.017883573662928143,0.883863584344244,0.4988479438467994
1659656611448011,0.014587624933241727,0.8864271000228889,0.4846875715266652
1659656611464003,0.008239871824216038,0.9077897306782639,0.4900587472343023
1659656611479995,0.01629663538567172,0.9324483100633252,0.5080033569848172
1659656611495988,0.022034027618829555,0.9119401846341653,0.4943312733653773
