Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659656607945723,0.0380254825665673,0.9090104524299996,0.498115510795758,-0.3556551452619044,-0.0196035308956043,-0.1104353233118249,-4.452416063366782e-05,0.4088778549415427,-0.3844279600802764,0.005363389457148792
1659656607961715,0.0350957503624016,0.8762951094834825,0.5062943465323873,-0.3562041466801131,-0.0194525711085382,-0.1107894343998526,-3.018933808850751e-05,0.4089707856879626,-0.3844173791860444,0.00591395532112349
1659656607977707,0.0293583581292438,0.8863050278477154,0.5000686655985351,-0.3565131926955953,-0.0191724328197761,-0.1110525571849112,-9.934475976209528e-06,0.4090727291149099,-0.3843997836678256,0.006588438025700792
1659656607993700,0.0365606164644845,0.9113298237582974,0.5102006561379415,-0.3565792720604867,-0.0187735955632702,-0.1112176097746795,1.719098257634683e-05,0.4091833595278788,-0.3843740977219041,0.007297968090836609
1659656608009692,0.0449835965514608,0.897779812314031,0.4973830777447166,-0.3564289471348815,-0.018319139828126,-0.1112234932771034,5.135597773159772e-05,0.4093009021704386,-0.3843411840160512,0.007922187924504819
1659656608025695,0.0466926070038908,0.8875257495994511,0.485297932402533,-0.3561138195145907,-0.0178839662694727,-0.1110836756091712,9.158372232465978e-05,0.4094238729231496,-0.3843020034759526,0.008449110571666248
1659656608041688,0.0444953078507666,0.8906996261539639,0.4925001907377737,-0.3557144160446976,-0.0175215487439936,-0.110887915761122,0.0001364215996056,0.4095530393899476,-0.3842548676028779,0.009039021724120315
1659656608057680,0.0386358434424352,0.8891126878767075,0.5012893873502708,-0.3553261708533805,-0.0172704108868877,-0.1107290276258309,0.0001845104263872,0.4096903731858489,-0.3841964575480719,0.009799721229360263
1659656608073672,0.0376592660410466,0.8832532234683761,0.4951857785915923,-0.355032122517159,-0.0171562348779228,-0.110669192081747,0.0002346665368855,0.4098353836285817,-0.3841260837109085,0.01055050000277327
1659656608089664,0.0321660181582359,0.8914320592050053,0.4999465934233616,-0.3548799318988514,-0.0171777376464032,-0.1107353557339415,0.0002858939721793,0.4099835720403699,-0.3840476305485096,0.010957830071011355
1659656608105656,0.038391699092088,0.9002212558175025,0.502388036926833,-0.3548650744608948,-0.0173090421945223,-0.1109063927790954,0.0003374083588717,0.4101297433593341,-0.38396615781652,0.0109433185562233
1659656608121648,0.0447394522011137,0.9118181124589916,0.4950637064164187,-0.3549252050101082,-0.0175154759256109,-0.1111186549160966,0.0003885057726663,0.4102709456810971,-0.3838846808367943,0.01067772571922984
1659656608137641,0.0523079270618751,0.9162127107652402,0.4922560463874266,-0.3549567462346001,-0.0177568067136278,-0.1113125353608746,0.0004385081953789,0.4104046306310487,-0.3838056998709731,0.010195338449723515
1659656608153633,0.0454718852521551,0.9036392767223624,0.5132524605172808,-0.3548532180466361,-0.0179864449258179,-0.1114680876588557,0.0004870208238626,0.4105285611339377,-0.3837306748408853,0.009548600970904304
1659656608169625,0.0364385442893109,0.8931410696574353,0.5050736247806515,-0.3545493661043169,-0.0181644242031182,-0.1115910437160111,0.0005341915547436,0.4106456069572946,-0.3836546701036272,0.009207147932874951
1659656608185617,0.0408331425955594,0.8836194399938968,0.4882276646066988,-0.3540502165157964,-0.0182732304079513,-0.1116921863447173,0.0005806324857993,0.4107628860074107,-0.3835677952697337,0.009572578928057024
1659656608201609,0.0482795452811473,0.8684824902723731,0.4898146028839552,-0.3534351216887382,-0.01832163602905,-0.1117793179325532,0.0006270905977957,0.4108834604023803,-0.3834650920302894,0.01031619181737857
1659656608217601,0.0449835965514608,0.8744640268558781,0.4835889219501031,-0.3528401265060445,-0.01833542481036,-0.1118346316784644,0.0006740335053756,0.411004840772181,-0.383349246453306,0.010889542799825047
1659656608233594,0.0385137712672616,0.8911879148546582,0.4939650568398566,-0.3524236619931012,-0.0183341785890239,-0.111808462048593,0.0007213447519916,0.4111260674900132,-0.3832239647512532,0.01128982119716268
1659656608249586,0.0348516060120545,0.9250019073777374,0.4889600976577402,-0.3523189059033165,-0.0183104676496231,-0.1116716581227096,0.0007685085443594,0.4112494965135152,-0.3830922383667186,0.011661064276535902
1659656608265578,0.0468146791790644,0.9497825589379724,0.5156939040207522,-0.3525856562306454,-0.0182454220297448,-0.1114744039800126,0.0008152755211463,0.4113768042759222,-0.382959291984515,0.011869926058748322
1659656608281570,0.0603646906233308,0.897779812314031,0.5128862439917601,-0.3531927526997756,-0.0181472978327527,-0.1113330773510381,0.0008621361873543,0.4115085227051244,-0.3828306147556712,0.01187557496171662
1659656608297562,0.0557259479667351,0.857984283207446,0.4944533455405509,-0.3540526690916749,-0.0180573731326464,-0.1113449183495743,0.0009100924819739,0.4116441761377984,-0.3827100183378825,0.011733558306026891
1659656608313554,0.0430304417486837,0.874219882505531,0.4966506446936751,-0.3550768727206413,-0.0180258627855259,-0.1115029725737566,0.0009598738564114,0.4117800130027358,-0.3826023878474659,0.011269802291449185
1659656608329547,0.0419317921721216,0.9256122682536052,0.502388036926833,-0.3561958448719051,-0.0181041096028333,-0.1117052832508095,0.0010110708277464,0.4119109351065266,-0.3825131942639565,0.010405306352509266
1659656608345550,0.0493781948577094,0.9336690318150608,0.4926222629129473,-0.3573417516137979,-0.0183382928742836,-0.1118793431510428,0.0010619006821492,0.4120342832309855,-0.3824450569040433,0.00936272816020522
1659656608361542,0.0464484626535437,0.8971694514381632,0.4978713664454109,-0.3584391116593085,-0.0187354214111781,-0.1120854401879611,0.0011101634368594,0.4121479224271724,-0.3823987430811204,0.008241503815472983
1659656608377534,0.0368047608148316,0.8756847486076147,0.4976272220950637,-0.3594149305572087,-0.0192502046911191,-0.1124473523982971,0.0011546604951505,0.4122483560492543,-0.3823740959664602,0.0070362845592623355
1659656608393527,0.0419317921721216,0.8963149462119482,0.5071488517586022,-0.3601999123989706,-0.0198286159002762,-0.1129885664215188,0.0011954701852614,0.4123338086722392,-0.3823672660121177,0.005933956132618574
1659656608409519,0.0438849469748987,0.9038834210727096,0.5004348821240558,-0.3607177326030498,-0.020440919723218,-0.1135892719575122,0.0012328656245825,0.4124052014078438,-0.3823713860990378,0.00504368288964066
1659656608425511,0.0381475547417409,0.9075455863279168,0.4939650568398566,-0.3608884028015255,-0.021052141609481,-0.1140921601160714,0.001266459555629,0.4124641316671504,-0.3823799711538339,0.0042733873196094865
1659656608441503,0.0455939574273287,0.9223163195239188,0.4918898298619059,-0.3606495960931936,-0.0215918141158747,-0.1143941955657255,0.0012955536188126,0.4125135278690735,-0.3823863702227306,0.003605224810792314
1659656608457495,0.049500267032883,0.9126726176852068,0.5004348821240558,-0.3599762230575023,-0.0219806224533138,-0.1144585062777885,0.0013199272455825,0.4125576903344055,-0.3823834451577464,0.0031579222248849046
1659656608473487,0.0470588235294116,0.8885023270008396,0.4914015411612116,-0.3588946343525499,-0.0221689156632157,-0.1143210893654187,0.0013402495592127,0.4125987518425205,-0.3823670054690038,0.003042220641137023
1659656608489480,0.0382696269169144,0.8590829327840082,0.4776073853665981,-0.3575016124685744,-0.0221387923760636,-0.1140875297509701,0.0013582238062475,0.4126360789174505,-0.3823360956809683,0.0032305905248812454
1659656608505472,0.0303349355306323,0.8749523155565724,0.4884718089570459,-0.3559749615699114,-0.0218977836520306,-0.1138533799708547,0.0013764296106314,0.4126704871972514,-0.3822888966696859,0.0038238191080297444
1659656608521464,0.0388799877927823,0.8985122453650725,0.5003128099488823,-0.3545431986955347,-0.0214915620765659,-0.1136342420968582,0.0013975228746069,0.4127065469660327,-0.3822216542862485,0.004947683659443631
1659656608537456,0.0485236896314944,0.8948500801098653,0.4975051499198901,-0.3534167216712202,-0.0210083464084078,-0.113419498153991,0.0014232523653653,0.4127498268464446,-0.3821324021939761,0.00640467685506457
1659656608553448,0.0607309071488515,0.8737315938048367,0.4950637064164187,-0.3527328133139024,-0.0205493152424664,-0.1132425617436627,0.0014541466069675,0.4128031989446877,-0.3820238982481224,0.007800275761568837
1659656608569440,0.0513313496604865,0.8887464713511868,0.4793163958190281,-0.352546171585472,-0.0201864130903145,-0.1131390063435563,0.0014898114750005,0.4128662499848858,-0.3819027480371732,0.008822199913185192
1659656608585433,0.040955214770733,0.9444113832303352,0.4987258716716259,-0.3528354375238585,-0.0199488475693566,-0.1130894547299706,0.0015292176323225,0.4129362182427426,-0.3817778289526986,0.009281445706772907
1659656608601425,0.0413214312962537,0.9447775997558558,0.5142290379186694,-0.3535022478219203,-0.0198437545343539,-0.1130616215777386,0.0015708779938817,0.4130083415727572,-0.3816594863702766,0.009044665052173299
1659656608617417,0.0442511635004194,0.8893568322270546,0.4862745098039216,-0.3543890425830304,-0.0198702165346673,-0.1130825855421775,0.001613242108774,0.4130775646838218,-0.3815563556350606,0.008202159081766105
1659656608633409,0.0433966582742044,0.8550545510032803,0.4873731593804838,-0.355333055833554,-0.0200082533645949,-0.1132172386369471,0.0016552725799412,0.4131408997685993,-0.3814716408282638,0.007113612599964604
1659656608649401,0.0422980086976423,0.8776379034103918,0.5018997482261387,-0.3562218842549588,-0.0202201537996087,-0.1134484087715175,0.0016965228673057,0.4131971486840622,-0.3814042749397243,0.00606078894575756
1659656608665374,0.0416876478217744,0.9231708247501338,0.5044632639047837,-0.3570037938759729,-0.0204773555731359,-0.1136244899818085,0.0017363306895834,0.4132461981304943,-0.3813522608196918,0.005114310342886495
1659656608681367,0.0348516060120545,0.9264667734798202,0.495551995117113,-0.3576531061154606,-0.0207695162771186,-0.1136066304485362,0.0017731416023607,0.4132903163387405,-0.381312748063145,0.0043583242588008005
1659656608697359,0.0391241321431294,0.9040054932478832,0.4967727168688487,-0.3581435536073079,-0.021084427186738,-0.1134349233034738,0.0018051623408358,0.4133338586027004,-0.3812810324580472,0.003916679102909838
1659656608713351,0.0424200808728159,0.895216296635386,0.495551995117113,-0.3584638188776013,-0.0214018116238117,-0.1132643789207328,0.0018316049307555,0.4133800349051343,-0.3812520259284874,0.0037877476328044574
1659656608729343,0.0402227817196916,0.9008316166933704,0.4931105516136416,-0.358642356775307,-0.0217154258867643,-0.1131884632714595,0.0018528587747847,0.4134295626122953,-0.3812217395522521,0.003863887416731554
1659656608745335,0.0344853894865337,0.9070572976272224,0.4982375829709316,-0.3587421859656368,-0.0220521319644588,-0.1132017711411751,0.0018695224303513,0.4134831825445348,-0.3811861320043168,0.004155508401966758
1659656608761327,0.0354619668879223,0.8941176470588239,0.4959182116426337,-0.3588383156607023,-0.0224651962150771,-0.1132713052162163,0.0018814855101887,0.4135429926436848,-0.3811407192772416,0.004752745514082351
1659656608777320,0.0322880903334095,0.8874036774242775,0.4837109941252766,-0.3590039185599576,-0.023003450063775,-0.1133745450442495,0.001887707999483,0.413609710093701,-0.3810836890357916,0.005499426798796905
1659656608793312,0.0352178225375752,0.893507286182956,0.4944533455405509,-0.3593009026000206,-0.0236779609809778,-0.1134930017581806,0.0018865705443004,0.413680266775469,-0.3810185055857078,0.006004042034077217
1659656608809304,0.0297245746547645,0.909742885481041,0.4934767681391623,-0.3597600264214203,-0.0244584251714578,-0.1135971254822899,0.0018763944256826,0.4137491341012575,-0.380952520636708,0.005994879144782247
1659656608825296,0.0328984512092773,0.9284199282825972,0.4933546959639887,-0.360355945178531,-0.0252956795665593,-0.1136572090875793,0.0018558137894803,0.4138118853075463,-0.3808927216557854,0.005568183401509023
1659656608841288,0.0355840390630959,0.9181658655680174,0.5086137178606851,-0.3610023688567713,-0.0261325345731366,-0.1136880444264723,0.0018241391313839,0.4138680580504493,-0.3808414379524678,0.00514959010684499
1659656608857280,0.0394903486686502,0.8953383688105596,0.5149614709697108,-0.3615835482445399,-0.026900036365621,-0.113748169634923,0.0017818473213549,0.4139198522229545,-0.380796459983631,0.005036682308679803
1659656608873273,0.0289921416037231,0.880445563439384,0.4976272220950637,-0.3620031219824997,-0.0275286549870109,-0.1138626245410836,0.0017307081456487,0.4139678622864543,-0.3807556138043653,0.005073133835526605
1659656608889265,0.0286259250782023,0.902662699320974,0.4997024490730144,-0.3622147335029161,-0.0279762592432315,-0.1139732558319008,0.0016731318893759,0.4140110709717016,-0.3807180925623884,0.005073621798190538
1659656608905257,0.0328984512092773,0.900953688868544,0.4900587472343023,-0.362221926423054,-0.0282477029813271,-0.1139852497560231,0.0016111748205121,0.4140512682016856,-0.3806809944184392,0.005165528759333129
1659656608921249,0.0386358434424352,0.906324864576181,0.4838330663004502,-0.3620632004691072,-0.0283848327183366,-0.1138593172731984,0.0015460330474766,0.4140933342457604,-0.3806391785495348,0.005506235652133067
1659656608937241,0.0399786373693444,0.8903334096284432,0.4823682001983673,-0.3618011554180272,-0.0284295362889815,-0.1136593040841811,0.0014784207160418,0.4141402481655666,-0.3805898436025029,0.0059968351784337225
1659656608953233,0.033264667734798,0.8898451209277489,0.487861448081178,-0.3615150466051661,-0.0283978217705025,-0.1134952340339795,0.0014093463667445,0.4141917887417321,-0.3805332575954079,0.006443769071648698
1659656608969226,0.0319218738078888,0.8998550392919817,0.5076371404592965,-0.3612804554863367,-0.028294274429785,-0.1134176095945598,0.0013403181111285,0.4142494973667666,-0.3804676839774244,0.006958325962751645
1659656608985229,0.0309452964065002,0.8964370183871218,0.4956740672922866,-0.3611373028083643,-0.0281355322564711,-0.1133944428002777,0.001272771365757,0.4143182762566058,-0.3803883900969868,0.007801396602896195
1659656609001221,0.0296025024795909,0.8925307087815675,0.5042191195544365,-0.3610754687754472,-0.0279424129552385,-0.1133720293487695,0.0012075397017651,0.4144002773191202,-0.3802943839519871,0.008798193071401773
1659656609017213,0.029846646829938,0.9062027924010074,0.4960402838178073,-0.3610521194492584,-0.0277210689979586,-0.1133105674539715,0.0011448963197493,0.4144916989011354,-0.380191371850743,0.009456642831247065
1659656609033206,0.0353398947127487,0.9317158770122838,0.4922560463874266,-0.3610180341267354,-0.0274705414453054,-0.1131894279127395,0.0010848372490595,0.4145887735697659,-0.3800847244552964,0.009763662346254252
1659656609049198,0.0429083695735101,0.913160906385901,0.4968947890440223,-0.3609361614752318,-0.0272065794509193,-0.1130340900399618,0.0010272759757376,0.4146929058597945,-0.3799733481587377,0.010186064593694892
1659656609065190,0.0382696269169144,0.883863584344244,0.4768749523155567,-0.3608013989290684,-0.0269691649291318,-0.1129247725457355,0.0009721631678371,0.4148075958597829,-0.3798524646440345,0.01096942516066766
1659656609081182,0.0309452964065002,0.8654306858930338,0.4751659418631267,-0.3606595921071288,-0.0268082637919711,-0.1129413369051845,0.0009194671248247,0.4149334970184424,-0.3797191321259179,0.01192514660029842
1659656609097174,0.0265506981002516,0.8802014190890368,0.4906691081101702,-0.3606015022693544,-0.0267666930243305,-0.1130964980776703,0.0008688840970109,0.4150683765758071,-0.3795735567569478,0.01280004360168386
1659656609113166,0.017639429312581,0.907789730678264,0.4945754177157244,-0.3607207725671039,-0.0268698524415586,-0.1133371459548223,0.0008194765409099,0.4152106847036818,-0.3794166769076215,0.013593426286910711
1659656609129159,0.0244754711223009,0.9279316395819032,0.4973830777447166,-0.3610607664858638,-0.0271167099433467,-0.1136094329902163,0.0007697105446888,0.4153606309625238,-0.3792492997741667,0.014385273465332133
