Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656597156584,0.2318760967421989,0.9115739681086446,-0.2597085526817731,0.1495931655490439,0.0141529784756869,-0.025661862379559,0.0062472280386825,-0.5529411589939888,-0.1109811349011262,0.027672212343266615,0.0024395958639739646,-0.008414929188374387,0.013783501562546374
1659656597172584,0.2302891584649425,0.929640650034333,-0.2643472953383688,0.1494293474892942,0.0156840469587087,-0.0236966205450808,0.0062854442072359,-0.55314762627288,-0.1101577999329148,0.02766998604980563,0.0007673918280458047,0.008686577463582701,0.00823028301535561
1659656597188584,0.2306553749904632,0.9359884031433588,-0.2739909971770809,0.1489966109592228,0.0170515518747327,-0.0216969459233982,0.0063213749555878,-0.5533265477624919,-0.1093131733672935,0.027640236287906572,0.0010202475182098658,0.01353089751534764,-0.0012720769410208277
1659656597204584,0.234683756771191,0.9429465171282524,-0.2695963988708323,0.1483319545805912,0.0182092416572534,-0.0197639881355475,0.0063526388439949,-0.5534764383306691,-0.108466369988369,0.02765984624639173,0.004543766369043883,0.018440110350217087,0.0028102692287050313
1659656597220584,0.2311436636911575,0.9279316395819032,-0.2631265735866331,0.147484576160597,0.0191265195235686,-0.0180526408005351,0.0063773484830578,-0.5535970178737082,-0.1076404693436887,0.027680360676277833,0.0009033059601093463,0.0030827095234811086,0.008352085061613779
1659656597236583,0.2274814984359503,0.9363546196688796,-0.264835584039063,0.1465033641093936,0.0197899208285823,-0.0167150948081825,0.0063945416318741,-0.553694568473725,-0.1068371448974824,0.02762312479311605,-0.0024829733655880593,0.010355120649411798,0.005978767148265507
1659656597252583,0.2261387045090411,0.9474631876096744,-0.2652018005645838,0.1454338264712183,0.0201859768208914,-0.0158794888356683,0.0064041927186127,-0.5537800730364625,-0.1060440754774731,0.027525902904162115,-0.003443190563247517,0.019317319731186,0.005051295560470237
1659656597268583,0.2244296940566111,0.9214618142977038,-0.2703288319218737,0.1443125952448045,0.020308660196185,-0.0156350137629706,0.0064070123442021,-0.5538623187060863,-0.1052668707815914,0.027469547718409343,-0.004636980914109773,-0.006015648222706171,-6.816221713767945e-05
1659656597284583,0.2274814984359503,0.908278019378958,-0.2703288319218737,0.1431475791051049,0.0202145771460299,-0.0159178170069973,0.0064041648695413,-0.5539463832137718,-0.1045294590163147,0.027495872745216216,-0.0014266588812935077,-0.017279498827306727,-6.13459954239004e-05
1659656597300583,0.2282139314869918,0.9237811856260016,-0.2835126268406194,0.1419113079519637,0.0200518198165938,-0.0164061565921426,0.0063966925566353,-0.5540370161453246,-0.1038404413929382,0.02746745706797095,-0.0006248032472268295,-0.001598699322236774,-0.011920626822752634
1659656597316582,0.2482337682154574,0.985671778439002,-0.2780193789578087,0.1405880874800901,0.0199743541352885,-0.0167027931046908,0.0063848566320645,-0.5541364541041043,-0.1031901818728529,0.02758579756925606,0.017455530133114905,0.054262704141687323,-0.00578464104594778
1659656597332582,0.2443274586099031,0.9455100328068972,-0.265690089265278,0.1392351151808814,0.020016735500796,-0.0166844073045853,0.0063681443803685,-0.5542399741132387,-0.1025817818127796,0.027758803883149222,0.012194298474804549,0.012690862658624291,0.0058901837819246294
1659656597348582,0.2254062714579996,0.9169451438162816,-0.2544594491493095,0.1379683974502755,0.0201000329331859,-0.0165170149270571,0.0063459085409,-0.5543411749662521,-0.1020280811790441,0.02772720093320013,-0.006054199809389066,-0.014286623698792189,0.015408741508103785
1659656597364563,0.2229648279545282,0.9257343404287788,-0.2633707179369802,0.1368865373587471,0.0201553020392596,-0.0163215296917342,0.0063176270764411,-0.5544391499111706,-0.1015253597624934,0.027631366469667254,-0.007646078981574406,-0.004947684377665462,0.005847725448389796
1659656597380562,0.2228427557793546,0.9314717326619366,-0.2746013580529487,0.1360282316438711,0.0201881224800173,-0.0160133605478323,0.0062824861501578,-0.5545346950195768,-0.1010625080040519,0.02751001098634254,-0.006991336041073187,0.0007107370699431792,-0.004844623200820852
1659656597396562,0.2260166323338675,0.9351338979171436,-0.2730144197756923,0.1353902259052946,0.0202364871063885,-0.0154660548478743,0.0062391314084893,-0.5546253865883091,-0.1006362347722358,0.027440527477286036,-0.003435713537904256,0.003935612092635266,-0.0029319164312079926
1659656597412562,0.2267490653849089,0.9442893110551616,-0.2717936980239566,0.1349586223609537,0.0203145093202199,-0.0146857425029034,0.0061860898071737,-0.5547086197641262,-0.1002388534124326,0.027371194359512678,-0.0024329524381765666,0.011781922707587933,-0.0015400752115250493
1659656597428562,0.2172274357213704,0.9333028152895402,-0.268253604943923,0.1347226689216477,0.0203993969250255,-0.0138306768293944,0.0061224871144567,-0.5547835000211391,-0.0998599556109743,0.027204292879611566,-0.01075912389154357,0.0007158842477699157,0.001800016081657696
1659656597444562,0.2141756313420311,0.9124284733348595,-0.2614175631342031,0.1346670566841703,0.0204697651899579,-0.013098319232303,0.0060485671712281,-0.5548493849634691,-0.0995018398058194,0.027069724742257713,-0.012429835443794585,-0.018142611936219688,0.007772452102239813
1659656597460561,0.2268711375600825,0.9231708247501338,-0.2621499961852445,0.1347579108862025,0.0205565116057248,-0.012566867886885,0.0059657436312772,-0.5549082154892623,-0.0991634882010605,0.02710413566339858,0.00023910369683113886,-0.00666023446885089,0.006336017146078565
1659656597476561,0.2326085297932403,0.9470969710841536,-0.270817120622568,0.134955307554211,0.0207283472143377,-0.012183152016772,0.0058762217447855,-0.5549660613466063,-0.0988212910008748,0.027144862422971348,0.005378846336990012,0.015539320678651936,-0.002097996562120452
1659656597492561,0.2266269932097353,0.929396505683986,-0.2719157701991302,0.1352438677135761,0.0210304231882782,-0.0118999396489487,0.0057825955906924,-0.5550275849087603,-0.0984531171814228,0.02713490762767368,-0.0005424212218634872,-0.0019450302493640992,-0.0028769815248143593
1659656597508561,0.2252841992828261,0.9160906385900668,-0.2670328831921873,0.1356331737669175,0.0214765600208183,-0.0117052309009975,0.0056876327172291,-0.5550913865839697,-0.0980656213200462,0.027146692205455444,-0.0016966936338954353,-0.013725807608955032,0.0018053149339156693
1659656597524561,0.2345616845960175,0.9232928969253074,-0.2603189135576409,0.136133142282662,0.0220804594635741,-0.0115284509123966,0.005593963148312,-0.5551534784822286,-0.0976756988482057,0.02728538673622458,0.0068227125113663745,-0.005871194346342978,0.007667356111615842
1659656597540560,0.2330968184939346,0.9370870527199208,-0.2589761196307316,0.1367480893160364,0.0228413421905769,-0.0112587450730038,0.0055035830573684,-0.5552122553830081,-0.0972804468179863,0.02736062245078748,0.004822061768355146,0.0071306653034434175,0.008109135034672643
1659656597556560,0.2227206836041811,0.9154802777141988,-0.2540932326237888,0.137478481582488,0.0237204223896804,-0.0108412311819313,0.0054175540671976,-0.555267225001841,-0.0968654667249775,0.027343926392476434,-0.0049986658092585345,-0.013028498732050697,0.01169281983745385
1659656597572560,0.2300450141145953,0.9267109178301672,-0.2560463874265659,0.1383032858482591,0.0246696940966096,-0.0102669798629012,0.005336083829764,-0.5553154586032971,-0.0964290848833522,0.027402236032698965,0.002093098231040119,-0.0016180727544740092,0.008765698531209065
1659656597588560,0.2277256427862975,0.9252460517280844,-0.2605630579079881,0.1391692231014874,0.0256548390201004,-0.0095322931468128,0.0052587616936656,-0.5553527394733548,-0.09597859407769,0.027416057001911326,-0.0002036457875319031,-0.0027746449709010745,0.0038241252448081298
1659656597604560,0.2217441062027925,0.9228046082246132,-0.2603189135576409,0.1400044518743589,0.0266360001069873,-0.0086664053370645,0.0051847677215041,-0.5553767807973845,-0.0955143992199523,0.027351491015095264,-0.005566664133933225,-0.004694479626935033,0.0036614426356398333
1659656597620559,0.2221103227283132,0.9218280308232244,-0.2565346761272602,0.1407293193662874,0.0275681649227767,-0.0077303697913891,0.0051130574607737,-0.5553863010148912,-0.0950378868333254,0.02731022646824673,-0.004680402847571263,-0.005103951325491463,0.006701112059418479
1659656597636559,0.2274814984359503,0.9350118257419702,-0.2573891813534752,0.1412607271321039,0.0284247883985333,-0.00678282107012,0.0050425716043729,-0.5553787205967289,-0.0945651346759097,0.027313648854231033,0.0006216955740592778,0.007271859233928812,0.005261946149883123
1659656597652559,0.229556725413901,0.9341573205157552,-0.2575112535286488,0.1415302121035282,0.0291912983658577,-0.0059015561972726,0.004972513693385,-0.5553525590408953,-0.0941137002249771,0.02734816235952685,0.0024272302968089965,0.005775618606942423,0.004625886577238614
1659656597668559,0.2277256427862975,0.9198748760204474,-0.2573891813534752,0.1415016485994356,0.0298516063964911,-0.0051806452014532,0.0049025641655927,-0.5553108229677151,-0.093684405868145,0.027388890092818426,0.0005365329022849197,-0.007656143299528795,0.0042731628771709995
1659656597684570,0.2317540245670253,0.9230487525749602,-0.2582436865796902,0.141171267625844,0.0304016024760045,-0.0046453261594246,0.0048327425102799,-0.5552584909692464,-0.0932723269337122,0.027472243625885195,0.004108423214711443,-0.004034040070514333,0.003076791885860408
1659656597700570,0.2327306019684139,0.9420920119020372,-0.2637369344625009,0.1405678195853364,0.0308486291527766,-0.004233805141476,0.0047629460837401,-0.5551978605443569,-0.0928857824918973,0.027500718790456534,0.004576500554490048,0.013508297330906305,-0.0021748103972552557
1659656597716570,0.2251621271076525,0.9402609292744336,-0.2630045014114595,0.1397570266485122,0.0311862279858079,-0.0038929881892525,0.0046926204363546,-0.5551290575986191,-0.0925401180817055,0.027427974983672714,-0.0026927768756442316,0.010509493232972456,-0.0012981396115924193
1659656597732569,0.2268711375600825,0.9445334554055088,-0.2658121614404516,0.1388230268327509,0.031401193893145,-0.0036183183219865,0.0046208457858865,-0.5550526496420802,-0.0922452691100377,0.027370950889990538,-0.0008853897808927813,0.013303817427642861,-0.0036952196765260847
1659656597748569,0.2293125810635539,0.9411154345006488,-0.2719157701991302,0.1378288481438764,0.0315099282258052,-0.0033828058491957,0.0045465996565213,-0.5549683450349158,-0.0920135871602828,0.027347980172576336,0.0014004483503207432,0.008897216870504598,-0.008818945591684224
1659656597764569,0.2371252002746624,0.944167238879988,-0.2603189135576409,0.1367967381646914,0.0315494590689437,-0.0031133812722447,0.0044688306801636,-0.5548744242763382,-0.0918597235343702,0.027459301320094158,0.008291760805286319,0.010754119124859352,0.0025001199448245748
1659656597780569,0.2251621271076525,0.9285420004577708,-0.2575112535286488,0.1357185333730818,0.0315265343491679,-0.0027759400080706,0.0043863630718626,-0.554773496051772,-0.0917683366789232,0.02743035759538058,-0.0033041811255512255,-0.0043840073676220115,0.004777001976435047
1659656597796568,0.210513466086824,0.9164568551155874,-0.2598306248569466,0.1345614143547807,0.0314174337824239,-0.0023969092465486,0.0042978735409927,-0.5546752573252286,-0.0916839710151377,0.027219496009769528,-0.016157557931741756,-0.014822237438824826,0.0022118675833235346
1659656597812568,0.2210116731517511,0.9301289387350272,-0.2573891813534752,0.133266329928364,0.0312191223802251,-0.0019567836140565,0.0042018816922602,-0.5545869961005382,-0.0915662633164258,0.027154245363196813,-0.005093415780133198,-0.0010351384374464034,0.00418797997811543
1659656597828568,0.2349279011215382,0.969802395666438,-0.2617837796597238,0.1317798423220957,0.0309457933244431,-0.001384079345652,0.0040966208114737,-0.5545048798216321,-0.0914351488756225,0.027197734015035904,0.007940530970688503,0.03477448664456795,-0.00018595649531988334
1659656597844568,0.2191805905241475,0.9428244449530788,-0.266544594491493,0.130105250774534,0.0305810424828555,-0.0006997815654819,0.0039801069295897,-0.5544208909884935,-0.0913330626600652,0.027060983198153917,-0.007026101664031975,0.007016882338087838,-0.004452094194380141
1659656597860568,0.2194247348744947,0.9337911039902344,-0.2663004501411459,0.1283070822847213,0.0301042106153408,-1.62527590930881e-05,0.0038506324524069,-0.5543343029688297,-0.0912665013750562,0.0269590595183666,-0.006103761582316292,-0.001814812762280904,-0.003787154859629771
1659656597876567,0.2330968184939346,0.959548332951858,-0.269108110170138,0.1264785802872986,0.0295523577797907,0.0006153325879683,0.0037072570666134,-0.5542511457532194,-0.0912080080142079,0.027006743568837806,0.006811489833411261,0.021548174579408497,-0.005935333399759712
1659656597892567,0.2268711375600825,0.9573510337987337,-0.2689860379949645,0.1247341460254561,0.028988779136521,0.0011894244776525,0.0035499619571303,-0.5541760271866369,-0.0911363607087817,0.026969749842562486,0.0005272280096032533,0.01741578788365572,-0.0052319351021275495
1659656597908567,0.214785992217899,0.9251239795529108,-0.2693522545204852,0.1232065345503259,0.0284451070866597,0.001640309601048,0.003379670272984,-0.5541081281122066,-0.0910601464774812,0.026817473409670053,-0.010402125599322215,-0.01333013972595043,-0.005038336464883442
1659656597924567,0.2189364461738004,0.9181658655680174,-0.2623941405355916,0.1220035450767885,0.0279546760433636,0.0019344554642147,0.0031981515008994,-0.554043223771397,-0.0910083386414013,0.026769449167882587,-0.0056265044790787255,-0.018259428339759465,0.0017277997680091306
1659656597940567,0.2301670862897689,0.9440451667048144,-0.2587319752803845,0.1211746716616315,0.0275795593221715,0.0021680759706082,0.0030075847605413,-0.5539780087455756,-0.0909989260155372,0.026847330379146567,0.005043722073200779,0.006857885517333795,0.004850968520894616
1659656597956566,0.2269932097352561,0.9558861676966508,-0.2632486457618066,0.1207351516411689,0.0273403429010711,0.00240939974277,0.0028100635820778,-0.5539126304054451,-0.091020920814189,0.02684266078011586,0.0016828609668191885,0.016828997858253203,0.00030086823552522013
1659656597972566,0.2174715800717175,0.9232928969253074,-0.2611734187838559,0.1206863900780248,0.0271814805297992,0.0025633868390585,0.0026075461743988,-0.5538491159713408,-0.0910540571840374,0.02676449872841336,-0.007054891827047494,-0.014187845621781214,0.0021384856921283224
1659656597988566,0.2205233844510568,0.9103532463569088,-0.2667887388418402,0.1209880236391644,0.0270552843234671,0.002524779454245,0.0024020764895689,-0.553788773213923,-0.0910929882932303,0.026750379099813294,-0.003602778702937376,-0.024414746571161716,-0.0031291509292703523
1659656598004577,0.2271152819104296,0.930495155260548,-0.2625162127107652,0.1215426270455411,0.0269816790266624,0.0023422081756225,0.0021957325525956,-0.5537324398053168,-0.0911391706254827,0.026803604015315168,0.0026902068807918844,-0.0038455539007702377,0.0010290376816241564
1659656598020577,0.2250400549324789,0.9314717326619366,-0.2636148622873273,0.1222349991338323,0.0269941597328099,0.0021242048226559,0.0019903338835641,-0.5536814013431798,-0.0911855174434195,0.026817846068015645,0.0005534819125570523,-0.002582078849443503,-6.265070544414497e-05
1659656598036577,0.2245517662317846,0.9351338979171436,-0.2653238727397573,0.1229734206261679,0.0270832513233028,0.0018864691281643,0.0017873696358167,-0.5536365017951631,-0.0912235251898369,0.026812392685616956,5.867389067651385e-05,0.0009720777651871515,-0.001594495042086752
1659656598052577,0.2300450141145953,0.9300068665598538,-0.2623941405355916,0.1236901763930662,0.0272169485953004,0.0015723143134735,0.001588205742227,-0.5535982252624614,-0.0912506787252076,0.026902013643814737,0.004996729596138505,-0.0037394582328924564,0.0012017134458710554
