Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799602569928,-0.5383993286030364,-0.8753185320820935,0.0487678339818415,-0.173249570985905,0.061039947761513,-0.0255728286750785,-0.0063010171203405,0.4785107015376534,0.2589295380941797,3.0899335286995893
1658799602585916,-0.5300984206912336,-0.8748302433813993,0.0613412680247194,-0.176205912539415,0.0624558584955106,-0.0228147346964843,-0.0068266989579163,0.4993386597376965,0.2145614920548261,3.0635225930031926
1658799602601904,-0.5204547188525215,-0.8477302204928665,0.0458381017776758,-0.1783682815556143,0.0641750100111871,-0.0205809955464064,-0.0073494851191943,0.5162041009824274,0.1690260874199196,3.03507457757847
1658799602617889,-0.4849317158770123,-0.8560311284046693,0.0420538643472951,-0.1795439188450595,0.0661959686419885,-0.0191101412000658,-0.0078596986563688,0.5291045043709707,0.1227363305601212,3.003528078815646
1658799602633877,-0.4787060349431602,-0.8468757152666515,0.0370489051651787,-0.1797473365073502,0.0684544523558003,-0.0184688280675054,-0.0083468986045171,0.5380775450164788,0.0760846679740987,2.969329183144415
1658799602649866,-0.4608834973678189,-0.8515144579232472,0.0396124208438237,-0.1791812862997625,0.0708163011827934,-0.0185828993647408,-0.0088020492378354,0.543197207483278,0.02942494750442,2.933872507682304
1658799602665854,-0.4546578164339667,-0.8634775310902572,0.0404669260700387,-0.178170567996031,0.0731259583474024,-0.0193094206044211,-0.0092189898991306,0.5445637123241407,-0.0169138645792315,2.8975519572557307
1658799602681842,-0.4423285267414361,-0.8833752956435492,0.0518196383611808,-0.1770709262156396,0.0752661854739032,-0.0204796210964616,-0.009594695613368,0.542302136888189,-0.0626159652447125,2.859972877025269
1658799602697831,-0.4353704127565421,-0.8939955748836499,0.0599984740978101,-0.1761823829426482,0.0771854703800346,-0.0219053050852181,-0.0099287370242744,0.5365641057918945,-0.1073907670659761,2.8213883596581217
1658799602713819,-0.4232852674143586,-0.9016861219195847,0.0629282063019758,-0.1756896059243074,0.0788948590869919,-0.0233828074667793,-0.0102225312172015,0.5275244057255583,-0.1509830824578496,2.782543557008088
1658799602729807,-0.3961852445258258,-0.9097428854810404,0.0614633401998929,-0.1756410019678799,0.0804434240327036,-0.0247151544226647,-0.0104786801979596,0.5153761675468802,-0.1931701974427684,2.7438838050353245
1658799602745796,-0.3967956054016937,-0.919020370794232,0.0772106507972836,-0.1759661147011471,0.0818967255957203,-0.0257517400175138,-0.0107003813400048,0.5003257370946091,-0.2337599075230026,2.7056719739169135
1658799602761784,-0.3997253376058594,-0.9239032578011748,0.0801403830014493,-0.176521503423363,0.0833351774208221,-0.0264153630775943,-0.0108907315846787,0.4825852928892677,-0.2725923865368309,2.668333559559205
1658799602777773,-0.381902800030518,-0.902784771496147,0.0786755168993664,-0.1771508583711556,0.0848328098231927,-0.0266826228214463,-0.0110521603522308,0.4623639882658261,-0.3095412288710724,2.6325369253120563
1658799602793761,-0.3661554894331274,-0.9120622568093384,0.0701304646372165,-0.1777418773106898,0.0863950955841797,-0.0265308476980816,-0.0111867309815315,0.439860964736548,-0.3445096511907585,2.598974209259536
1658799602809749,-0.3513847562371253,-0.9317158770122832,0.0894178683146407,-0.1782618790967933,0.0879278751854029,-0.0259081064074726,-0.0112974204375922,0.4152648973692714,-0.3774198715125101,2.5678765118569427
1658799602825738,-0.3288014038300147,-0.9230487525749598,0.1019913023575185,-0.1787637381790179,0.0892783626857935,-0.0247619342105626,-0.011389335366174,0.3887573209090526,-0.4082046301273933,2.5390400353814417
1658799602841726,-0.3240405889982454,-0.9214618142977034,0.1178606851300827,-0.1793682913613745,0.0902699021985732,-0.0230885318769758,-0.0114700917739955,0.3605086479776048,-0.4368108422627108,2.5127094259080716
1658799602857714,-0.3256275272755018,-0.9234149691004804,0.1188372625314713,-0.1802334127273818,0.0906955324825541,-0.0209470867487428,-0.0115497446965572,0.3735249164553575,-0.4231160792673662,1.1808632355778281
1658799602873703,-0.3253833829251547,-0.9411154345006488,0.1117570763714042,-0.1815179361330484,0.0903478573681068,-0.0184478553665528,-0.0116405461727068,0.3862826321572801,-0.408733811861231,1.201589394336097
1658799602889691,-0.3169604028381783,-0.9641870756084536,0.1176165407797356,-0.1833518329535501,0.0890957653399786,-0.015735507478101,-0.0117560792804613,0.3987020151263833,-0.393717925454316,1.2179184115120558
1658799602905679,-0.2929121843289844,-0.9853055619134814,0.1353170061799043,-0.1858220658971785,0.0869331732132648,-0.0129635495718572,-0.0119096920114522,0.4107222634064385,-0.3781111991528128,1.2312339330095776
1658799602921668,-0.2590981918059052,-0.9779812314030673,0.1455710688944842,-0.1889722612632105,0.083998931943689,-0.0102856649596338,-0.0121125924460099,0.422297627370876,-0.3619442293406168,1.2427934959007143
1658799602937652,-0.234683756771191,-0.9604028381780728,0.133974212252995,-0.1928066000989555,0.0805954789743009,-0.0078739529392168,-0.0123716382241207,0.4333913525747032,-0.3452386560237259,1.2534546378459501
1658799602953641,-0.2155184252689404,-0.9552758068207828,0.1420309758144507,-0.1972882179108561,0.0771582096071915,-0.0059054211324918,-0.0126871895679981,0.4439698366944451,-0.3280128663831867,1.2635696700938577
1658799602969629,-0.2142977035172047,-0.9741969939726864,0.1571679255359735,-0.2023289687393069,0.0741654393013096,-0.004511468318924,-0.0130520536859802,0.4539969128586377,-0.3102912553940322,1.2728088989607058
1658799602985617,-0.2134431982909897,-1.01191729610132,0.1530174715800721,-0.2077766273149496,0.0720720826032833,-0.0037705029272868,-0.0134517432189862,0.463432790828684,-0.2921096407139804,1.2805129849166452
1658799603001606,-0.2284580758373389,-1.010452429999237,0.1489890897993442,-0.2134094708503345,0.0712830217066652,-0.0037488458079028,-0.0138652437629109,0.4722394871039587,-0.2735089787086056,1.286518905660125
1658799603017594,-0.2190585183489739,-0.9835965514610514,0.1463035019455257,-0.2189479556600471,0.0720878661610514,-0.0045104825045715,-0.0142662145284101,0.4803866656063134,-0.2545226562862031,1.2915254640701284
1658799603033582,-0.202822919050889,-0.97431906614786,0.1527733272297249,-0.2240886296965971,0.0745602130408264,-0.0060742820751723,-0.0146254704731381,0.4878507916577323,-0.2351721867420994,1.2964538685550362
1658799603049571,-0.1957427328908219,-1.005691615167468,0.118348973830777,-0.2285539370038277,0.0785161372416895,-0.0083588209510789,-0.0149148414992327,0.494609304503508,-0.2154760992758642,1.3015872115824056
1658799603065559,-0.1726710917830165,-1.009597924773022,0.1152971694514378,-0.2321429946326994,0.0835641348689228,-0.0111597200455368,-0.0151112846948905,0.5006366802151199,-0.1954631795288497,1.3063618443423262
1658799603081547,-0.1536278324559395,-0.9956816968032348,0.1289692530708786,-0.2347680148233759,0.0892101292596883,-0.014206495501478,-0.0151997868580341,0.5059055066013675,-0.1751803960980421,1.3097585473784967
1658799603097536,-0.1488670176241702,-0.9704127565423056,0.1344625009536893,-0.2364671512108168,0.0949756778163291,-0.0172673494779485,-0.0151740748527673,0.5103921379777313,-0.1546857939254716,1.311248272798133
1658799603113524,-0.1370260166323338,-0.9583276112001222,0.1420309758144507,-0.2373948374072177,0.1004650973020102,-0.0201664854603017,-0.0150355544779143,0.514082418487236,-0.1340276450202876,1.3116015888293464
1658799603129512,-0.1126115815976196,-0.942458228427558,0.1610742351415277,-0.2377905057581192,0.1053605277146829,-0.0226915846409396,-0.0147921201854326,0.5169712260927039,-0.1132346299432425,1.3121337965766715
1658799603145501,-0.1007705806057833,-0.9650415808346686,0.1804837109941255,-0.2379225757210628,0.1094316420474046,-0.0245697050281797,-0.0144573989757453,0.519058003280585,-0.0923287006623314,1.3132803579243433
1658799603161489,-0.084046692607004,-0.9933623254749372,0.1853665980010684,-0.2380232104232228,0.1126010430805012,-0.0255890694572955,-0.0140490838154268,0.5203448379811606,-0.0713371466812386,1.3146827138578858
1658799603177477,-0.0591439688715951,-0.9940947585259784,0.1906157015335319,-0.2382468558563762,0.1149729343728271,-0.0256926893780187,-0.0135857540996238,0.5208366173506058,-0.0502895827455187,1.3161503835196662
1658799603193466,-0.0438849469748987,-0.9904325932707714,0.1850003814755476,-0.2386670316658169,0.116773813855137,-0.0249307025388065,-0.0130837246031402,0.5205402771153282,-0.0292159034890851,1.3176088198558067
1658799603209454,-0.0249637598229952,-0.9812771801327536,0.1834134431982912,-0.2393002241003884,0.1182691081414504,-0.0233867622058558,-0.012555367745645,0.5194644770845657,-0.0081509434184684,1.3186893490965976
1658799603225443,-0.0292362859540702,-0.964675364309148,0.2059967956054019,-0.2401401466651479,0.1196996436480219,-0.0211653257514091,-0.0120087984239667,0.5176199562471681,0.0128677011470944,1.319156356996739
1658799603241431,-0.0177615014877545,-0.9748073548485544,0.2219882505531396,-0.2411854975798596,0.1212297402602437,-0.0183856412045354,-0.0114484330171531,0.5150190142436099,0.033802936037517,1.3189765335825292
1658799603257415,0.0076295109483481,-0.96235599298085,0.2276035706111239,-0.2424464054990446,0.1229190678429246,-0.0151618866553711,-0.0108762060662349,0.5116763384506068,0.0546079486656415,1.317474910216666
1658799603273404,0.0194705119401845,-0.9506370641641873,0.2155184252689404,-0.2439253007204294,0.1247295620739157,-0.0115977108604597,-0.0102930350141555,0.5076112455913963,0.0752212432075759,1.3136497647039558
1658799603289392,0.0253299763485159,-0.94868390936141,0.2103913939116504,-0.2455809470850495,0.1265416100109564,-0.0077689180569011,-0.0097002158685517,0.502845593518662,0.0955860217158903,1.3077101257877126
1658799603305380,0.0580453192950329,-0.9910429541466392,0.2185702296482797,-0.2472932060883208,0.1281752789733408,-0.0036940725420858,-0.0091007465336047,0.4973985910555738,0.1156672197396746,1.3009667579986264
1658799603321369,0.0657358663309679,-1.006668192568856,0.2343175402456703,-0.2488490913249803,0.1294524116006143,0.0006259325190079,-0.0085000323459575,0.4912861474697783,0.1354437798093094,1.294270958385948
1658799603337357,0.0863660639353014,-0.9904325932707714,0.2520180056458381,-0.2499651733011043,0.1302788402104502,0.0051081857608407,-0.0079050350126436,0.4845232672125108,0.154897210886234,1.2877526327771152
1658799603353345,0.1211566338597692,-0.9633325703822386,0.2367589837491417,-0.2503448607493229,0.1306624894878675,0.0095739949953485,-0.0073222728763988,0.4771259045706993,0.1740075230999267,1.2812722843591366
1658799603369334,0.1306782635233086,-0.9228046082246126,0.2490882734416724,-0.2497511823550603,0.1306571233079145,0.0138589793792229,-0.0067564707834341,0.4691165115879249,0.1927439228216748,1.2740241095118054
1658799603385322,0.1215228503852899,-0.9195086594949262,0.2645914396887159,-0.2480707411698706,0.1303076458535559,0.0178980536000976,-0.0062107587931908,0.4605307168167064,0.2110590751260952,1.264692522790703
1658799603401311,0.1320210574502179,-0.9068131532768748,0.2652018005645838,-0.2453493802246609,0.1296342271846061,0.0217047340320448,-0.0056876168349775,0.4514164027427209,0.2288996255986058,1.252543723834327
1658799603417299,0.1730373083085377,-0.9005874723430227,0.2439612420843824,-0.241789139929628,0.1286416130483994,0.0253300404720437,-0.0051896176013849,0.4418292908044374,0.2462162335248341,1.2374773176970342
1658799603433287,0.1940337224383919,-0.9177996490424962,0.2507972838941024,-0.2377101667755028,0.1273479274522299,0.0288534425350255,-0.0047197047891614,0.4318313603614672,0.2629638697481074,1.219411279349875
1658799603449276,0.1911039902342262,-0.939040207522698,0.2619058518348973,-0.2334925623488894,0.1258231634738103,0.032360580139829,-0.0042808798206095,0.4214851635183734,0.2791078206186355,1.1987355091979541
1658799603465264,0.2089265278095676,-0.9057145037003128,0.2697184710460059,-0.2295140170606755,0.1241984645381056,0.0359037973417711,-0.0038753106067474,0.4108460937478775,0.2946299175987638,1.1764116962272992
1658799603481252,0.2150301365682461,-0.8872816052491035,0.2772869459067673,-0.2260930159561818,0.1226182697915132,0.039497841765368,-0.0035035324015938,0.3999690019004065,0.3095141375746929,1.1524250083790624
1658799603497241,0.234683756771191,-0.8856946669718471,0.2821698329137101,-0.223441817733049,0.1211829259864795,0.0431522275894632,-0.0031644898911623,0.3889226255474484,0.3237288064774776,1.1253370890309686
1658799603513229,0.2555580987258717,-0.8981460288395513,0.287052719920653,-0.2216326679342479,0.1199438630429995,0.0468997801352488,-0.0028562537760221,0.3777873932326527,0.3372349514639904,1.0942041210892952
1658799603529217,0.2695963988708323,-0.9094987411306934,0.2777752346074616,-0.2205842223220823,0.1189153228513844,0.0508008910254098,-0.0025768206272177,0.3666399246209308,0.3500071168103868,1.0596880934266713
1658799603545206,0.2770428015564201,-0.9362325474937054,0.2877851529716944,-0.2200752275035313,0.1180718252120454,0.0548977503208954,-0.0023246829825699,0.3555447724904857,0.3620405743586405,1.0231119706622882
1658799603561194,0.2926680399786372,-0.9124284733348592,0.2948653391317615,-0.2197848027323644,0.117390833148588,0.0591206874026552,-0.0020985637408513,0.3445569526744203,0.3733454917713313,0.9854101143558561
1658799603577179,0.3046311131456472,-0.8778820477607385,0.2968184939345386,-0.2193506839557916,0.1169039778026579,0.0632572722658128,-0.0018960018361209,0.3337317264568693,0.3839357230780367,0.9465800966421594
1658799603593167,0.3048752574959943,-0.8646982528419929,0.2894941634241244,-0.2184336642012935,0.1166386224375589,0.0670625948638022,-0.0017123052730155,0.3231308869678978,0.3938236355133071,0.9061042008274048
1658799603609155,0.3130540932326236,-0.8683604180972,0.2883955138475622,-0.2167754180273747,0.1165255751556045,0.0703903111768703,-0.0015415135071657,0.312808125496452,0.4030327926081676,0.864664739539325
1658799603625144,0.3322194247348742,-0.8811779964904249,0.282780193789578,-0.2142376307761125,0.1164427120280379,0.0732053012872387,-0.0013782716795207,0.3027919846382254,0.4116082475318165,0.8241666073166725
1658799603641132,0.3611505302510105,-0.8638437476157779,0.2923018234531165,-0.2108181801163962,0.1163415012244496,0.0755336348549003,-0.0012183765665213,0.2930977495420701,0.4196026339463851,0.785398920066184
1658799603657120,0.3776302738994435,-0.8548104066529336,0.2808270389868008,-0.2066492155363719,0.116277099750027,0.0774599279489098,-0.001058026818841,0.2837489203492066,0.4270589504378974,0.7474513334401026
1658799603673109,0.3808041504539563,-0.8220950637064166,0.2932784008545051,-0.201979644886594,0.1163282628405284,0.0791370813949454,-0.0008934480082147,0.2747780850254124,0.4340106620883276,0.7093936326359913
1658799603689097,0.3937438010223548,-0.8064698252841991,0.281925688563363,-0.1971383463264893,0.1165356614364132,0.0807288754409121,-0.0007213092656829,0.26621682168098,0.44048790649722,0.6710519870064864
1658799603705085,0.394842450598917,-0.7957274738689248,0.2686198214694437,-0.1924784756783985,0.1169040910872165,0.0823455930925696,-0.0005390648860305,0.2580887017248991,0.4465199842962648,0.6327195444322694
1658799603721074,0.4122987716487376,-0.837354085603113,0.2749675745784694,-0.1883136792545618,0.1174023448796385,0.0840533981954113,-0.0003450615981651,0.2504037746731098,0.4521368736238949,0.5950485365768952
1658799603737062,0.4182803082322426,-0.8494392309452965,0.2783855954833294,-0.1848618228360151,0.1179457740117598,0.0858656564835722,-0.0001387704424713,0.2431581242437655,0.4573685455129812,0.5587108380439524
1658799603753050,0.433539330128939,-0.8571297779812315,0.2854657816433965,-0.1822089607159478,0.1184130686119248,0.0876444024519005,7.940552029411622e-05,0.2363384491953701,0.462242416266139,0.5240698032993005
1658799603769039,0.4655222400244146,-0.8072022583352405,0.2896162355992979,-0.1802997659098362,0.1186840553969243,0.0890625145245749,0.0003092469836979,0.2299235919066399,0.4667833070318401,0.4914221632125481
