Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610093516402,-1.003494316014343,-0.02923628595407024,0.07660028992141577,0.02540877248835323,-0.009466813347991664,-0.1850916215030307,-0.001258085248177012,-0.04779635063897469,-0.6592222288508736
1660610093532382,-0.9938506141756314,-0.02386511024643312,0.07330434119172935,0.02476169064823002,-0.009249974227056571,-0.1859709298394844,-0.001506810680589549,-0.04781012179958739,-0.6592345895564241
1660610093548361,-0.9948271915770199,-0.02496375982299526,0.05267414358739586,0.02419555381359467,-0.008800710489979552,-0.1877002494302028,-0.001745007808273453,-0.0478514368834341,-0.6592497143547774
1660610093564340,-0.9923857480735485,-0.01886015106431671,0.0491340505073623,0.023728360292478,-0.00811252803946317,-0.190026118821194,-0.00196367253426529,-0.04793127056897049,-0.6592658246147882
1660610093580320,-0.9954375524528878,-0.01739528496223386,0.05120927748531301,0.02335550921785223,-0.007236081341861417,-0.1926390934103114,-0.002156355616826141,-0.04805255501057009,-0.6592813578569302
1660610093596299,-1.002761882963302,-0.01788357366292814,0.05731288624399156,0.02306042033469611,-0.006258925896143125,-0.1952145682752231,-0.002320098141223084,-0.04821113512296839,-0.6592951665864241
1660610093612278,-1.003006027313649,-0.01165789272907602,0.06488136110475295,0.02282455953162649,-0.005284315758151902,-0.1974526409531492,-0.002455757463617688,-0.04839799295615809,-0.6593064856964205
1660610093628257,-1.000076295109483,-0.01409933623254744,0.08038452735179646,0.02263272922129257,-0.004416087540665444,-0.1991158846463484,-0.002567771417094532,-0.04860245263106224,-0.6593147309426353
1660610093644237,-1.002883955138476,-0.02252231631952384,0.0814831769283586,0.02247290114682901,-0.003732895862303639,-0.2000564036071748,-0.002663380375304948,-0.04881386211511422,-0.6593193906830054
1660610093660216,-0.9993438620584421,-0.02691691462577239,0.07757686732280433,0.02233420146146845,-0.003261900514653115,-0.2002182924852084,-0.002751370766132021,-0.04902287485749438,-0.6593199643241033
1660610093676195,-0.9816433966582743,-0.02642862592507811,0.08746471351186358,0.02220531328592752,-0.002982240812160837,-0.1996351830761722,-0.002840660505529636,-0.04922333396415826,-0.6593158767066319
1660610093692199,-0.9923857480735485,-0.0319218738078888,0.08075074387731718,0.0220726359731492,-0.002842261899166224,-0.1984458259260778,-0.002938975352660507,-0.04941221598663139,-0.6593065805742908
1660610093708179,-1.00166323338674,-0.02948043030441738,0.09088273441672357,0.02192160749425686,-0.002757899481937483,-0.1968881082632834,-0.00305159488465506,-0.04958703073478816,-0.6592918683567492
1660610093724158,-1.004226749065385,-0.02276646066987098,0.08429083695735073,0.02174411720563766,-0.002611596948511509,-0.1952406992523657,-0.003180336845119612,-0.04974314531753741,-0.6592720882007859
1660610093740137,-0.9998321507591363,-0.02215609979400313,0.0861219195849543,0.02154569384923578,-0.002280162215775186,-0.1937566732362805,-0.00332322552822003,-0.049872729008177,-0.6592480642112007
1660610093756116,-0.9994659342336156,-0.01947051194018456,0.0861219195849543,0.02134557776516878,-0.001667500767849463,-0.1926253334349375,-0.003474997733882513,-0.04996722371954448,-0.6592206513170483
1660610093772096,-0.9950713359273671,-0.02166781109330884,0.07843137254901933,0.02117072864857879,-0.0007117664037582899,-0.1919498706789108,-0.003628126746109095,-0.05002399271387514,-0.6591899917538357
1660610093788075,-0.9939726863508049,-0.01800564583810171,0.07074082551308436,0.02104649031493166,0.0006131786520461314,-0.1917476200214337,-0.003773994046581733,-0.05005052664548385,-0.6591550674903351
1660610093804054,-0.9918974593728542,-0.003967345693141056,0.07635614557106862,0.02098577397014315,0.00228062774053585,-0.191988433245619,-0.003904035220087618,-0.05006015758418228,-0.6591140948456803
1660610093820034,-1.000808728160525,-0.006652933546959616,0.06866559853513365,0.02098210337331697,0.00421000820260255,-0.1926274841931501,-0.004010726948067454,-0.05006507072104322,-0.6590653170535531
1660610093836013,-0.9981231403067063,-0.008728160524910322,0.07965209430075504,0.02101029467233342,0.006305380811645069,-0.1935895521847938,-0.004088246102557702,-0.05007303614298859,-0.6590075595709297
1660610093851992,-0.9936064698252842,-0.01495384145876244,0.07611200122072148,0.02103051783890415,0.008491136481102848,-0.1947486699288832,-0.004132759253272274,-0.0500857969474869,-0.6589405781237365
1660610093867972,-0.9955596246280614,-0.01800564583810171,0.06573586633096795,0.02099189927487488,0.01070522633749692,-0.195948447325423,-0.004142512099229423,-0.05009961403225517,-0.6588651704199042
1660610093883951,-0.9943389028763256,-0.01702906843671315,0.06671244373235652,0.02083827934922049,0.01287174150597417,-0.1970339790830249,-0.004117947089165594,-0.05011005450705493,-0.6587829219468345
1660610093899930,-0.9988555733577478,-0.01202410925459674,0.06988632028686936,0.02051656589691103,0.01488844607786674,-0.1978786591436971,-0.004061862752792006,-0.05011510609878012,-0.6586960098649024
1660610093915909,-1.001541161211566,-0.006652933546959616,0.0651255054551001,0.01998528823699497,0.01663594876453571,-0.1984138914622931,-0.003979370026150704,-0.05011299364798849,-0.6586073138892897
1660610093931889,-1.002273594262608,-0.01104753185320817,0.06756694895857152,0.01922439065555097,0.01799978125940703,-0.1986316104838555,-0.003877503400814488,-0.05010080531158341,-0.6585203268551688
1660610093947868,-0.9943389028763256,-0.01556420233463029,0.07928587777523433,0.0182429820367508,0.01889536320252605,-0.1985706647071611,-0.003764550743827031,-0.05007741703878953,-0.6584385702251845
1660610093963847,-1.001907377737087,-0.0222781719691767,0.09478904402227784,0.01707713513474632,0.01929131608948708,-0.1983415573934805,-0.003649004267027728,-0.05004682718587774,-0.6583649228831735
1660610093979827,-1.012893873502708,-0.02728313115129311,0.08099488822766432,0.01578240697676526,0.01923049016949138,-0.1981314071995201,-0.003538085497780679,-0.05001788154977475,-0.6583013103557026
1660610093995806,-1.01875333791104,-0.03021286335545881,0.07916380560006075,0.01443052106525084,0.01883437561555773,-0.1981098239361008,-0.003436450518345509,-0.04999894150829965,-0.6582488200219848
1660610094011749,-0.9973907072556649,-0.03839169909208806,0.06829938200961294,0.0131028384837711,0.01827318826395864,-0.1983351251313775,-0.003345823251503796,-0.04999186404712296,-0.6582078577502141
1660610094027728,-0.9975127794308385,-0.03704890516517878,0.05841153582055369,0.01187300489956501,0.01771489682789638,-0.1987742750975396,-0.00326548420623931,-0.04999310773936494,-0.6581779248442268
1660610094043707,-0.9953154802777142,-0.02691691462577239,0.05999847409781012,0.01078987506790967,0.01728670766113475,-0.1993716251052532,-0.003193024219388222,-0.04999939366037922,-0.6581573868832967
1660610094059687,-0.9972686350804914,-0.01995880064087885,0.06768902113374509,0.009871615858119197,0.0170625587481988,-0.200081053916398,-0.003125047961683412,-0.05001020774531306,-0.6581437414283143
1660610094075666,-1.004715037766079,-0.01104753185320817,0.07257190814068792,0.009109696804995099,0.01706686638298823,-0.2008646879845747,-0.003057814571370593,-0.05002852951078712,-0.6581340592002788
1660610094091645,-1.00849927519646,-0.0117799649042496,0.06988632028686936,0.008478984607237736,0.01728754674350018,-0.2016639602863058,-0.002987882958929913,-0.05005938588220643,-0.6581254627694553
1660610094107625,-0.9977569237811856,-0.02594033722438382,0.06988632028686936,0.007947767379730648,0.01769793367088144,-0.2023722927486556,-0.002912740115738971,-0.05010377158005215,-0.6581157693915261
1660610094123604,-0.9959258411535821,-0.02838178072785524,0.06964217593652222,0.00748052798231943,0.01826871778066084,-0.2028724749769228,-0.002831154712509929,-0.05015653111383793,-0.6581037160015185
1660610094139583,-0.9939726863508049,-0.02594033722438382,0.07342641336690292,0.007037033393140323,0.01895047042702011,-0.2031094024608475,-0.002743128730163721,-0.05021052103040063,-0.6580887354180245
1660610094155563,-0.9951934081025406,-0.02850385290302881,0.06854352635996008,0.006576229699311983,0.01965920072600873,-0.2031101030400116,-0.002649699313994726,-0.0502582927564548,-0.6580709643153677
1660610094171542,-1.001785305561913,-0.02484168764782169,0.08258182650492074,0.006063480758511384,0.02030191728400859,-0.2029574693018786,-0.002552688679332205,-0.05029403516381817,-0.6580511342007265
1660610094187521,-1.002883955138476,-0.01141374837872888,0.07611200122072148,0.005476400260225197,0.020807505878791,-0.2027654583058645,-0.002454267351538271,-0.05031848501853573,-0.6580300753383488
1660610094203500,-1.000564583810178,-0.009094377050431035,0.07000839246204293,0.004809834394916859,0.02112994041678581,-0.2026463745903291,-0.002356511342624195,-0.05033759908385597,-0.6580085859674516
1660610094219480,-0.9981231403067063,-0.01971465629053171,0.06085297932402511,0.004077432845020696,0.02125952739016197,-0.2026763993754895,-0.002261127922780046,-0.05035689774102694,-0.6579875530716589
1660610094235459,-0.9999542229343099,-0.02789349202716096,0.06439307240405867,0.00330534636749334,0.02125506180176261,-0.2028995933014394,-0.002169002529021723,-0.05038015279955763,-0.6579677364337452
1660610094251438,-0.9990997177080949,-0.04217593652246876,0.07000839246204293,0.002522304411372585,0.02124622758365246,-0.2033573361529919,-0.002079372383089907,-0.05040823758748081,-0.6579496772038479
1660610094267418,-1.004348821240558,-0.03802548256656735,0.0651255054551001,0.001753158820133916,0.02138491653737496,-0.2040957027512149,-0.001989173299359345,-0.05043730582893356,-0.6579338264433228
1660610094283397,-1.001785305561913,-0.02496375982299526,0.06878767071030722,0.00101631050568254,0.02178672922523379,-0.2051409067411801,-0.001893197531889473,-0.05046396820350062,-0.657920211240685
1660610094299376,-0.9964141298542764,-0.0205691615167467,0.06939803158617508,0.0003219634533673262,0.02250190991383891,-0.2064696153781618,-0.001785075019516794,-0.05049209142373692,-0.6579080008709909
1660610094315355,-0.9953154802777142,-0.016784924086366,0.0651255054551001,-0.000329546851118899,0.02351057018567135,-0.2080015994051054,-0.001658637104525211,-0.05053036121993661,-0.6578958287524029
1660610094331390,-0.9972686350804914,-0.01165789272907602,0.05511558709086728,-0.0009469756853355981,0.02471878643395489,-0.2096115410832304,-0.001509322570523248,-0.05058500981592693,-0.6578825154181985
1660610094347369,-0.9960479133287556,-0.009094377050431035,0.05206378271152801,-0.001544214125081891,0.02596304268450639,-0.2111452620068254,-0.001335467975584695,-0.05065649811964673,-0.6578674534007586
1660610094363349,-1.001419089036393,-0.01287861448081173,0.06219577325093439,-0.002136714117074792,0.02704849227264853,-0.2124493684043531,-0.001139118950580617,-0.0507399789233318,-0.6578506413020683
1660610094379328,-1.005813687342641,-0.02117952239261456,0.05828946364538012,-0.002739946151698462,0.02780721199175224,-0.2134097510908524,-0.0009259006404564379,-0.05082828862657297,-0.65783248121825
1660610094395307,-0.9983672846570535,-0.03448538948653379,0.07147325856412579,-0.003368014152928546,0.02813903632463942,-0.2139726213179491,-0.0007039638887863292,-0.05091718780953105,-0.6578133728106763
1660610094411286,-0.9967803463797971,-0.04388494697489875,0.08245975432974717,-0.004032727413123938,0.02802862950982504,-0.2141520704216837,-0.0004824161333416188,-0.05100776272546036,-0.6577935129577185
1660610094427266,-0.9978789959563592,-0.03997863736934448,0.0776989394979779,-0.004742879681784548,0.02754643004991597,-0.2140283645191288,-0.0002696041684167815,-0.05110308954281541,-0.6577731402411684
1660610094443245,-0.9960479133287556,-0.03595025558861664,0.0747692072938122,-0.005500673809031085,0.02682936997298021,-0.2137161348380526,-7.165792177656115e-05,-0.05120502532986581,-0.6577527227355097
1660610094459224,-0.9978789959563592,-0.03595025558861664,0.06952010376134865,-0.006297935863319848,0.02604782359148402,-0.2133244636176323,0.0001083165480155404,-0.05131479791383465,-0.6577327590560892
1660610094475204,-1.003494316014343,-0.03814755474174092,0.07196154726482007,-0.007118290216180126,0.02537043748416801,-0.2129545961854377,0.0002704029309407022,-0.05143245274415655,-0.6577136566702604
1660610094491183,-1.003860532539864,-0.03375295643549237,0.07379262989242363,-0.007943039639759323,0.02492581562613005,-0.212710741038513,0.0004175658344810243,-0.0515543121922431,-0.6576958631221763
1660610094507162,-1.005325398641947,-0.02850385290302881,0.06768902113374509,-0.008754914016642775,0.02477123259027425,-0.2126723954072131,0.0005547925610340733,-0.05167452260694864,-0.6576797592812642
1660610094523141,-0.9993438620584421,-0.0243533989471274,0.07171740291447293,-0.009541506530852638,0.0248882138196922,-0.2128547826593072,0.0006877187755207207,-0.05178990870038951,-0.6576653171214201
1660610094539121,-0.9986114290074006,-0.0243533989471274,0.07257190814068792,-0.01030089525065715,0.02520050612955853,-0.2132102318419358,0.0008211953956049525,-0.05190210208009997,-0.6576520222988916
1660610094555100,-0.9931181811245899,-0.02349889372091241,0.06219577325093439,-0.01104366749433437,0.02559881525780362,-0.2136487466698032,0.0009582390831053662,-0.05201622645089608,-0.657639133708354
1660610094571079,-0.9906767376211185,-0.03533989471274879,0.06573586633096795,-0.01178800309018605,0.02596719876795288,-0.2140552887103515,0.001099488183776958,-0.05213690757668352,-0.6576261407540068
1660610094587059,-0.9982452124818799,-0.03399710078583951,0.07049668116273722,-0.01255340877028775,0.02620188409351579,-0.2143388777146465,0.001243237167807646,-0.05226290928112592,-0.6576132650542471
1660610094603038,-1.0050812542916,-0.02825970855268167,0.06866559853513365,-0.01335464029162187,0.02622027759356367,-0.2144838439102985,0.001386065013411879,-0.05238722674980546,-0.6576014712283644
1660610094619017,-1.004837109941253,-0.03057907988097952,0.07293812466620864,-0.01419397093754949,0.0259782501143703,-0.2145318505894055,0.00152377867105841,-0.05250477106502172,-0.6575917644888571
1660610094634997,-1.008255130846113,-0.03668268863965807,0.08209353780422646,-0.01505891650439695,0.02549460550667144,-0.2145356641275508,0.001652388888163906,-0.05261770175123303,-0.6575845472909352
1660610094650940,-1.002273594262608,-0.04339665827420447,0.07843137254901933,-0.01592958983088412,0.02485398445594127,-0.2145419478781318,0.001769021951684516,-0.05273224644402488,-0.6575796597080118
1660610094666919,-0.9945830472266728,-0.04657053482871731,0.08014038300144932,-0.01678749828774639,0.02417713808935917,-0.214572788254355,0.001872502998736773,-0.05285353843329443,-0.6575766983191781
1660610094682898,-0.9910429541466392,-0.03729304951552592,0.07110704203860507,-0.0176208894656858,0.02357513711932951,-0.2146089210742966,0.00196327531681779,-0.0529832245491715,-0.6575752290861433
1660610094698877,-0.9925078202487221,-0.03070115205615309,0.06353856717784367,-0.01842698157919025,0.02311477824569623,-0.2146038105346774,0.00204275211713911,-0.05311775718037451,-0.6575750298403361
1660610094714857,-1.003250171663996,-0.02887006942854953,0.05511558709086728,-0.01920875132138616,0.02281661363171445,-0.214499223630211,0.002112533705546244,-0.05324910808116893,-0.6575761578211961
