Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610070848051,0.2567788204776074,0.9530785076676587,-0.1787747005416951,-0.03996892546634016,0.04395679612567924,-0.09745433111884222,0.008991805287080584,-0.6543883148829621,-0.03904928453740416
1660610070864066,0.2543373769741359,0.9582055390249486,-0.1774319066147858,-0.04013886222141334,0.0443302234771956,-0.09718209199223478,0.009187106396497705,-0.6545091921157233,-0.03808136654372545
1660610070880081,0.2460364690623331,0.9577172503242544,-0.1757228961623558,-0.04034211449536221,0.04464798942587039,-0.09683329070438118,0.009383043486984072,-0.654629498238981,-0.03710806360639281
1660610070896096,0.2431067368581674,0.9621118486305029,-0.1799954222934308,-0.04054351101185101,0.04488561224340822,-0.0964304872704048,0.009578296481780565,-0.6547481941993093,-0.03614001767682069
1660610070912111,0.2385900663767453,0.9571068894483865,-0.1797512779430837,-0.04071284473358693,0.04503354899440451,-0.09599072861929588,0.009771469265680011,-0.6548655927275641,-0.03517105348530021
1660610070928126,0.2293125810635539,0.9533226520180058,-0.1702296482795451,-0.04082778870869987,0.04509126680530414,-0.09553233816064761,0.009961238474074222,-0.6549826134124701,-0.03418773285652739
1660610070944152,0.2236972610055696,0.9505149919890137,-0.1818265049210344,-0.04087467311805623,0.04505962544408558,-0.09506924661904868,0.01014641291967093,-0.6550999830053985,-0.03318288806019918
1660610070960168,0.2254062714579996,0.9579613946746015,-0.1774319066147858,-0.04084719023166551,0.04494286245322272,-0.09460073529150896,0.0103258903067931,-0.6552180501428514,-0.03215744461837812
1660610070976183,0.2245517662317846,0.9606469825284201,-0.1746242465857937,-0.04073924025138052,0.04475097556808922,-0.09411805286343826,0.01049862965614436,-0.6553369179596971,-0.03111501743145691
1660610070992198,0.2163729304951554,0.9649195086594951,-0.164003967345693,-0.04053900626414027,0.04450092875313567,-0.09361383766817492,0.01066371275690565,-0.6554567702060997,-0.03005317595035385
1660610071008213,0.215640497444114,0.9669947356374458,-0.1752346074616615,-0.04023178098489912,0.04421983663350626,-0.09307900050071384,0.01082046127268958,-0.6555778526237689,-0.02896108180036909
1660610071024228,0.2100251773861297,0.9627222095063708,-0.1965972381170369,-0.03980519555857048,0.04393917225658187,-0.09250947803824504,0.01096855035243613,-0.655699964693892,-0.0278289278699899
1660610071040243,0.2023346303501947,0.9604028381780729,-0.1731593804837108,-0.03925443287645772,0.04367826378152476,-0.09191932922521391,0.01110804721105677,-0.6558224271022803,-0.02665371446474153
1660610071056258,0.1972075989929047,0.9574731059739072,-0.173403524834058,-0.03859402890310214,0.0434371070265763,-0.09132432793600335,0.01123927237195122,-0.6559445643134126,-0.02543537942652289
1660610071072273,0.1991607537956819,0.9582055390249486,-0.1664454108491644,-0.03786747687691956,0.04320390018176796,-0.09071832312402575,0.01136250315092021,-0.6560657622499333,-0.02417593408829054
1660610071088288,0.1984283207446405,0.9605249103532465,-0.1679102769512473,-0.03713921129509221,0.04296040302076669,-0.09008665443223993,0.01147772557014091,-0.6561853383114908,-0.02288012370691322
1660610071104303,0.1965972381170369,0.9595483329518579,-0.1625391012436102,-0.03647583643007249,0.04268195390314161,-0.08942830779092886,0.01158456577431621,-0.6563028019586163,-0.02155093112666152
1660610071120318,0.1931792172121769,0.9616235599298086,-0.1775539787899594,-0.03593123552683119,0.04234353982620359,-0.0887506849443012,0.01168233127932058,-0.6564180275858769,-0.02018884602779823
1660610071136333,0.1851224536507212,0.9721217669947357,-0.1779201953154801,-0.03553627982558485,0.04193078340975943,-0.0880594616016878,0.01177010886905995,-0.6565311081657157,-0.01879565502366898
1660610071152348,0.1780422674906541,0.9752956435492486,-0.1715724422064544,-0.03529327141674696,0.041447558112422,-0.08735814060984347,0.0118469489926694,-0.6566422487876512,-0.0173728999941985
1660610071168363,0.1780422674906541,0.9733424887464714,-0.1743801022354465,-0.03518034196049398,0.04091992089212825,-0.08664298325811036,0.01191210810167057,-0.6567515817923096,-0.01591948249828877
1660610071184378,0.1737697413595791,0.9719996948195622,-0.1693751430533301,-0.03516311349280816,0.04039486413065091,-0.08589774149617914,0.01196526826270458,-0.6568587594737468,-0.01443455592466989
1660610071200393,0.1680323491264213,0.9682154573891815,-0.167421988250553,-0.03520573614631714,0.03992815477992535,-0.08509962242135387,0.01200666670331153,-0.6569626614479191,-0.01291986704061856
1660610071216408,0.1696192874036777,0.9706569008926529,-0.1788967727168687,-0.03527794719722691,0.03956426489565764,-0.08423111425727683,0.0120370732808497,-0.6570614396691904,-0.01137931665830315
1660610071232423,0.1707179369802398,0.9737087052719922,-0.1649805447470816,-0.03535784913537475,0.03931835572440422,-0.08329011804952483,0.01205759197505639,-0.6571528782431746,-0.009817598134094864
1660610071248438,0.169253070878157,0.9713893339436943,-0.1658350499732966,-0.03543125601810534,0.03916719547570634,-0.08229305031958219,0.01206932761067543,-0.6572349459950624,-0.008237855285607165
1660610071264434,0.1644922560463877,0.9728542000457772,-0.1668116273746851,-0.03548933103929723,0.03905331794064909,-0.0812690619405867,0.01207300775197558,-0.6573062933306231,-0.006641407355010804
1660610071280449,0.1583886472877092,0.9728542000457772,-0.162294956893263,-0.03552455691184742,0.03890087726983674,-0.0802531043318943,0.01206869235134825,-0.6573665565509867,-0.005029793730287357
1660610071296465,0.1510643167772949,0.9721217669947357,-0.1653467612726023,-0.03552546653107209,0.03863468133056153,-0.07928186516719511,0.01205568104353853,-0.6574164826055743,-0.003405369387297495
1660610071312480,0.1448386358434428,0.9749294270237279,-0.1746242465857937,-0.03547434708647604,0.03820050270918839,-0.07838679310047575,0.01203264878319178,-0.6574578299333883,-0.001771662076338116
1660610071328495,0.1444724193179221,0.9799343862058443,-0.1781643396658272,-0.03535087762283157,0.03758600960050587,-0.07758372205566386,0.01199799774207317,-0.6574929909548095,-0.0001342437227480487
1660610071344510,0.1438620584420542,0.9788357366292821,-0.1730373083085373,-0.03513788146241678,0.03682435102658749,-0.07686740347832255,0.01195031565456883,-0.6575244186517437,0.001499296502284406
1660610071360525,0.1398336766613264,0.9788357366292821,-0.1692530708781566,-0.03482525635588689,0.03597125444687383,-0.0762162035126033,0.01188869726387795,-0.6575541216210188,0.003119773300019546
1660610071376540,0.1311665522240029,0.9745632104982072,-0.1713282978561073,-0.0344150873686063,0.03508422043306187,-0.07560364008028631,0.01181282794030782,-0.6575834038999731,0.004721317792574517
1660610071392555,0.1282368200198372,0.9767605096513314,-0.169130998702983,-0.03392902019569295,0.03422511501747751,-0.07501026705279346,0.01172303486812476,-0.6576127483174307,0.006307823868774456
1660610071408570,0.1257953765163657,0.9716334782940415,-0.1698634317540244,-0.03340989353221721,0.03346211122329257,-0.07443180429023499,0.01162044977788997,-0.6576418651893571,0.007887771058082443
1660610071424585,0.1232318608377199,0.9710231174181736,-0.1649805447470816,-0.03291291935953192,0.03285191185448394,-0.07387933970766813,0.01150709538527077,-0.6576699744164765,0.00946637417048881
1660610071440600,0.1264057373922336,0.9729762722209507,-0.1736476691844051,-0.03249298561533689,0.03242279894863478,-0.07336710151675147,0.0113856832213009,-0.6576960559733405,0.01104950066167108
1660610071456615,0.1308003356984822,0.9782253757534143,-0.1785305561913479,-0.03219317670684269,0.03217254347150307,-0.07289650920256108,0.01125916690971334,-0.6577190350202604,0.01264198046620482
1660610071472630,0.1289692530708786,0.9848172732127871,-0.175967040512703,-0.03203255259577351,0.03206767007489366,-0.07245673835979215,0.0111302143572789,-0.6577381009242905,0.01423671386648831
1660610071488645,0.119203479056992,0.9818875410086214,-0.172549019607843,-0.03199748089501405,0.0320427222137548,-0.07203898634471001,0.01100072904857557,-0.6577528864012927,0.01582093441659953
1660610071504660,0.1100480659189742,0.980300602731365,-0.169985503929198,-0.03204648484814316,0.03201562678783179,-0.07163840153804406,0.01087153739359298,-0.6577634395062506,0.01738916821319909
1660610071520675,0.1096818493934535,0.9772487983520257,-0.171694514381628,-0.03212612790550087,0.03191516837270367,-0.07124323242084357,0.01074233706660415,-0.6577703909718726,0.01893498218791945
1660610071536690,0.1105363546196685,0.9823758297093157,-0.1701075761043715,-0.03218570044157559,0.03169784783632579,-0.07083203660555502,0.0106118977997945,-0.6577749577018159,0.02044290400566083
1660610071552705,0.1047989623865107,0.9851834897383078,-0.165712977798123,-0.03218642950371325,0.03134545726386921,-0.07037645865416639,0.01047836201736118,-0.6577782609230856,0.02190220346240946
1660610071568720,0.1017471580071714,0.982009613183795,-0.1806057831692987,-0.0321063052844375,0.03085143232581442,-0.06984124515143009,0.01033944521013527,-0.6577806289659343,0.02331797194157338
1660610071584747,0.10101472495613,0.9767605096513314,-0.1683985656519416,-0.03193946074950223,0.03020878213448898,-0.06919167949339951,0.01019248787739045,-0.6577815751414107,0.02470461318979417
1660610071600762,0.09710841535057568,0.9754177157244222,-0.1701075761043715,-0.03169312004508413,0.02941356044619012,-0.06840596145479509,0.01003452710700221,-0.6577801848765426,0.02607562393232534
1660610071616777,0.09527733272297212,0.9781033035782407,-0.1791409170672158,-0.03138590300361319,0.02848041394491942,-0.06747620643523596,0.009862553410432221,-0.6577755247946551,0.02743630943564671
1660610071632792,0.09173723964293856,0.9839627679865721,-0.174258030060273,-0.03104323484858676,0.02744586411936529,-0.06640416172978209,0.009673884875213033,-0.6577667975973597,0.02878206045904794
1660610071648807,0.08441290913252431,0.9870145723659114,-0.1644922560463873,-0.03068789689590001,0.02635469842447122,-0.06520739415445725,0.009466477420084425,-0.6577532220460905,0.03010428166724843
1660610071664822,0.07953002212558147,0.9834744792858778,-0.1652246890974287,-0.03033364218940451,0.02525341990182798,-0.06392987780061228,0.009239162554579763,-0.6577341557478938,0.03139390339470573
1660610071680837,0.07379262989242363,0.9834744792858778,-0.1687647821774623,-0.02998673049446576,0.0241970492047444,-0.06264084832038017,0.008991924751214899,-0.6577093832919225,0.03264204253852178
1660610071696852,0.07354848554207649,0.9798123140306707,-0.1668116273746851,-0.02965095491856209,0.02325032528833186,-0.06141742612488751,0.008726160303867799,-0.6576788947490879,0.03384726111592241
1660610071712867,0.08429083695735073,0.9778591592278936,-0.1760891126878765,-0.02933040380770987,0.02247638756225433,-0.06032237465210506,0.008444707774601884,-0.6576425382201289,0.03501931330537019
1660610071728882,0.08001831082627575,0.9813992523079271,-0.1753566796368351,-0.02902665695661504,0.02192064793045567,-0.05939534002764203,0.008151564439849506,-0.6576002142610365,0.03617054749600845
1660610071744897,0.07989623865110218,0.9778591592278936,-0.1688868543526358,-0.0287320769610248,0.02159599822123112,-0.05865853315281821,0.007851376327418457,-0.6575522533984147,0.03730761030670681
1660610071760913,0.07879758907454004,0.9782253757534143,-0.1785305561913479,-0.02842707571379064,0.02147846797234805,-0.0581175035955055,0.007548821579468167,-0.6574997715082309,0.03842712006522575
1660610071776928,0.07086289768825793,0.9883573662928207,-0.1804837109941251,-0.02808520498625786,0.02151766172430706,-0.05775280823809772,0.007248005817000492,-0.6574449500667009,0.03951197999481119
1660610071792943,0.06024261844815726,0.9886015106431678,-0.1709620813305865,-0.02768100054657127,0.02165248061476446,-0.05752163407498669,0.006952011841462102,-0.6573904152386495,0.04054025408202655
1660610071808958,0.06500343327992653,0.98115510795758,-0.1842679484245058,-0.02719733769507959,0.02182662667702124,-0.0573747091659,0.006662739699709756,-0.6573377841850483,0.04150570869790928
1660610071824973,0.06829938200961294,0.9746852826733807,-0.1839017318989851,-0.02663367054153984,0.0220026605658982,-0.05726835170054317,0.006381067272604285,-0.6572871559622987,0.04242206557383615
1660610071840988,0.05999847409781012,0.9737087052719922,-0.1777981231403065,-0.02601161159476826,0.02216512798399153,-0.05716335237941725,0.00610717353146923,-0.6572382838481887,0.04330135799844888
1660610071857003,0.05780117494468584,0.9754177157244222,-0.1765774013885708,-0.02536991216038917,0.02230911018854905,-0.0570325805806328,0.005840830004483584,-0.6571916355099178,0.04413775098833298
1660610071873018,0.05255207141222229,0.9809109636072328,-0.1799954222934308,-0.02474951249013869,0.0224215779727407,-0.05688255856073825,0.005581600409217785,-0.6571480729893119,0.04491818904987156
1660610071889033,0.04876783398184159,0.9881132219424735,-0.1769436179140915,-0.02418092157786395,0.02246605858883336,-0.05675642441054648,0.005328902994463137,-0.6571086751768178,0.0456343660283822
1660610071905059,0.05059891660944515,0.9843289845120928,-0.1873197528038451,-0.02368206917533749,0.02238649754487818,-0.0567112646865215,0.00508191457040123,-0.6570755273768182,0.04627854117146613
1660610071921074,0.05304036011291657,0.9810330357824064,-0.1909819180590526,-0.02326273497641432,0.02213290066809262,-0.05679878855442783,0.004839510950121938,-0.6570515836617362,0.04684710425402831
1660610071937090,0.04229800869764233,0.9807888914320593,-0.1881742580300605,-0.02293105739214079,0.02168684308586941,-0.05705033543936999,0.004600424476649536,-0.6570396315174611,0.04735032029986798
1660610071953105,0.03131151293202095,0.9831082627603571,-0.1841458762493322,-0.02269919111607941,0.02107302212185107,-0.05746067170509735,0.004363533528804144,-0.6570425414442121,0.04779856755926065
1660610071969120,0.02471961547264812,0.9807888914320593,-0.1947661554894333,-0.02258104807569017,0.02035676707723422,-0.05799472803828785,0.004128176971471586,-0.6570636848667725,0.04818556958126515
1660610071985135,0.02618448157473097,0.9859159227893493,-0.1909819180590526,-0.02258194464236152,0.01962108999762574,-0.0586104948812582,0.003894410942048938,-0.6571053692745642,0.04850391518826307
1660610072001150,0.02655069810025168,0.9904325932707714,-0.1859769588769358,-0.02269098788708112,0.01893346651201586,-0.05926394739575419,0.00366298785075782,-0.6571673859008134,0.04876428372925486
1660610072017165,0.03387502861066594,0.9886015106431678,-0.1891508354314491,-0.02288162789683642,0.0183319398871171,-0.05990430492447006,0.003435009770029822,-0.6572478466119314,0.04898554152560276
1660610072033180,0.03985656519417091,0.9840848401617457,-0.1997711146715497,-0.02311744631975845,0.01783345780938366,-0.06047680483540909,0.003211535483827042,-0.6573442597188897,0.04918196917211758
1660610072049195,0.02337682154573884,0.9843289845120928,-0.1939116502632183,-0.02336046280721501,0.01744678051943169,-0.06092581221647597,0.00299335826202606,-0.6574534332190825,0.04936598663040977
1660610072065210,0.01190203707942317,0.9850614175631343,-0.1874418249790186,-0.02357773664428816,0.01718446781647413,-0.06120559426389124,0.002781011627131081,-0.6575718872063921,0.04954364742404031
1660610072081225,0.00970473792629889,0.9831082627603571,-0.195132372014954,-0.02374307074564343,0.01706319709137427,-0.06129778727330811,0.002574973315744624,-0.657696935147856,0.04970296211693089
1660610072097240,0.01824979018844886,0.9842069123369193,-0.1900053406576641,-0.02383679030655021,0.01708144329904524,-0.06120996753658248,0.002375780950607152,-0.6578265331494627,0.04982179776062036
1660610072113255,0.01824979018844886,0.9882352941176471,-0.1760891126878765,-0.02384557852397064,0.01719619053036483,-0.06096459313025516,0.002183781777661679,-0.657958172178792,0.04988993242489551
