Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660610070710765,0.3819028000305185,0.6525368123903261,0.6687724116884111,-0.0212081989132704,0.1060342424875785,0.0677156826321304,0.0014079986657595,0.3388913167571972,-0.5785820876777773,0.17588452995759543
1660610070726765,0.384588387884337,0.6458228427557797,0.6736552986953539,-0.0202361733728612,0.1045433452771532,0.0662107540306266,0.0016717282406915,0.3366974539469103,-0.5804105327787441,0.1792540838785041
1660610070742765,0.3750667582207985,0.647165636682689,0.6723125047684446,-0.0192272018266902,0.1030393301086721,0.0646690955188903,0.0019263888582905,0.3344226262896677,-0.5822249330518848,0.18255715341671333
1660610070758765,0.3645685511558705,0.6496070801861604,0.6701152056153203,-0.018226471611615,0.1015759990585627,0.0631827544192259,0.002172110096528,0.3320692630182639,-0.5840234935904254,0.18575771376257597
1660610070774765,0.373235675593194,0.6549782558937975,0.6780498970016025,-0.0172765985740618,0.1002086758003227,0.0618288254461876,0.002409100211828,0.3296412949785784,-0.5858052275956835,0.1888055504139087
1660610070790764,0.3678644998855569,0.6533913176165411,0.6769512474250403,-0.0164127902482562,0.0989914905208661,0.0606467494836456,0.0026378588982624,0.3271428474834089,-0.5875703691705864,0.19172627788998775
1660610070806764,0.3653009842069119,0.6493629358358133,0.6789044022278174,-0.0156613435631039,0.0979613881803177,0.0596424014194758,0.0028593349260643,0.3245777776675836,-0.5893201541232033,0.19455861676330097
1660610070822764,0.3633478294041348,0.6498512245365076,0.6751201647974368,-0.0150368661992821,0.0971366224723293,0.0588004671387255,0.003074896738111,0.3219496768012912,-0.5910563551984982,0.1973236478486367
1660610070838775,0.3622491798275727,0.6614480811779968,0.6742656595712218,-0.014539392737871,0.0965234557493087,0.0580961193921857,0.0032862428653294,0.3192610458261436,-0.5927813051400983,0.2000864657529296
1660610070854775,0.3504081788357363,0.6693827725642789,0.6809796292057682,-0.0141563289888325,0.0961054659068812,0.0575068578003215,0.0034951906470611,0.3165131250248518,-0.594497639640125,0.20291365949474768
1660610070870775,0.3472343022812234,0.6662088960097661,0.6843976501106281,-0.0138665300294207,0.0958363302129212,0.0570151646763959,0.0037032828967135,0.3137068239100095,-0.596207562272688,0.20579935371088795
1660610070886775,0.3478446631570913,0.6652323186083775,0.6822003509575039,-0.013643751084727,0.0956533268372596,0.0566059710537464,0.0039114375945966,0.3108431712906867,-0.5979124587397893,0.20870233986188344
1660610070902774,0.348210879682612,0.6649881742580304,0.685862516212711,-0.0134620542554962,0.0954876985784939,0.0562690290083361,0.0041197635016128,0.3079231998225025,-0.5996129211076491,0.2115900122717752
1660610070918774,0.3408865491721977,0.6592507820248725,0.6864728770885788,-0.013301613015498,0.0952657769237291,0.0560021834021777,0.0043274326925028,0.3049481456376268,-0.6013087504801046,0.21442065071768582
1660610070934774,0.3308766308079649,0.6603494316014347,0.6872053101396203,-0.0131498100239259,0.0949177028052349,0.0558111798046409,0.0045326088683222,0.3019203690629971,-0.6029987149850401,0.21709650321183402
1660610070950774,0.3289234760051878,0.6640115968566418,0.6853742275120167,-0.0129974417674908,0.0943903182357608,0.0557071583190121,0.0047325360823437,0.2988442300490627,-0.6046803718495041,0.21946821322512347
1660610070966774,0.3269703212024107,0.6724345769436182,0.6834210727092396,-0.012832724613183,0.0936558189694422,0.0557000018370444,0.004923813257029,0.2957252861040527,-0.6063506061716241,0.22144836605835028
1660610070982773,0.3225757228961621,0.6749980926222632,0.6853742275120167,-0.0126357644021989,0.0927183081414741,0.0557889330522389,0.0051028381997031,0.2925692025437563,-0.6080061412678056,0.22302702527140533
1660610070998773,0.3203784237430378,0.6696269169146261,0.692698558022431,-0.0123771998354281,0.0916153745824499,0.0559569978590625,0.0052663676139691,0.28938279588386,-0.6096429800986866,0.22412303601552744
1660610071014773,0.3119554436560614,0.6706034943160146,0.6996566720073245,-0.0120224466833985,0.0904158185807599,0.0561699029586848,0.0054120990458021,0.2861738400212485,-0.6112564193889236,0.22466834690353008
1660610071030773,0.3015793087663079,0.6634012359807739,0.6984359502555888,-0.0115402400630231,0.0892159972168533,0.0563775536164218,0.0055392103579756,0.2829472502292113,-0.6128426786182627,0.2248546172184847
1660610071046773,0.2962081330586708,0.6647440299076832,0.7011215381094074,-0.0109138849017522,0.0881249634155036,0.0565190368282865,0.0056487450073637,0.2797040763889878,-0.6143993500836601,0.22494270493169677
1660610071062772,0.2927901121538108,0.6649881742580304,0.6947737850003817,-0.0101501145282564,0.0872438484847325,0.0565246759834351,0.0057437235777968,0.2764456753569283,-0.6159238131079049,0.22491479052195962
1660610071078772,0.2965743495841915,0.6718242160677503,0.6861066605630581,-0.0092802942213447,0.0866526552440536,0.0563197494856811,0.0058289981005155,0.2731752193113734,-0.6174129374045563,0.22465812274056976
1660610071094772,0.2971847104600593,0.6819562066071567,0.6820782787823303,-0.0083562697910834,0.0863883768782964,0.0558522249414515,0.0059107376694104,0.2698948011851169,-0.6188646059013256,0.22426238351318703
1660610071110772,0.2809491111619744,0.6852521553368431,0.6801251239795532,-0.0074427638125499,0.0864166100691645,0.0551333502662778,0.0059952926239458,0.2666045703366324,-0.6202783484280748,0.2238812159644001
1660610071126772,0.2807049668116273,0.6863508049134053,0.6887922484168767,-0.0066026913084167,0.0866388264074792,0.0542479700366563,0.006087708821052,0.2633043769981426,-0.6216549001875777,0.223560600455749
1660610071142771,0.2715495536736094,0.6972152285038531,0.6890363927672238,-0.0058794056756712,0.086934097027165,0.0533256483886955,0.0061906554637402,0.2599946346266954,-0.6229958700545493,0.22328506829064657
1660610071158752,0.2644693675135423,0.688426031891356,0.6972152285038531,-0.0052873141962777,0.0871881969266312,0.0524945148263433,0.0063041435168744,0.2566764507683403,-0.6243033904281805,0.22301934809137056
1660610071174752,0.2644693675135423,0.6802471961547267,0.6963607232776381,-0.0048143874437086,0.0872986719655145,0.0518386714398264,0.0064258355627605,0.2533506633927072,-0.6255799324751923,0.2227774798893847
1660610071190752,0.2595864805065995,0.6923323414969103,0.6983138780804152,-0.0044314567896564,0.0871796042137278,0.0513822500069344,0.0065516576542727,0.2500162915931092,-0.6268282671258908,0.22266326433514094
1660610071206751,0.2626382848859388,0.6814679179064624,0.7016098268101016,-0.004102390639552,0.0867799540132507,0.0511007953060786,0.0066765893017813,0.2466714053748286,-0.628050718396854,0.22271635232391285
1660610071222751,0.2553139543755245,0.6851300831616696,0.7050278477149616,-0.0037931926678834,0.086099988399207,0.0509340640479299,0.0067955975222663,0.2433146256042015,-0.6292485130540943,0.22287928895504996
1660610071238751,0.2348058289463646,0.6878156710154881,0.7013656824597545,-0.0034810691181512,0.0851786558371798,0.0507945504106207,0.0069045119371887,0.2399441749223474,-0.6304222255561474,0.22316439766025212
1660610071254751,0.2269932097352561,0.6880598153658353,0.6956282902265967,-0.0031590316383034,0.0840685763414597,0.0505816225083545,0.0070005485697058,0.2365577062496062,-0.6315720426587517,0.2236021899672299
1660610071270751,0.2288242923628596,0.6905012588693067,0.6984359502555888,-0.0028306844246402,0.0828329284885026,0.050197447995265,0.0070825187059524,0.233153005858069,-0.6326977647438369,0.22418214267555603
1660610071286750,0.2318760967421989,0.6924544136720838,0.7072251468680859,-0.0025013301348376,0.0815413096724487,0.0495618286762086,0.0071508646485408,0.2297256286244822,-0.6337997612046099,0.2250519216891757
1660610071302750,0.2298008697642482,0.6900129701686124,0.7022201876859695,-0.002172890438063,0.0802429997389226,0.048628848582915,0.0072073558037646,0.2262681647533808,-0.6348792363424197,0.2264063189590955
1660610071318750,0.212222476539254,0.7006332494087131,0.7031967650873581,-0.0018411572532394,0.0789516956160151,0.0474008102048814,0.0072543715773132,0.2227750024317583,-0.6359367142685046,0.22812631037570827
1660610071334750,0.1928130006866562,0.7155260547798887,0.6983138780804152,-0.0014949377320689,0.0776563165993289,0.0459284497046145,0.0072940968311855,0.2192445343908839,-0.6369714529866589,0.22994961148347182
1660610071350750,0.1928130006866562,0.7044174868390938,0.6989242389562831,-0.00111893707491,0.0763405897339014,0.0442887432848033,0.0073280157909861,0.2156757584686714,-0.6379825902183948,0.23183802417616148
1660610071366749,0.2058747234302283,0.6973373006790267,0.7045395590142673,-0.000699532124563,0.0750013661836853,0.0425539684670863,0.0073568810034899,0.212067110171224,-0.6389695096928245,0.23383008140404024
1660610071382749,0.1972075989929047,0.7003891050583659,0.6985580224307624,-0.0002333759742114,0.0736477728315869,0.0407806640320665,0.0073809711520529,0.2084185716642872,-0.6399312800057131,0.23582812619353533
1660610071398749,0.1796292057679105,0.7028305485618374,0.7008773937590602,0.0002656424193133,0.0722880445795365,0.0390156802397193,0.0074002716660761,0.2047311526975891,-0.6408670015620228,0.2377712758023486
1660610071414749,0.1843900205996798,0.6985580224307624,0.7031967650873581,0.000769081801643,0.0709392918676246,0.0372942434968847,0.0074146152775097,0.201004720340537,-0.6417766272886936,0.2397420717984535
1660610071430749,0.1820706492713819,0.7016098268101016,0.7073472190432595,0.0012424188570395,0.0696403289356703,0.0356352677119857,0.0074240056084811,0.1972384510387807,-0.6426609343468903,0.24179400779676674
1660610071446748,0.1738918135347527,0.7051499198901352,0.7040512703135731,0.0016510612117533,0.0684337794831953,0.0340525585249192,0.0074288796159613,0.1934329160077106,-0.6435209803056154,0.24384453038586346
1660610071462748,0.167544060425727,0.7172350652323187,0.6990463111314567,0.0019665034310481,0.0673503246093236,0.0325687620262628,0.0074300363568252,0.1895915451785738,-0.6443577062016819,0.2457151664190922
1660610071478759,0.1659571221484706,0.7188220035095751,0.7008773937590602,0.0021733872116822,0.0664118824837851,0.0312134706453184,0.0074284304692731,0.1857205616753125,-0.6451718742742365,0.2472298518693181
1660610071494759,0.1693751430533306,0.7084458686198216,0.7038071259632259,0.0022707648613145,0.0656221611885208,0.0300215075218695,0.0074249366885185,0.1818267269908146,-0.645964454460636,0.24835508938639653
1660610071510759,0.1631494621194785,0.7078355077439538,0.7052719920653088,0.0022691011768373,0.0649557349207158,0.0290450446433358,0.0074199316038217,0.1779155659196762,-0.6467368297535233,0.2491686926085735
1660610071526759,0.164126039520867,0.7107652399481195,0.7041733424887466,0.0021892204340787,0.0643729334311967,0.0283524129806492,0.0074128591182342,0.1739923670635292,-0.6474903529626062,0.2496821143939833
1660610071542759,0.1603418020904863,0.7205310139620051,0.7064927138170445,0.0020609688744175,0.0638373976130413,0.0279966103384458,0.0074021513227073,0.1700623678543517,-0.6482261178806449,0.24989340270870172
1660610071558758,0.1497215228503856,0.7146715495536737,0.7080796520943009,0.0019187976576518,0.0633198129277174,0.0279841835746957,0.0073855471967963,0.166129083720214,-0.6489451151789319,0.2499058955058804
1660610071574758,0.1508201724269478,0.709178301670863,0.7099107347219045,0.0017969072328148,0.0628026421127951,0.0282704868720807,0.0073606133263054,0.1621952686840225,-0.6496478101874572,0.24976006229628359
1660610071590758,0.1610742351415277,0.6970931563286795,0.7107652399481195,0.0017249641988333,0.0622838932669502,0.028773792000291,0.0073252860216104,0.1582652992555129,-0.6503335727031815,0.24934428034040718
1660610071606758,0.1511863889524685,0.7060044251163502,0.7105210955977723,0.0017240348279207,0.061771545814914,0.0293952934867463,0.0072782645004308,0.1543442954060709,-0.6510009787373288,0.248604802356518
1660610071622758,0.1459372854200049,0.7233386739909973,0.7080796520943009,0.0018033288614408,0.0612718320452768,0.030034361555183,0.0072191433131335,0.1504359917514035,-0.6516484292116004,0.24762563800167342
1660610071638757,0.1351949340047307,0.7179674982833602,0.7053940642404823,0.0019578613377474,0.0607756547138458,0.0305975492969708,0.0071482725339885,0.1465420650978402,-0.6522744783488713,0.24653556548815936
1660610071654757,0.130556191348135,0.7097886625467309,0.708323796444648,0.002169747211912,0.0602632980708007,0.0310157657917737,0.0070664518508951,0.1426613942190167,-0.6528781881754427,0.24551259075902734
1660610071670757,0.1327534905012593,0.7132066834515909,0.7013656824597545,0.002414214877433,0.0597318142771611,0.0312651250155131,0.0069746949976766,0.1387899968757312,-0.6534593447288957,0.2447406124455074
1660610071686757,0.124330510414282,0.7213855191882201,0.7062485694666973,0.002663467363251,0.0591966816833029,0.0313669568076317,0.0068741120011596,0.1349232650915414,-0.6540182223495061,0.24426288848472932
1660610071702757,0.1162737468528263,0.7195544365606166,0.7088120851453423,0.0028873473632555,0.0586599477805084,0.0313689017668546,0.0067656577871752,0.1310581615161533,-0.6545553258192198,0.24398440733819343
1660610071718756,0.1190814068818185,0.7124742504005495,0.7034409094377052,0.0030599493499515,0.0581067448209736,0.0313275351117765,0.0066497810360037,0.1271931335624676,-0.6550714381713333,0.24381602041996744
1660610071734756,0.1190814068818185,0.7193102922102694,0.7069810025177388,0.0031702385319459,0.0575271471657284,0.0312992311155529,0.0065263063218129,0.1233266740182046,-0.6555677188845843,0.24375841298631826
1660610071750756,0.1095597772182799,0.7141832608529795,0.7042954146639202,0.003227081500979,0.0569152841071827,0.031339330878682,0.006394501339081,0.1194569864029813,-0.6560454630742897,0.24383087042817372
1660610071766756,0.1028458075837335,0.7216296635385673,0.7045395590142673,0.0032609482449927,0.0562712151465606,0.0315050489176504,0.0062531426099121,0.1155838271138406,-0.6565054795872798,0.24393390787766978
1660610071782755,0.0928358892195007,0.7387197680628672,0.7058823529411766,0.0033231082513011,0.0556194962218665,0.0318464105754166,0.0061007473833707,0.1117093634243056,-0.6569476655476847,0.24391197831339492
1660610071798767,0.0817273212787057,0.7280994888227665,0.7062485694666973,0.0034748324348635,0.0550007646210112,0.0323768981326776,0.0059360295038598,0.1078358285159794,-0.657371101031761,0.24375562713878948
1660610071814767,0.0919813839932857,0.711741817349508,0.7135728999771116,0.0037701322241699,0.0544499132164435,0.0330456451044365,0.0057583744246397,0.1039643803455246,-0.6577740719588101,0.2435260014972201
1660610071830766,0.1017471580071714,0.712596322575723,0.7071030746929123,0.0042413414726635,0.0539959171601372,0.0337447182805606,0.0055682439768482,0.1000971809629304,-0.6581539030644584,0.24315353560633476
1660610071846766,0.1004043640802621,0.7156481269550623,0.7039291981383995,0.0048884781093743,0.0536575547879645,0.0343444694820552,0.0053673798750461,0.0962371669384219,-0.6585073960454421,0.24258545485624572
1660610071862766,0.0869764248111693,0.7191882200350959,0.6972152285038531,0.0056749263798094,0.0534264952210448,0.034719856574275,0.0051586138501369,0.0923844361169568,-0.6588318197305394,0.24199987702795478
1660610071878766,0.0640268558785379,0.729686427100023,0.6914778362706953,0.0065351378451382,0.0532704361380895,0.0347671490019014,0.0049454103618073,0.0885353892535588,-0.6591254924994517,0.24163231671596733
1660610071894765,0.0519417105363544,0.7377431906614786,0.6898908979934388,0.0073908543316017,0.0531540351806024,0.0344317097878263,0.0047313981902485,0.084685712420141,-0.659387796790187,0.24153332191396207
1660610071910765,0.0493781948577094,0.7439688715953308,0.6948958571755552,0.0081661979622675,0.0530461427123528,0.0337312391646128,0.0045198930711434,0.0808316094787045,-0.6596192427517782,0.2416771730704741
