Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658789635692718,0.1542381933318078,-0.3998474097810329,0.9724879835202564,0.0924742675759903,0.0401332537351773,0.0729119508586547,0.0241453007680855,-0.0053897106268423,-0.6967560454253915,0.007916441180689942,-0.0025904600214159412,-0.010814746470306114,0.029228235115328016
1658789635708709,0.1586327916380563,-0.3988708323796444,0.9737087052719922,0.0904426119063509,0.0392365518990414,0.0736018490488205,0.0228338276756906,-0.0050449191246866,-0.6956211239051977,0.0077995464052990375,0.0016237244563493125,-0.008854352162025847,0.02740406118035743
1658789635724701,0.1539940489814606,-0.3960631723506522,0.953566796368353,0.0881022559754091,0.0384380555888049,0.0743228399368962,0.0215180173139873,-0.004703300578636,-0.6944933893791929,0.007704545360515248,-0.002713516380221742,-0.005442022919730338,0.006535937049046425
1658789635740692,0.1535057602807663,-0.3897154192416266,0.9402609292744336,0.0855447680911842,0.0376927750505473,0.0750291746999658,0.0201992390683486,-0.0043670720949145,-0.6933778712336353,0.007683598599818032,-0.002881624572824454,0.0008151571703656768,-0.006092937040385604
1658789635756683,0.1544823376821549,-0.3798275730525673,0.9516136415655758,0.0828588308968177,0.0369721225026191,0.0756642171052403,0.0188787569747145,-0.0040381143510312,-0.6922781399141467,0.0077436385746698965,-0.001714542454292256,0.009632703023482514,0.004733797725680944
1658789635772674,0.1470359349965671,-0.3873960479133287,0.9690699626153964,0.0801267658470651,0.0362864494724756,0.0761909917425635,0.0175580780244629,-0.0037154875804908,-0.6911963501056466,0.00763323157546239,-0.008244850625892058,0.0018578053464490263,0.01997110689795134
1658789635788665,0.1499656672007328,-0.3814145113298237,0.9712672617685209,0.0774291952814166,0.0356638010291621,0.076613549313042,0.0162391017883438,-0.0033961011075615,-0.6901333289207892,0.0076319588735698895,-0.004783606579553734,0.007055407736958619,0.019951565445968322
1658789635804657,0.1495994506752121,-0.4055848020141908,0.9693141069657436,0.074850230823459,0.0351091198739758,0.076962343453926,0.014923813269955,-0.0030778312530048,-0.689088615013052,0.007425734809713656,-0.004634840794566997,-0.015403394652667657,0.016198569578872002
1658789635820648,0.1452048523689635,-0.4147402151522086,0.950148775463493,0.0724761925675534,0.0345795726154711,0.0772601933338096,0.0136137168197881,-0.0027620272036338,-0.6880604434846752,0.007111651593695992,-0.008126495190734023,-0.022102927011616924,-0.002670085731040772
1658789635836639,0.14337376974136,-0.4071717402914472,0.9462424658579388,0.0703862444444111,0.0339958027146443,0.0775033914883944,0.0123093887352894,-0.0024519957650015,-0.6870457514860988,0.006872991194478396,-0.008961820036503754,-0.013081006935769968,-0.005918755802935438
1658789635852630,0.1453269245441371,-0.4015564202334629,0.954421301594568,0.0686385223549906,0.0332890352053639,0.0776752293464527,0.0110104555471715,-0.0021495270469072,-0.6860403495314893,0.0067294079791606985,-0.006307798710354029,-0.0067191181900070895,0.0020340719403243446
1658789635868621,0.1580224307621885,-0.3794613565270466,0.9597924773022052,0.0672595338054988,0.0324456097357119,0.0777781256650638,0.0097160244790957,-0.0018555560681055,-0.6850393577065336,0.006933382319872544,0.005748936756927614,0.013838350964768265,0.0066647228831654415
1658789635884613,0.1555809872587171,-0.3721370260166323,0.9523460746166172,0.0662428196781606,0.0315197957210983,0.0778539627323543,0.008425301315951,-0.0015733653934718,-0.6840377756032276,0.007151252649101381,0.0029767439281105923,0.019046413327664324,-0.0007035118221802028
1658789635900604,0.1441062027924014,-0.3811703669794766,0.9352559700923172,0.0655574348367696,0.0306224025292737,0.0779747796764403,0.00713817404272,-0.0013067294265401,-0.6830309260771442,0.0071407381271538775,-0.007648236484384591,0.009011765128338012,-0.016014254711832154
1658789635916595,0.1381246662088964,-0.3925230792706187,0.9440451667048144,0.0651644237423058,0.0298787898627144,0.0782078253371733,0.0058556037529102,-0.0010549464512781,-0.6820146567128867,0.006968691456609389,-0.012266795761100652,-0.0021068524465236993,-0.006502552289401442
1658789635932586,0.1378805218585493,-0.4005798428320744,0.947585259784848,0.0650355332340556,0.0293566353509011,0.0785736941039224,0.0045795315642086,-0.0008130122904595,-0.6809853171483015,0.006737870608449485,-0.011259846100303006,-0.009147254407181449,-0.002666213288431085
1658789635948578,0.1495994506752121,-0.3988708323796444,0.953566796368353,0.065162791296631,0.0290246959820179,0.0790303425938801,0.0033122308765717,-0.0005753182621695,-0.6799395417683296,0.006674303939306347,0.00041317444472382947,-0.006694419559276299,0.0029837909655665573
1658789635964569,0.156435492484932,-0.3848325322346837,0.9538109407187,0.0655524370693793,0.0287891129162736,0.0795091144087518,0.0020555453216048,-0.0003369438202769,-0.6788739745719823,0.006820869358705257,0.006524294628999339,0.006609492527115901,0.0029051417843222183
1658789635980560,0.1515526054779892,-0.3798275730525673,0.9472190432593272,0.0662093745514063,0.0285599780642978,0.0799736844266006,0.0008104595120728,-9.424212139384682e-05,-0.6777851707438166,0.006946055095604998,0.0014772668598508898,0.010453006538309106,-0.003318080107545529
1658789635996551,0.1494773785000385,-0.3753109025711452,0.9341573205157552,0.0671228701903216,0.0282877803404039,0.0804346474122924,-0.0004229107319134,0.0001540538014643,-0.6766697511977375,0.007088855556510418,-0.0005381641062898179,0.013472709317758125,-0.014741822566005758
1658789636012542,0.1465476462958728,-0.3834897383077744,0.9159685664148932,0.0682598533062153,0.0279746468962264,0.0809124510606734,-0.0016449079412292,0.0004086516197055,-0.6755246922022238,0.0071448575044084466,-0.003121106679409985,0.004764486223016007,-0.029637519000180967
1658789636028534,0.1505760280766006,-0.382757305256733,0.9352559700923172,0.0695687381787961,0.0276694518513675,0.0814136678729807,-0.0028556354236903,0.0006723402092376,-0.6743476281089571,0.007226846267000046,0.0008165475911860176,0.00494722734665165,-0.009315103790481283
1658789636044525,0.1471580071717407,-0.3875181200885023,0.9375753414206152,0.0709930738448798,0.0274275253173786,0.0819480742822134,-0.004054546101968,0.0009484882974196,-0.6731370558363533,0.007216350075058918,-0.0023413259823064636,0.00016777126339417858,-0.006296159215964936
1658789636060516,0.1467917906462199,-0.3799496452277409,0.9453879606317236,0.0724865658144341,0.0272545228183479,0.0825410790960387,-0.0052408173522229,0.001238306936627,-0.6718923168954487,0.007259630248909241,-0.0024367882570445754,0.006962621511739986,0.001364813995629155
1658789636076507,0.1437399862668807,-0.3977721828030822,0.9528343633173116,0.0740184562020553,0.0270869886507113,0.083212337992898,-0.006414213537482,0.0015414228640404,-0.6706133788913095,0.007078335708018441,-0.004939733372745392,-0.009773924457241179,0.007930095013095495
1658789636092498,0.1492332341496914,-0.393011367971313,0.9414816510261694,0.0755668422645026,0.0268167868553725,0.0839511570903765,-0.0075757300708197,0.0018572424400593,-0.6693006198271833,0.007042834332348695,0.0004981630590587816,-0.004511798662924726,-0.0030803555502419977
1658789636108490,0.1502098115510799,-0.3882505531395437,0.9400167849240866,0.077106286895356,0.0263333412172209,0.0847221151466593,-0.00872769979794,0.0021849410233355,-0.6679547810958751,0.0070706318550602274,0.0013272664144025614,0.00022411455196008623,-0.004090699487092286
1658789636124481,0.1538719768062871,-0.3688410772869459,0.913160906385901,0.0785974297360642,0.0255788365929879,0.0854923847858272,-0.0098733561994114,0.0025243597576569,-0.6665771008537482,0.007392902159967145,0.004490488502648771,0.017670231364102118,-0.02785192022275007
1658789636140472,0.1533836881055928,-0.3687190051117724,0.9234149691004808,0.0799852966510142,0.0246013225600232,0.0862506851415903,-0.0110158314170566,0.0028767589807555,-0.6651695522049363,0.007663311008706302,0.003601979821759027,0.016013073185348004,-0.0158380717573533
1658789636156463,0.1565575646601056,-0.3841000991836423,0.9412375066758224,0.0812107902158014,0.0235518214202388,0.0870021704608874,-0.0121568617465612,0.0032425952209883,-0.6637350291029074,0.007730687583796776,0.006098270738644634,0.0005687812021303307,0.0017860192361894844
1658789636172454,0.1492332341496914,-0.4000915541313801,0.9512474250400552,0.0822310565299968,0.0226030739180964,0.0877474141359839,-0.0132959714511047,0.0036193752139647,-0.6622772695218819,0.0075313405856306664,-0.0011034537945926182,-0.013880406371046705,0.010616343840380127
1658789636188446,0.1432516975661864,-0.4082703898680093,0.9489280537117571,0.0830344941354686,0.0218465835124876,0.0884642403415176,-0.0144307758527445,0.0040035457673902,-0.660800454584957,0.0072233088526756145,-0.006376491340287865,-0.019853317896908307,0.0074672752608738735
1658789636204437,0.14337376974136,-0.4061951628900586,0.9502708476386664,0.0836381374918396,0.0212456953616517,0.0891074781431761,-0.0155582489453788,0.0043937043553527,-0.6593086950181388,0.006966424236736376,-0.005628977248602812,-0.01600028182706187,0.007929062269004805
1658789636220428,0.1481345845731292,-0.3931334401464865,0.9456321049820708,0.0840681432125511,0.0206766391632234,0.0896288722192617,-0.0166761103191386,0.0047899521585303,-0.6578057278306575,0.006921046099000407,-0.0007813461751502715,-0.0026447031751408168,0.0029612876511683206
1658789636236419,0.1488670176241706,-0.3775082017242695,0.943068589303426,0.0843361252200394,0.0200242583575365,0.0900016757042099,-0.0177834425789733,0.0051900174376399,-0.6562949893112715,0.007039946878223652,-4.40218116979918e-05,0.01168248172236852,0.0003579947752710977
1658789636252411,0.1453269245441371,-0.3674982833600366,0.9307392996108952,0.0844268253232708,0.0192620088212612,0.090231510719123,-0.0188802332262529,0.0055878957631543,-0.6547799621335829,0.007243917100365121,-0.003225703402558344,0.019523160077941304,-0.010774165425533777
1658789636268402,0.1439841306172278,-0.3718928816662852,0.933913176165408,0.0843049497463422,0.0184722914103104,0.0903526151022548,-0.0199662499398583,0.0059773580476536,-0.6532645325804205,0.0073704586426093,-0.004111647596520884,0.013615705594523464,-0.006840259983918795
1658789636284393,0.1412985427634093,-0.3920347905699244,0.9546654459449152,0.0839380314613458,0.0178003511291968,0.0904169443486716,-0.0210400357553765,0.0063562257928815,-0.6517531039553477,0.007196919001283667,-0.006117511905305434,-0.005873582978204173,0.01252080881602946
1658789636300384,0.1445944914930957,-0.4098573281452658,0.9665064469367516,0.0833235285663781,0.0173535101181382,0.0904754765329631,-0.0220988032813014,0.0067267648500204,-0.6502503343253793,0.006872587092093547,-0.002539406858057147,-0.021326508498191066,0.02192562882707927
1658789636316375,0.1426413366903185,-0.4082703898680093,0.9538109407187,0.0825018031826344,0.0171205445495741,0.0905526269687198,-0.0231394083728826,0.0070922563536017,-0.6487605741001714,0.006615102517271956,-0.004043305494750904,-0.017765613198841124,0.008307110348124924
1658789636332367,0.1397116044861528,-0.4072938124666208,0.9491721980621044,0.0815424011552607,0.0170009757615645,0.0906302532509277,-0.0241595130833051,0.0074536020525235,-0.6472873046506593,0.006374316412731018,-0.006275733929024946,-0.01511013221770735,0.0033015309223765055
1658789636348358,0.1411764705882357,-0.4008239871824215,0.9633325703822386,0.0805126556241735,0.0168927162416889,0.0906638523669053,-0.0251579393271977,0.0078087947845888,-0.6458329198155464,0.006212596750020026,-0.004329781044247832,-0.007776276240157254,0.015715712918259683
1658789636364349,0.1477683680476085,-0.3849546044098573,0.9652857251850158,0.0794487534943071,0.0167268929593551,0.0906264532859733,-0.0261344145258155,0.0081545548211679,-0.6443989810842776,0.006294459606676895,0.002035904773612457,0.007283795879166277,0.015901980948933137
1658789636380340,0.1437399862668807,-0.3626153963530938,0.9375753414206152,0.0783390917069226,0.0164824754264091,0.0905361831157352,-0.0270892605789671,0.0084884189963277,-0.6429868395193015,0.006574244134638171,-0.0017932293064038263,0.026660703542336794,-0.01062756253392072
1658789636396331,0.1436179140917071,-0.3843442435339894,0.943068589303426,0.0771246703873694,0.0162292219278113,0.0904379080200937,-0.0280227208339158,0.0088104143139871,-0.6415983931398065,0.0066105407701130235,-0.0017237713334196936,0.004438670725297134,-0.0046208831859989585
1658789636412323,0.1364156557564664,-0.3998474097810329,0.9409933623254751,0.075724700618386,0.0161035678442804,0.0903670439537095,-0.0289339383469882,0.0091228485840357,-0.6402366476663278,0.006417351429024393,-0.008033426701794355,-0.009958045969571727,-0.00602649914755482
1658789636428283,0.1362935835812928,-0.4008239871824215,0.9617456321049822,0.0740804426662284,0.0161925321466771,0.0903341197417525,-0.0298206988979952,0.009427248109014,-0.6389057347602264,0.006204733369115945,-0.007339948989271178,-0.009841161033864287,0.013253193568756982
1658789636444275,0.1387350270847643,-0.4010681315327687,0.9710231174181736,0.0721909212195894,0.0164717800837893,0.0903343964324796,-0.0306803840381322,0.0097221086731716,-0.6376102820696357,0.0060369737208937745,-0.004408654937219703,-0.009076774845790336,0.02027761099375347
1658789636460266,0.1393453879606321,-0.3954528114747844,0.9823758297093156,0.0701241567703479,0.0168515172778807,0.0903698454669677,-0.031511161632432,0.010006031047945,-0.6363543718783586,0.005969524318580384,-0.003418464655216724,-0.0031153093090253714,0.028467290956405877
1658789636476257,0.142519264515145,-0.3961852445258258,0.9673609521629664,0.068007155507797,0.0172367178226767,0.0904622147168461,-0.032312581412698,0.0102821199731951,-0.6351404877269933,0.005942058133231653,-0.00022012929063344733,-0.0034629681240601062,0.012107172069050987
1658789636492248,0.1443503471427485,-0.393865873197528,0.943068589303426,0.0660013945428761,0.0175683756464315,0.0906374184308455,-0.033085457420559,0.0105560263804696,-0.6339687838125225,0.005935164213859112,0.0014498580032730468,-0.001029237116186077,-0.01096667171144039
1658789636508239,0.1488670176241706,-0.3909361409933623,0.9431906614785994,0.0642724299125903,0.01785566161353,0.0908999539116906,-0.0338310772119204,0.010830545932032,-0.6328368144813309,0.006009855102982531,0.005369875636225624,0.001710445579181652,-0.009760139582640215
1658789636524231,0.1485008010986499,-0.3883726253147173,0.95039291981384,0.0629658992675708,0.0181602381642822,0.0912373535814014,-0.0345502124609518,0.0111048986608019,-0.6317396650553995,0.006103543207952164,0.004503293199634439,0.0038465651320440664,-0.0023020931226596097
1658789636540222,0.1478904402227821,-0.3740901808194095,0.9508812085145344,0.0621931449479856,0.0185491613039806,0.0916504496992254,-0.0352427033571665,0.0113779995265612,-0.6306703639150346,0.006323708871263979,0.0035036390913899818,0.016316108664616635,-0.0016324239797687046
1658789636556213,0.1404440375371943,-0.3872739757381551,0.9571068894483864,0.0620206166114106,0.0190785098413219,0.0921639599126544,-0.0359076460299369,0.0116502428161756,-0.6296205051399992,0.006316544034489115,-0.003548487234778047,0.002819082371283921,0.0041339312586750054
1658789636572204,0.1377584496833757,-0.4072938124666208,0.9545433737697416,0.0624626421589514,0.0197743419465106,0.0928014188917295,-0.0365437673102904,0.0119232021148049,-0.6285810255862154,0.006079788903187227,-0.005610667579736994,-0.015480678921463598,0.0014133740220272362
