Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800384674998,0.7796139467460135,-0.5287556267643243,0.0270389868009459,-0.00240133427086,-0.1501710522959814,0.2102038104176855,0.0898137073140523,0.4663902554686409,-0.3525221614538877,0.1900706056309086,0.006234095320254207,0.03370041198323337,-0.058898727423237394
1658800384690986,0.7730220492866406,-0.52997634851606,0.0432745860990309,0.0125456532591914,-0.1645565484700303,0.2332573483360914,0.0861627165749662,0.4647241600434661,-0.357034767777808,0.19036517702820313,-0.0003220219252066947,0.02923172120834794,-0.03839681531263717
1658800384706975,0.7930418860151063,-0.5252155336842907,0.0750133516441593,0.0272529910253155,-0.1780646595187214,0.2548477357315972,0.0821374763496736,0.4628601103302864,-0.3618786763299743,0.19053382263785693,0.017728033322933046,0.030593282436105484,-0.0059922447907578835
1658800384722963,0.7954833295185777,-0.5037308308537423,0.1095597772182799,0.0405776208531066,-0.1907886695321658,0.2744810300863581,0.0777629135383499,0.4607561254351287,-0.3670619220596867,0.19032868285622684,0.018152529143764085,0.04687018673998866,0.02569876270502644
1658800384738951,0.8113527122911419,-0.4798046845197224,0.1495994506752121,0.0515541819506421,-0.2026902010698452,0.2921116223304719,0.0730657118487537,0.4583736791865991,-0.3725915437966906,0.18987765421982108,0.03061972072469543,0.0637166997666076,0.059164592545762784
1658800384754940,0.8120851453421833,-0.4832227054245823,0.1948882276646069,0.0595716016715695,-0.2135124493097069,0.3081343783737389,0.0680731840577145,0.4556826911718889,-0.3784758730496495,0.18908218877777824,0.028216938398163194,0.054268810975572956,0.09400803258164181
1658800384770928,0.8068360418097198,-0.5285114824139772,0.2536049439230945,0.0645209539832123,-0.2227301294634139,0.3232953945060728,0.0628134806225042,0.4526601171087735,-0.3847331568151076,0.18791361837774814,0.020671051379129612,0.008082030587560296,0.13745227395611648
1658800384786916,0.7875486381322956,-0.5463340199893185,0.3128099488822764,0.06689579333514,-0.2296041992248666,0.3384959239775377,0.057316907267658,0.4492944335196676,-0.3913835771305402,0.18618863304906824,0.001245282931534808,-0.008766456289002966,0.17699155102376857
1658800384802905,0.7927977416647591,-0.4868848706797895,0.3335622186617835,0.067807174750952,-0.2333744892911729,0.354464841127216,0.0516176234969698,0.4455910038394719,-0.3984321219960527,0.184366589906669,0.005844947817598478,0.04561442371847341,0.17796943872294807
1658800384818893,0.8253910124361026,-0.4446478980697339,0.3488212405584799,0.0688904880704147,-0.23355078559777,0.3714990467651131,0.0457543387357525,0.4415691119735676,-0.4058567311704645,0.1828677860597974,0.03459439673004783,0.07906625669567613,0.17390561455768005
1658800384834881,0.8087891966124969,-0.4444037537193868,0.4458686198214696,0.0720687526651067,-0.2300670550056459,0.3894080215478949,0.039769183890538,0.4372550269741732,-0.413599800709624,0.1805428419144387,0.016193322815797884,0.07137936094142094,0.24385769443860275
1658800384850870,0.792553597314412,-0.458564126039521,0.4396429388876175,0.0791690256951333,-0.2231654143207659,0.4074699650092153,0.0337067158895288,0.4326767262082428,-0.4215622334929394,0.17840590293445455,-3.8048834058335146e-05,0.05149708975915801,0.2138688121542756
1658800384866858,0.7499504081788357,-0.3401541161211568,0.487861448081178,0.0915058845934414,-0.2133764197807822,0.4243056875202369,0.027614542852508,0.4278565440734839,-0.4296070826323837,0.17533323976665569,-0.03837711417267109,0.15291638970977,0.2358785892130525
1658800384882843,0.7161364156557566,-0.1410543984130617,0.4490424963759825,0.1095869785956906,-0.201781680299399,0.4379761993474847,0.0215423807581016,0.4227997892812073,-0.4375730049042745,0.17209214138655327,-0.0649719960261752,0.31681449667607864,0.17735367375707128
1658800384898831,0.5786831464103148,-0.1688868543526358,0.4225528343633176,0.1330005504220618,-0.1899123472928081,0.4464781493815834,0.015537621990437,0.4174839958987306,-0.4452938454718538,0.16792908040303475,-0.18218273874445534,0.26008383666285406,0.1357776105699658
1658800384914819,0.3848325322346842,-0.3237964446478983,0.5534142061493856,0.1604739102592023,-0.1789848339161002,0.4483045479431358,0.0096426774044709,0.4118526600639609,-0.4526239880979751,0.16115658672902786,-0.3384300176280774,0.0946568217308324,0.23997508412043045
1658800384930808,0.263981078812848,-0.4776073853665981,0.6425268940260933,0.1901331971806606,-0.1694195276772538,0.442762732208848,0.003897432773726,0.4058183658814051,-0.4594598395026689,0.15319690089440313,-0.41335332394492236,-0.05323870708908063,0.2961789947974243
1658800384946796,0.2973067826352329,-0.4970168612191959,0.6946517128252081,0.2199533781219927,-0.1612822926194768,0.4301205077171552,-0.001659875858713,0.3992817611905051,-0.4657409784739265,0.14607626600358353,-0.3420248581102837,-0.06538336464751066,0.31347343223688523
1658800384962784,0.3339284351873042,-0.4456244754711225,0.6907454032196538,0.2481734634780903,-0.1548408921141689,0.4115886108770728,-0.006999215439758,0.392157182577306,-0.4714366584094034,0.14005165667089908,-0.2748628850023912,-0.012591881009493489,0.2786104103681979
1658800384978773,0.3428397039749749,-0.3242847333485925,0.7335927367055772,0.2734832868991242,-0.1504645381837573,0.388970559218572,-0.0121069984493614,0.3843835012942585,-0.4765396127231721,0.13415671945174376,-0.2393564545932485,0.09787307500173292,0.28931196946870913
1658800384994761,0.2837567711909665,-0.2963302052338443,0.7357900358587015,0.295055757598488,-0.1482540165324343,0.3640784915412856,-0.0169873313717899,0.3759211057989683,-0.481065716441928,0.12808560614791636,-0.26859544863953116,0.11324484280483299,0.2623583417596501
1658800385010749,0.1890287632562755,-0.352605477988861,0.7837644007019149,0.3125245111910397,-0.1479244918815937,0.3382852138829379,-0.0216557620025428,0.3667531253771198,-0.4850444278765674,0.12124222982122368,-0.3269911109168,0.05127261304483466,0.2792994359425771
1658800385026738,0.1737697413595791,-0.3766536964980545,0.8549324788281067,0.3259170363454815,-0.1489019748013303,0.312425397764929,-0.0261306973473575,0.3568880058463711,-0.4885068764951189,0.11444022685377803,-0.30802511953214673,0.02450195508207703,0.3154207626618921
1658800385042726,0.2172274357213704,-0.3273365377279318,0.882154573891814,0.3355741935213461,-0.1504798168283837,0.2869580223014176,-0.0304268289916474,0.3463538143951983,-0.4914818821780016,0.10859058950577055,-0.23811068265331994,0.06643720246697982,0.3083785719530394
1658800385058714,0.2055085069047076,-0.3252613107499811,0.8798352025635161,0.3420890839515249,-0.1519368320664442,0.2621624977057322,-0.0345518949354416,0.3351961758122906,-0.4939913771764637,0.10323724080889213,-0.22484665032298448,0.061661186500437504,0.27545328056226737
1658800385074703,0.0974746318760964,-0.418036163881895,0.8737315938048367,0.3462593602602969,-0.1525426284065836,0.2381880159224367,-0.0385052778102567,0.3234844192929931,-0.4960428067965165,0.09732994306486915,-0.29959247281643614,-0.028002299968328814,0.24241470462322912
1658800385090691,0.047791256580453,-0.4608834973678189,0.901197833218891,0.3490319108072594,-0.1515037926733147,0.2150107814700472,-0.0422762924697979,0.3113085178429784,-0.4976292460154427,0.09134857646675885,-0.31434826330087157,-0.06376467010882741,0.24289284963355517
1658800385106680,0.0664682993820093,-0.4589303425650417,0.9275654230563825,0.3514357501664221,-0.1480362536812386,0.1924980222856432,-0.0458426858184394,0.2987642044779085,-0.4987361135295029,0.08609299610854944,-0.26610409844938376,-0.055630363775445224,0.24233439552394198
1658800385122668,0.0504768444342715,-0.3303883421072711,0.9352559700923172,0.3545158429050644,-0.1416822340087543,0.1705474173944292,-0.049172646328601,0.2859427048373175,-0.4993438012265454,0.08078783411161203,-0.2538859980574094,0.0656204730140929,0.22502244830388907
1658800385138656,0.0062867170214389,-0.2706950484473944,0.8512703135728996,0.3592325979400866,-0.132558147016322,0.1490984236747415,-0.0522313289081291,0.2729298370982908,-0.4994253150505287,0.07577845539585948,-0.2682685129232178,0.11278239000657264,0.12693311260602436
1658800385154645,-0.0352178225375752,-0.2029449912260626,0.8910658426794846,0.3662924134450755,-0.1211399289176491,0.1280400648907109,-0.0549872860229482,0.2598060948517007,-0.4989459847927751,0.07034096230928412,-0.27879574723400874,0.16247920250511402,0.15005577754134836
1658800385170633,-0.0700083924620433,-0.2232089723048754,0.9074235141527432,0.3759720402947745,-0.1079277357562132,0.1071767209827582,-0.0574145830251572,0.2466422108392364,-0.4978690413836573,0.06498037444587752,-0.28222768544262916,0.1279936992836711,0.14977210411314623
1658800385186621,-0.1056534676127261,-0.2267490653849089,0.9302510109102008,0.3879905376803578,-0.093510127515011,0.0862574753234587,-0.0594930161769589,0.2334939106507518,-0.4961640244833428,0.059589193141151624,-0.2860854845339808,0.11200824558327382,0.15533964078354345
1658800385202575,-0.1349507896543831,-0.2507972838941024,0.9524681467917908,0.4013956520986619,-0.0787464430087606,0.0650073289250545,-0.0612102817805203,0.2204037972006513,-0.4938140191461124,0.05428981472650516,-0.28384452591807396,0.07916402436667236,0.15980109899862016
1658800385218564,-0.1715724422064544,-0.2757000076295109,0.9014419775692382,0.4144694741058234,-0.064622234983684,0.0431697319973474,-0.0625647031059541,0.2074080933089761,-0.4908239110521636,0.0493698132823633,-0.2884195606231308,0.048835170568137465,0.09789743679846075
1658800385234552,-0.2024567025253683,-0.3090257114518957,0.8726329442282745,0.4247483268512173,-0.0519670003085168,0.0206244442147088,-0.0635656427840518,0.1945399084904201,-0.4872323259759301,0.044765993956012134,-0.2873734388478402,0.013958520071177372,0.06217956311174744
1658800385250540,-0.1912260624093998,-0.324162661173419,0.8449225604638739,0.4292446024944797,-0.0413621850524484,-0.0023740906082592,-0.0642327483346635,0.1818321889868229,-0.4831229589606891,0.04098880451407317,-0.24852851885868454,-0.0010605866853113377,0.031022261412612218
1658800385266529,-0.216495002670329,-0.2783855954833294,0.8695811398489353,0.4248985440441881,-0.0332300755958576,-0.0249616117980456,-0.06459707140269,0.1693230177557012,-0.4786303209299969,0.03705251594904267,-0.2464177132076524,0.04024483110430044,0.05011275671790616
1658800385282517,-0.2528725108720531,-0.2841229877164873,0.938185702296483,0.4092145194089028,-0.0279394277185448,-0.045688910670156,-0.0647043770556542,0.1570567447592424,-0.4739373473578913,0.03262601319553123,-0.25451569926843887,0.0310566949840283,0.10684558724890858
1658800385298505,-0.3417410543984132,-0.3751888303959716,1.036820019836728,0.380915715823482,-0.0257556316846148,-0.0628611082636329,-0.0646173846852523,0.1450871853910905,-0.4692607378613509,0.027103801503900515,-0.30904581851531904,-0.05400823292591039,0.18493191431023814
1658800385314494,-0.3871519035629816,-0.4187685969329364,1.242389562829023,0.3403880006107156,-0.0265984716313841,-0.0749553004220395,-0.0644129594584906,0.1334934427353401,-0.4648242533180577,0.020777249297358313,-0.3190110009118987,-0.08782919951658763,0.3514513115722798
1658800385330482,-0.4094911116197451,-0.3346608682383461,1.378744182497902,0.2897820362308006,-0.0298590464280813,-0.0809442818099092,-0.0641733930507612,0.1223897654012992,-0.4608295981336148,0.015225494030646512,-0.30721518807179604,-0.003349323739797627,0.43902533811704314
1658800385346470,-0.4019226367589837,-0.2924238956282901,1.409994659342336,0.232754796785316,-0.0344970746187146,-0.0805676643847354,-0.0639747112834776,0.1119066522776037,-0.4574331491113359,0.013333318413551011,-0.26968204188993117,0.03499888398323259,0.42324823346532936
1658800385362459,-0.3438162813763639,-0.3336842908369575,1.359334706645304,0.173873960173873,-0.0393029346832731,-0.0745322303153465,-0.0638755847713911,0.1021613061443854,-0.4547287526831112,0.015428799987089993,-0.19041811785658022,-0.00563536010289134,0.33532945269146763
1658800385378447,-0.314763103685054,-0.3727473868925002,1.275959411001755,0.117803907921709,-0.0431634287911262,-0.0644551827148206,-0.0639093199475103,0.0932433647014632,-0.4527379826300709,0.01810542870795365,-0.1452284461487433,-0.04022861054259064,0.22675874134312646
1658800385394436,-0.2887617303730829,-0.3663996337834745,1.188555733577478,0.0684923307639405,-0.045302244521215,-0.0524474898596004,-0.0640812481357201,0.0852070611256361,-0.4514131074162656,0.019841917837975946,-0.107304365553095,-0.03049277169020842,0.12541955752696454
1658800385410424,-0.2717936980239566,-0.2615396353093766,1.117509727626459,0.0285353491802425,-0.0453592042557177,-0.0405206089021823,-0.0643723662954317,0.0780657524872947,-0.4506525897247226,0.02009496022232827,-0.08130269988357183,0.06693050410550055,0.04893619641835101
1658800385426412,-0.3222095063706418,-0.1499656672007323,1.040482185091935,-0.0011932626797166,-0.0431801672970097,-0.0301575064892854,-0.0647461575071658,0.0718051042218242,-0.4503239726972377,0.019027873730256623,-0.1185466574072313,0.16065402499273035,-0.025282211504555674
1658800385442401,-0.3554131380178531,-0.1675440604257266,0.9884794384679942,-0.0215670906167862,-0.0386091021031602,-0.0222014508639517,-0.0651546739918087,0.0664063961997499,-0.4502903564242179,0.01786775220043144,-0.1365752601489984,0.1287680685909625,-0.06955646231564683
1658800385458389,-0.3202563515678647,-0.1538719768062866,0.9513694972152288,-0.0348392799653259,-0.0316793654157397,-0.0169143057517832,-0.0655447151278631,0.0618575655485972,-0.4504357764911032,0.016612341789051875,-0.09127662632910896,0.1281961369893622,-0.09599976321157111
1658800385474377,-0.3159838254367897,-0.071229114213779,0.939650568398566,-0.0440193733988199,-0.0229230105732207,-0.0140528041010072,-0.0658669348598267,0.0581498635267658,-0.4506833529373537,0.015888632398424793,-0.07830369017823058,0.18975509962368278,-0.09694682282541056
1658800385490366,-0.3653009842069124,-0.0651255054551005,0.9472190432593272,-0.0522337932639588,-0.0131847660295237,-0.0130087139169548,-0.0660849379725733,0.0552665912699459,-0.4510032869818228,0.016379571510859905,-0.11485876405351797,0.17627283754412515,-0.08044051316818435
1658800385506354,-0.3814145113298237,-0.1912260624093998,1.004226749065385,-0.0621840644157393,-0.00312201498302,-0.0130448410039787,-0.0661781200019082,0.0531770791437739,-0.4514107619356664,0.017369857039258457,-0.11787506205878628,0.04515505253084329,-0.0210895266259139
1658800385522338,-0.3515068284122989,-0.1997711146715497,1.077714198519875,-0.0757253156042217,0.0069201874248031,-0.0134897509962321,-0.0661384557769808,0.0518535988711922,-0.4519547435231415,0.01884216337880646,-0.07917064122713541,0.03294900024182404,0.04715813054571849
1658800385538327,-0.3709163042648966,-0.0725719081406883,1.117753871976806,-0.0936499050319434,0.0167613199561239,-0.0138023044221143,-0.0659664104216138,0.0512924383623028,-0.4527016090318292,0.021504098026147223,-0.08872210537175979,0.14413338609541693,0.07847802360238454
1658800385554315,-0.3753109025711452,-0.2047760738536661,1.099565117875944,-0.1157503392259704,0.0264925405510383,-0.0136184778953115,-0.0656666875329408,0.0515077086279096,-0.4537191523203424,0.022958353871580853,-0.0838050333102075,0.010736298344195178,0.05426034255137013
1658800385570304,-0.3706721599145495,-0.275944151979858,1.103593499656672,-0.141072386603831,0.0364829734628222,-0.0128572668968937,-0.0652425810185019,0.0525129779723403,-0.4550636521015455,0.023882749538787357,-0.07124966158825058,-0.05438860180379704,0.052459851898888354
1658800385586292,-0.390447852292668,-0.1856107423514151,1.086503395132372,-0.1682230925171262,0.0468746926708763,-0.0117434443827823,-0.0646932674831655,0.0543172522200587,-0.4567703677881165,0.025248840618271463,-0.08192281856973216,0.03235032704218127,0.03183277263712947
