Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657758962622,-0.9600366216525522,-0.20257877470054186,0.21441977569237824
1659657758978614,-0.9586938277256429,-0.22211032272831321,0.21564049744411395
1659657758994607,-0.9611352712291144,-0.22040131227588322,0.2153963530937668
1659657759010599,-0.9635767147325858,-0.206240939955749,0.2167391470206761
1659657759026591,-0.96406500343328,-0.17926298924238937,0.22027924010070965
1659657759042583,-0.9626001373311972,-0.18683146410315077,0.21100175478751826
1659657759058575,-0.9652857251850158,-0.20318913557640972,0.21075761043717112
1659657759074567,-0.9679713130388343,-0.21698329137102323,0.22027924010070965
1659657759090560,-0.970901045243,-0.22101167315175108,0.2217441062027925
1659657759106552,-0.9715114061188679,-0.20880445563439398,0.22320897230487535
1659657759122544,-0.9716334782940415,-0.1940337224383919,0.21600671396963467
1659657759138536,-0.9678492408636608,-0.19977111467154973,0.21441977569237824
1659657759154528,-0.9669947356374458,-0.2083161669336997,0.21747158007171752
1659657759170532,-0.9660181582360572,-0.20794995040817899,0.22027924010070965
1659657759186524,-0.96748302433814,-0.19830624856946688,0.22113374532692465
1659657759202516,-0.9632104982070651,-0.201113908598459,0.22394140535591678
1659657759218508,-0.9606469825284201,-0.20563057907988114,0.2217441062027925
1659657759234501,-0.9588158999008165,-0.21014724956130326,0.21942473487449465
1659657759250493,-0.9623559929808501,-0.20563057907988114,0.21686121919584966
1659657759266485,-0.9667505912870986,-0.203677424277104,0.2162508583199818
1659657759282477,-0.96577401388571,-0.19708552681773117,0.22333104448004892
1659657759298469,-0.9673609521629665,-0.19183642328526762,0.22308690012970178
1659657759314461,-0.9645532921339743,-0.1973296711680783,0.2200350957503625
1659657759330453,-0.9634546425574122,-0.20880445563439398,0.21991302357518894
1659657759346446,-0.9646753643091479,-0.21234454871442754,0.21734950789654395
1659657759362438,-0.9669947356374458,-0.20599679560540185,0.21832608529793252
1659657759378430,-0.9651636530098422,-0.20123598077363258,0.21930266269932108
1659657759394422,-0.9652857251850158,-0.19830624856946688,0.22198825055313964
1659657759410414,-0.9667505912870986,-0.19598687724116903,0.2158846417944611
1659657759426406,-0.9578393224994279,-0.204531929503319,0.2121004043640804
1659657759442399,-0.9602807660028994,-0.2108796826123447,0.21612878614480824
1659657759458391,-0.9630884260318915,-0.19476615548943332,0.21991302357518894
1659657759474383,-0.9680933852140079,-0.18731975280384505,0.21564049744411395
1659657759490356,-0.9735866330968186,-0.19562066071564832,0.21808194094758537
1659657759506348,-0.9727321278706036,-0.21197833218890683,0.21686121919584966
1659657759522340,-0.9693141069657436,-0.22357518883039607,0.21063553826199755
1659657759538333,-0.9612573434042879,-0.21808194094758537,0.20856031128404684
1659657759554325,-0.9658960860608836,-0.19427786678873904,0.207095445181964
1659657759570317,-0.9635767147325858,-0.1779201953154801,0.2141756313420311
1659657759586309,-0.9633325703822386,-0.18866254673075478,0.21698329137102323
1659657759602301,-0.9597924773022051,-0.20404364080262472,0.22186617837796607
1659657759618293,-0.9624780651560236,-0.20856031128404684,0.22015716792553608
1659657759634286,-0.9617456321049822,-0.20636301213092256,0.21979095140001537
1659657759650278,-0.9650415808346686,-0.2016021972991533,0.21832608529793252
1659657759666270,-0.96748302433814,-0.19684138246738403,0.2116121156633861
1659657759682262,-0.9687037460898758,-0.1919584954604412,0.2167391470206761
1659657759698254,-0.9616235599298086,-0.19415579461356547,0.21771572442206466
1659657759714246,-0.9628442816815443,-0.2083161669336997,0.22015716792553608
1659657759730239,-0.968337529564355,-0.19794003204394617,0.22369726100556964
1659657759746231,-0.9698023956664379,-0.19122606240939977,0.22064545662623036
1659657759762223,-0.9669947356374458,-0.20184634164950044,0.21808194094758537
1659657759778215,-0.9613794155794615,-0.2024567025253683,0.22149996185244536
1659657759794207,-0.9621118486305029,-0.19940489814602902,0.21307698176546896
1659657759810180,-0.9615014877546351,-0.18951705195696977,0.21063553826199755
1659657759826172,-0.9622339208056765,-0.1923247119859619,0.21234454871442754
1659657759842165,-0.96406500343328,-0.20611886778057542,0.21893644617380037
1659657759858157,-0.9672388799877929,-0.21026932173647683,0.2208896009765775
1659657759874149,-0.9669947356374458,-0.20099183642328544,0.21527428091859324
1659657759890141,-0.9663843747615779,-0.19513237201495404,0.20685130083161685
1659657759906133,-0.96919203479057,-0.1943999389639126,0.21405355916685753
1659657759922125,-0.9672388799877929,-0.19159227893492048,0.21771572442206466
1659657759938118,-0.9676050965133136,-0.1969634546425576,0.22040131227588322
1659657759954110,-0.96577401388571,-0.18927290760662263,0.2150301365682461
1659657759970102,-0.9652857251850158,-0.2003814755474176,0.20892652780956755
1659657759986094,-0.9644312199588008,-0.203677424277104,0.2208896009765775
1659657760002086,-0.9632104982070651,-0.20477607385366614,0.21893644617380037
1659657760018078,-0.964919508659495,-0.19501029983978047,0.22027924010070965
1659657760034071,-0.9679713130388343,-0.18963912413214334,0.2116121156633861
1659657760050063,-0.9676050965133136,-0.18988326848249049,0.2121004043640804
1659657760066055,-0.9684596017395286,-0.1978179598687726,0.21271076523994825
1659657760082047,-0.9669947356374458,-0.20270084687571543,0.21820401312275894
1659657760098039,-0.9690699626153965,-0.20733958953231113,0.21857022964827966
1659657760114031,-0.9687037460898758,-0.20587472343022828,0.21698329137102323
1659657760130066,-0.9662623025864043,-0.19684138246738403,0.2167391470206761
1659657760146058,-0.9665064469367515,-0.18451209277485292,0.21356527046616325
1659657760162050,-0.9680933852140079,-0.1870756084534979,0.21100175478751826
1659657760178042,-0.9661402304112308,-0.19464408331425975,0.21637293049515538
1659657760194034,-0.9693141069657436,-0.19549858854047475,0.22284275577935464
1659657760210026,-0.9713893339436943,-0.19708552681773117,0.21820401312275894
1659657760226019,-0.9729762722209507,-0.1957427328908219,0.22149996185244536
1659657760242011,-0.97773708705272,-0.20086976424811187,0.21808194094758537
1659657760258003,-0.9781033035782407,-0.20563057907988114,0.21393148699168396
1659657760273995,-0.970901045243,-0.19940489814602902,0.21283283741512182
1659657760289987,-0.9661402304112308,-0.18915083543144906,0.21149004348821254
1659657760305979,-0.9618677042801558,-0.18487830930037363,0.21344319829098968
1659657760321972,-0.9647974364843215,-0.19794003204394617,0.21026932173647683
1659657760337964,-0.9651636530098422,-0.204531929503319,0.21869230182345323
1659657760353956,-0.9636987869077593,-0.19720759899290474,0.22076752880140393
1659657760369948,-0.9667505912870986,-0.1914702067597469,0.21527428091859324
1659657760385940,-0.9678492408636608,-0.19794003204394617,0.21283283741512182
1659657760401932,-0.968337529564355,-0.19452201113908618,0.21612878614480824
1659657760417925,-0.9723659113450829,-0.19366750591287119,0.2191805905241475
1659657760433917,-0.9695582513160907,-0.19391165026321833,0.21734950789654395
1659657760449890,-0.9668726634622722,-0.20062561989776473,0.2129549095902954
1659657760465882,-0.9665064469367515,-0.19842832074464045,0.21551842526894038
1659657760481874,-0.9698023956664379,-0.19427786678873904,0.2205233844510568
1659657760497866,-0.9699244678416115,-0.19330128938735047,0.22076752880140393
1659657760513858,-0.9693141069657436,-0.19073777370870548,0.22223239490348679
1659657760529851,-0.9639429312581065,-0.19562066071564832,0.21271076523994825
1659657760545843,-0.9590600442511636,-0.19720759899290474,0.21100175478751826
1659657760561835,-0.9622339208056765,-0.20062561989776473,0.2129549095902954
1659657760577827,-0.9633325703822386,-0.19842832074464045,0.21820401312275894
1659657760593819,-0.9665064469367515,-0.20184634164950044,0.2217441062027925
1659657760609811,-0.9652857251850158,-0.19745174334325188,0.22320897230487535
1659657760625804,-0.9682154573891815,-0.1948882276646069,0.2167391470206761
1659657760641796,-0.9682154573891815,-0.1940337224383919,0.22015716792553608
1659657760657788,-0.9685816739147022,-0.19305714503700333,0.21283283741512182
1659657760673780,-0.9656519417105365,-0.1948882276646069,0.21173418783855968
1659657760689772,-0.96406500343328,-0.20343327992675686,0.2171053635461968
1659657760705764,-0.9688258182650493,-0.202822919050889,0.2243076218814375
1659657760721757,-0.9676050965133136,-0.19647516594186332,0.2234531166552225
1659657760737749,-0.9654077973601893,-0.1841458762493322,0.21454184786755182
1659657760753741,-0.9643091477836272,-0.18255893797207579,0.21551842526894038
1659657760769714,-0.9647974364843215,-0.20025940337224402,0.2188143739986268
1659657760785706,-0.970046540016785,-0.21319905394064254,0.22101167315175108
1659657760801698,-0.9741969939726864,-0.21112382696269183,0.22101167315175108
1659657760817690,-0.971755550469215,-0.19794003204394617,0.2179598687724118
1659657760833683,-0.9671168078126193,-0.19208056763561476,0.21869230182345323
1659657760849675,-0.9641870756084536,-0.19220263981078833,0.21612878614480824
1659657760865667,-0.9632104982070651,-0.2007476920729383,0.21832608529793252
1659657760881659,-0.9641870756084536,-0.1965972381170369,0.22211032272831321
1659657760897651,-0.9643091477836272,-0.20819409475852613,0.2179598687724118
1659657760913643,-0.9660181582360572,-0.2121004043640804,0.2175936522468911
1659657760929636,-0.9643091477836272,-0.20526436255436042,0.21820401312275894
1659657760945628,-0.9595483329518579,-0.201968413824674,0.21222247653925397
1659657760961620,-0.9589379720759901,-0.18487830930037363,0.2171053635461968
1659657760977612,-0.9616235599298086,-0.1782864118410008,0.22211032272831321
1659657760993604,-0.970046540016785,-0.1837796597238115,0.22308690012970178
1659657761009596,-0.9677271686884872,-0.21149004348821254,0.21954680704966822
1659657761025589,-0.9633325703822386,-0.22577248798352034,0.21234454871442754
1659657761041581,-0.9613794155794615,-0.21612878614480824,0.21197833218890683
1659657761057573,-0.9677271686884872,-0.19794003204394617,0.20807202258335256
1659657761073565,-0.9658960860608836,-0.18609903105210934,0.2179598687724118
1659657761089569,-0.9702906843671322,-0.1841458762493322,0.22125581750209822
1659657761105561,-0.964919508659495,-0.20257877470054186,0.2200350957503625
1659657761121553,-0.9629663538567179,-0.205386434729534,0.21808194094758537
1659657761137545,-0.9623559929808501,-0.20758373388265827,0.2158846417944611
1659657761153537,-0.964919508659495,-0.21026932173647683,0.2121004043640804
1659657761169530,-0.968337529564355,-0.2066071564812697,0.21112382696269183
1659657761185522,-0.9718776226443886,-0.19037155718318477,0.2200350957503625
1659657761201514,-0.9629663538567179,-0.1911039902342262,0.2167391470206761
1659657761217506,-0.9606469825284201,-0.20209048599984758,0.22333104448004892
1659657761233498,-0.9626001373311972,-0.20257877470054186,0.22162203402761893
1659657761249490,-0.9663843747615779,-0.20697337300679042,0.21783779659723823
1659657761265483,-0.9678492408636608,-0.20233463035019472,0.21954680704966822
1659657761281475,-0.9694361791409172,-0.19586480506599546,0.21686121919584966
1659657761297467,-0.9712672617685207,-0.20392156862745114,0.20978103303578255
1659657761313459,-0.9654077973601893,-0.20990310521095612,0.21808194094758537
1659657761329451,-0.9626001373311972,-0.20013733119707044,0.2205233844510568
1659657761345443,-0.9628442816815443,-0.20477607385366614,0.22162203402761893
1659657761361436,-0.9621118486305029,-0.20062561989776473,0.22418554970626392
1659657761377428,-0.9638208590829329,-0.19269092851148262,0.22076752880140393
1659657761393420,-0.9628442816815443,-0.1858548867017622,0.2158846417944611
1659657761409393,-0.9608911268787672,-0.1965972381170369,0.2112458991378654
1659657761425385,-0.9634546425574122,-0.2112458991378654,0.2217441062027925
1659657761441377,-0.9665064469367515,-0.20990310521095612,0.22455176623178463
1659657761457369,-0.9701686121919586,-0.20440985732814543,0.2213778896772718
1659657761473362,-0.9689478904402229,-0.1906157015335319,0.22040131227588322
1659657761489354,-0.9677271686884872,-0.19708552681773117,0.21478599221789896
1659657761505346,-0.9638208590829329,-0.1906157015335319,0.2225986114290075
1659657761521338,-0.9644312199588008,-0.19549858854047475,0.21136797131303897
1659657761537330,-0.9615014877546351,-0.21185626001373326,0.21356527046616325
1659657761553322,-0.9607690547035936,-0.21112382696269183,0.22198825055313964
1659657761569315,-0.9663843747615779,-0.19842832074464045,0.22504005493247892
1659657761585307,-0.9633325703822386,-0.1940337224383919,0.2191805905241475
1659657761601299,-0.9654077973601893,-0.1940337224383919,0.2158846417944611
1659657761617291,-0.9662623025864043,-0.19720759899290474,0.2175936522468911
1659657761633283,-0.9696803234912643,-0.19159227893492048,0.22125581750209822
1659657761649275,-0.9694361791409172,-0.19085984588387905,0.21832608529793252
1659657761665268,-0.9680933852140079,-0.20379949645227757,0.2191805905241475
1659657761681260,-0.9680933852140079,-0.21490806439307253,0.22320897230487535
1659657761697252,-0.9693141069657436,-0.20672922865644328,0.22247653925383393
1659657761713244,-0.9660181582360572,-0.20050354772259116,0.21869230182345323
1659657761729248,-0.9636987869077593,-0.19159227893492048,0.22076752880140393
1659657761745240,-0.9626001373311972,-0.19598687724116903,0.21893644617380037
1659657761761232,-0.9616235599298086,-0.18976119630731692,0.2243076218814375
1659657761777224,-0.9626001373311972,-0.19098191805905262,0.21857022964827966
1659657761793216,-0.9684596017395286,-0.19220263981078833,0.22125581750209822
1659657761809208,-0.9733424887464714,-0.19342336156252404,0.22626077668421463
1659657761825201,-0.9730983443961243,-0.20599679560540185,0.22528419928282606
1659657761841193,-0.9662623025864043,-0.2116121156633861,0.22284275577935464
1659657761857185,-0.9654077973601893,-0.20172426947432687,0.2171053635461968
1659657761873177,-0.9644312199588008,-0.18793011367971335,0.21185626001373326
1659657761889169,-0.9628442816815443,-0.18451209277485292,0.2179598687724118
1659657761905161,-0.9613794155794615,-0.20013733119707044,0.22149996185244536
1659657761921154,-0.9638208590829329,-0.20587472343022828,0.22821393148699176
1659657761937146,-0.9635767147325858,-0.20404364080262472,0.2238193331807432
1659657761953138,-0.9628442816815443,-0.20001525902189687,0.22272068360418107
1659657761969130,-0.9636987869077593,-0.19354543373769761,0.22198825055313964
1659657761985122,-0.9668726634622722,-0.1795071335927365,0.22076752880140393
1659657762001114,-0.966628519111925,-0.19623102159151617,0.2133211261158161
1659657762017107,-0.9646753643091479,-0.21173418783855968,0.22125581750209822
1659657762033099,-0.9669947356374458,-0.21600671396963467,0.22369726100556964
1659657762049072,-0.973464560921645,-0.20001525902189687,0.22369726100556964
1659657762065064,-0.9713893339436943,-0.19330128938735047,0.21942473487449465
