Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659657751815953,-0.09155413138023505,0.7019150072480898,-1.495384145876187,-0.5535159992723984,0.2098502734027516,-0.6060115475439447,7.705777044907486,3.285097054619237,16.88847150578174
1659657751831953,-0.03051804379333589,0.8850232700083325,-1.373311970702616,-1.000780670894118,0.4204590094708137,-0.5179932425952739,7.693342671546154,3.290139528882225,16.87947946746063
1659657751847953,0.09155413138023505,0.8850232700083325,-1.068131532768803,-0.4208220420240143,0.4774591351309145,-0.2517320670481843,7.681969849842809,3.297322874039039,16.87332166498348
1659657751863954,0.3356984817273769,1.129167620355474,-0.8850232700083325,-0.4867890851095482,0.6440654393247551,0.03816369310945743,7.674708960825741,3.306295070634684,16.87161311799197
1659657751879954,-0.7019150072480898,1.251239795529045,-0.5798428320745188,-1.339254030690134,0.8049133504633575,0.2193606674632078,7.660100615899343,3.317886900952989,16.87367331287655
1659657751895954,-1.251239795529045,1.373311970702616,-0.7629510948347615,-1.964770992880148,0.9300364254309087,0.1349947816777636,7.633668415710781,3.331766499160143,16.87650815646968
1659657751911956,-1.434348058289515,1.678492408636657,-0.9460593575952316,-2.187538633636331,1.226181359941055,-0.1184578103190155,7.600449938698649,3.349016241443119,16.87664045224055
1659657751927957,-1.8616006713969,1.922636758983799,-1.068131532768803,-2.484911982362803,1.469141419408051,-0.1855041650836126,7.563070333770656,3.370578823677912,16.87420875643733
1659657751943957,-2.105745021744042,1.739528496223329,-0.9460593575952316,-2.855519834753828,1.276336332405732,-0.0918583208443015,7.520346879233723,3.392542645692422,16.87198985654991
1659657751959957,-1.8616006713969,1.312275883115944,-0.9460593575952316,-2.636354987643273,0.8856718076307672,-0.1204812551339601,7.476411880654546,3.409838710812714,16.87029113994208
1659657751975957,-1.312275883115944,1.190203707942374,-1.068131532768803,-1.791399094750652,0.7239910173788286,-0.1581883388796281,7.440989847995395,3.42271601341279,16.86806178318997
1659657751991958,-0.4577706569009479,1.190203707942374,-0.8850232700083325,-1.464554653458918,0.7260189171227314,-0.05772085257484819,7.414942218009719,3.434316092888803,16.86633450965833
1659657752007958,-1.312275883115944,1.007095445181903,-0.8850232700083325,-1.785562146380975,0.5863192577979988,-0.04450390554355881,7.388941283611,3.444814798288169,16.86551671159339
1659657752023958,-0.5188067444876197,0.6408789196611906,-1.068131532768803,-1.291020175585753,0.1755502335083396,-0.1598815414585847,7.364328625035266,3.450909754218619,16.86388162801737
1659657752039959,0.7019150072480898,0.213626306553806,-1.007095445181903,-0.04903129129201261,-0.2718188602706293,-0.1937437742586019,7.353608213300244,3.450139605204521,16.86105262549163
1659657752055959,0.8850232700083325,0.03051804379333589,-1.068131532768803,0.2478638210221122,-0.3436092942731919,-0.1985188135058967,7.355198873538084,3.445216179968171,16.85791452478952
1659657752071959,0.5188067444876197,0.3967345693140487,-1.129167620355474,-0.2363308624733851,-0.1300131182186801,-0.249265202267809,7.355291137206474,3.441427200668236,16.85433225266333
1659657752087959,0.6408789196611906,0.3356984817273769,-0.9460593575952316,-0.01303052384167823,-0.08617419824679695,-0.1324886370305909,7.353296246115954,3.439697702136512,16.85127822194894
1659657752103960,1.251239795529045,0.2746623941404778,-0.7019150072480898,0.5094793832980045,-0.1612232030038785,0.2109007555172309,7.357267836991604,3.437718522926506,16.85190551889684
1659657752119960,0.7019150072480898,0.3967345693140487,-0.3356984817273769,-0.002866988617653055,-0.07381895793430442,0.469421467591682,7.361320736149047,3.435838185639001,16.85734809668171
1659657752135960,-0.3356984817273769,0.5188067444876197,-0.4577706569009479,-1.00700104588996,0.05341906797400034,0.4369130403245273,7.353241791872986,3.435674986519319,16.86459877274504
1659657752151960,-0.5188067444876197,0.5188067444876197,-0.5798428320745188,-1.262426267053989,0.1152780108452671,0.2620705287927518,7.335086373369434,3.437024563149873,16.87019064129797
1659657752167961,-0.5798428320745188,0.7629510948347615,-0.7629510948347615,-1.217400365466508,0.2585660167400765,0.09769733634143565,7.31524776030927,3.440015315370556,16.87306878421905
1659657752183961,-0.8239871824216607,0.8850232700083325,-0.9460593575952316,-1.664052559473178,0.4605247469901741,-0.08913707933048537,7.292196136909753,3.445768041480398,16.87313726627513
1659657752199961,-1.495384145876187,0.9460593575952316,-1.129167620355474,-2.006985543475177,0.5082951760331985,-0.2663419367299698,7.262827832086166,3.453518600864585,16.87029343414665
1659657752215962,-1.068131532768803,0.8850232700083325,-1.129167620355474,-1.929502882095708,0.3907177191605482,-0.2807871490931815,7.231335924681598,3.460710704026134,16.86591640146007
1659657752231933,-1.617456321049758,0.8239871824216607,-1.007095445181903,-2.278283367476506,0.4132700826865623,-0.1386268017318096,7.197673634685021,3.467142606440911,16.86256108985346
1659657752247933,-2.471961547264755,1.129167620355474,-0.8850232700083325,-3.115919277699879,0.6661386732569909,-0.02929130232524957,7.15452001352361,3.475777876488459,16.86121774502101
1659657752263934,-2.532997634851654,1.129167620355474,-0.8239871824216607,-3.304025348288445,0.6664261066375428,0.0155943734938759,7.103160456515703,3.486438394727616,16.86110816959036
1659657752279934,-1.495384145876187,0.6408789196611906,-0.7629510948347615,-2.235940355115142,0.1946521450856474,0.1337238291146304,7.058840730888475,3.493327020741401,16.86230271521123
1659657752295934,-0.1525902189669068,0.2746623941404778,-0.5798428320745188,-0.6559936330281301,-0.162705871773411,0.2367121750768028,7.035705258983329,3.493582590927899,16.86526620324476
1659657752311935,1.312275883115944,0.3967345693140487,-0.7629510948347615,0.2864362217165617,-0.07052936646266475,0.1182197363749854,7.032748799692836,3.49171670902201,16.86810565853637
1659657752327935,0.9460593575952316,0.4577706569009479,-0.9460593575952316,0.5533643313355402,0.006240217691695599,-0.09066282278403767,7.039467204117253,3.491202395831842,16.8683261138451
1659657752343935,1.678492408636657,0.2746623941404778,-1.007095445181903,0.8047963632220715,-0.1642315912012197,-0.1546985269993461,7.050332489673714,3.489938464843766,16.86636322304683
1659657752359935,1.495384145876187,0.2746623941404778,-1.007095445181903,0.7938782865851151,-0.1902384768298147,-0.1461486611250786,7.063121886872172,3.487102704299518,16.86395644554184
1659657752375936,0.7019150072480898,0.5188067444876197,-1.007095445181903,0.08349972430223995,0.08201974875322515,-0.1494506302618178,7.070140910959271,3.486236954474905,16.86159165121074
1659657752391936,0.03051804379333589,0.8239871824216607,-0.8850232700083325,-0.7450198227775817,0.3517849087893948,-0.03044811509478879,7.064848750171469,3.489707391735246,16.86015246124789
1659657752407936,-0.3967345693140487,0.9460593575952316,-0.7019150072480898,-1.087720955990909,0.5202621339552473,0.169685409619717,7.050186823941321,3.496683768077203,16.86126635960409
1659657752423936,-0.4577706569009479,1.251239795529045,-0.7019150072480898,-1.138155127649394,0.7742248855953502,0.1255948501518585,7.032379815272198,3.507039664233608,16.86362860168226
1659657752439937,-0.5798428320745188,1.495384145876187,-1.129167620355474,-1.283953197133161,1.069268812296424,-0.2230328604485944,7.013002948673938,3.521787613816742,16.86284909759989
1659657752455937,-0.6408789196611906,1.617456321049758,-1.251239795529045,-1.409834236919609,1.142495177927184,-0.4609068466611363,6.991452649201515,3.539481725738531,16.85737757994301
1659657752471937,-0.5188067444876197,1.434348058289515,-1.251239795529045,-1.117414237730223,0.9979478042400777,-0.3092555616908182,6.971234661404317,3.556605269595869,16.85121628067619
1659657752487938,0.03051804379333589,1.312275883115944,-0.7629510948347615,-0.7228893665983473,0.857762448809346,0.01448913669675524,6.956512232569689,3.571450951620264,16.84885814927624
1659657752503938,-0.09155413138023505,1.190203707942374,-0.5798428320745188,-0.8938078762851901,0.7415692748798618,0.3217645781050734,6.943578654626621,3.584245605409778,16.85154817899466
1659657752519938,-0.8239871824216607,1.068131532768803,-0.213626306553806,-1.270910350034001,0.598064383746383,0.6508090442479648,6.926260908816068,3.594962674678788,16.85932876797348
1659657752535938,-0.09155413138023505,0.9460593575952316,0.03051804379333589,-1.136628002609323,0.5278946215586419,0.8605089493705765,6.907000601994921,3.603970346721229,16.87141931192243
1659657752551941,-0.3356984817273769,0.9460593575952316,0.09155413138023505,-0.7074729096982408,0.4717006283045723,0.9500304929041556,6.892247794696461,3.611967108720134,16.88590362746063
1659657752567941,0.5188067444876197,0.7629510948347615,0.3967345693140487,-0.442079989676762,0.3025461405833635,1.296241412355543,6.883051371501461,3.618161082871238,16.90387380270271
1659657752583941,0.2746623941404778,0.7019150072480898,0.9460593575952316,-0.2803534241639578,0.2823274694642095,1.757288914143428,6.877271904190735,3.622840071751618,16.9283020453147
1659657752599941,0.5188067444876197,1.068131532768803,0.8850232700083325,-0.2174910134270081,0.5940120479638427,1.749678462643151,6.873289148690008,3.629850787891042,16.95635778432899
1659657752615942,0.213626306553806,1.312275883115944,0.5798428320745188,-0.5518892006693555,0.8577475865571427,1.4720761974045,6.867134106977237,3.64146486496721,16.98213182160937
1659657752631942,-0.5798428320745188,1.251239795529045,0.7019150072480898,-1.169420802833846,0.8140560495296855,1.517704031080383,6.853363626949212,3.654839294055905,17.00605006343725
1659657752647942,-0.6408789196611906,1.129167620355474,0.8850232700083325,-1.478925718878403,0.6772284535809792,1.771907010841633,6.832176854775514,3.66676957008079,17.03236695177263
1659657752663942,-0.8850232700083325,1.007095445181903,1.129167620355474,-1.447453911157108,0.5353630379157281,1.962255542774327,6.80876581773523,3.676470302012764,17.06224025220155
1659657752679943,-0.7629510948347615,0.7019150072480898,1.373311970702616,-1.590972070158406,0.2819716120224895,2.262755880572653,6.784458409884706,3.68300897921227,17.09604034358833
1659657752695943,-1.068131532768803,0.5188067444876197,1.800564583810228,-1.716559235155235,0.03591871254158237,2.628568758139506,6.757998159442196,3.685552101808782,17.13517094069803
1659657752711943,-0.5798428320745188,0.3967345693140487,1.800564583810228,-1.231797494014999,-0.02876642341569816,2.672379251277222,6.734411305608834,3.685609320121789,17.17757852477336
1659657752727944,0.3356984817273769,0.4577706569009479,1.556420233463086,-0.5009134678913049,-0.007644451189720271,2.414311972809048,6.720549617913584,3.685318033124946,17.21827205456605
1659657752743944,0.3967345693140487,0.3967345693140487,1.373311970702616,-0.1650614281489715,-0.06004399887982226,2.231346463473523,6.715221818745261,3.68477652552439,17.25543732205631
1659657752759944,0.8239871824216607,0.2746623941404778,1.373311970702616,0.01711714879718255,-0.1493061623728916,2.222955612361731,6.714038264510447,3.683101724234368,17.291071738663
1659657752775944,0.9460593575952316,0.3356984817273769,1.373311970702616,0.3180205568505729,-0.1583784611051906,2.243509699096527,6.716719366155629,3.680640247246543,17.32680346115466
1659657752791945,1.190203707942374,0.3356984817273769,1.373311970702616,0.3993731786353628,-0.06982160683933293,2.220623168615136,6.722458516039516,3.678814646702987,17.36251652409635
1659657752807945,0.6408789196611906,0.5188067444876197,1.251239795529045,0.05208902176863989,0.02747094893268481,2.118109841479164,6.726070213642749,3.678475841439734,17.39722638817711
1659657752823945,0.2746623941404778,0.5188067444876197,1.068131532768803,-0.5499460444449484,0.1058706107695854,1.914988877228651,6.722087357461338,3.679542573917352,17.42949117792677
1659657752839945,-0.5188067444876197,0.8239871824216607,0.8239871824216607,-1.133520868636965,0.3175171328908398,1.693591047363005,6.708619622156682,3.682929675866635,17.4583598173235
1659657752855946,-0.7629510948347615,1.007095445181903,0.7019150072480898,-1.509444791151013,0.6380341155381214,1.555873663255173,6.687475896878379,3.690574085854067,17.48435553500845
1659657752871948,-1.068131532768803,1.251239795529045,0.7019150072480898,-1.742405677628134,0.7168624302958775,1.54690367854824,6.661461093128145,3.701413258220739,17.50917775374288
1659657752887948,-1.129167620355474,1.007095445181903,0.7629510948347615,-1.91159447105359,0.5818842215042936,1.649459044312402,6.632229091938692,3.71180323143514,17.53474865552576
1659657752903948,-1.556420233463086,1.007095445181903,0.8850232700083325,-2.096712061518422,0.6216359801399031,1.712286694720877,6.600162639678116,3.721431393048294,17.56164262143803
1659657752919949,-1.739528496223329,1.251239795529045,0.7019150072480898,-2.655119329435375,0.6753429668934725,1.575205152468105,6.562147988550485,3.731807224624561,17.58794255621554
1659657752935949,-2.838178072785468,0.7629510948347615,0.4577706569009479,-3.367055519345029,0.4141093894995515,1.323526481595282,6.513970589760242,3.740522843475705,17.61113240928804
1659657752951949,-2.349889372091184,0.5188067444876197,0.3356984817273769,-3.129940650748548,0.04304263081267129,1.165590693913899,6.461994620399493,3.744180059638203,17.63104534669212
1659657752967949,-1.129167620355474,0.1525902189669068,0.213626306553806,-1.863925856545406,-0.338407859635643,1.109998916625701,6.422043688341142,3.741817137807619,17.64925006357643
1659657752983950,-0.3356984817273769,-0.4577706569009479,0.1525902189669068,-0.9034570899262545,-0.8658610110145172,0.9725758731979118,6.399904624769369,3.732182986842418,17.66591066189502
1659657752999950,0.5188067444876197,-0.8850232700083325,-0.213626306553806,-0.425769588072232,-1.336472175576686,0.6742005347994964,6.389270811345381,3.714564321349688,17.679084873159
1659657753015950,1.190203707942374,-1.068131532768803,-0.4577706569009479,0.77143367778162,-1.56218821845671,0.375283466349826,6.392036124063056,3.691375038197421,17.68748074516819
1659657753031951,3.143358510719509,-1.251239795529045,-0.6408789196611906,2.250400237163148,-1.650114836191129,0.2475655663179824,6.416210795382614,3.665676613760239,17.69246353742954
1659657753047951,3.082322423132609,-1.129167620355474,-0.5188067444876197,2.366809795815976,-1.611287604551304,0.2943052988514063,6.453148475646447,3.639585394234299,17.69679850435089
1659657753063951,2.227817196917613,-0.9460593575952316,-0.4577706569009479,1.692556016115382,-1.39993167863183,0.4567367137271178,6.485623402141898,3.615495639968834,17.70280684045152
