Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657750007943,-0.9696803234912643,-0.05658045319295013,0.383733882658122
1659657750023944,-0.9573510337987337,-0.04888990615701516,0.38617532616159345
1659657750039944,-0.9584496833752958,-0.04693675135423803,0.4010681315327691
1659657750055944,-0.948439765011063,-0.06353856717784412,0.4099794003204398
1659657750071944,-0.9618677042801558,-0.05133134966048658,0.38873884184023844
1659657750087945,-0.9762722209506371,-0.05169756618600729,0.3683527885862512
1659657750103945,-0.9873807888914321,-0.057312886243991557,0.3590753032730598
1659657750119945,-0.9849393453879607,-0.04852368963149445,0.3611505302510105
1659657750135945,-0.9866483558403907,-0.04754711223010588,0.3640802624551762
1659657750151946,-0.9799343862058443,-0.06329442282749698,0.35773250934615053
1659657750167946,-0.9809109636072328,-0.06463721675440626,0.34210727092393345
1659657750183946,-0.987136644541085,-0.060975051499198685,0.34003204394598274
1659657750199947,-0.9834744792858778,-0.062195773250934394,0.3313649195086592
1659657750215947,-0.982009613183795,-0.052063782711528006,0.3317311360341799
1659657750231947,-0.9759060044251164,-0.0575570305943387,0.32916762035553493
1659657750247947,-0.9711451895933472,-0.045593957427328746,0.32355230029755067
1659657750263948,-0.9741969939726864,-0.04229800869764233,0.3157396810864421
1659657750279948,-0.9766384374761579,-0.04461738002594018,0.3115892271305407
1659657750295948,-0.9687037460898758,-0.0432745860990309,0.3096360723277636
1659657750311950,-0.9665064469367515,-0.030823224231326662,0.30939192797741644
1659657750327951,-0.9682154573891815,-0.03155565728236809,0.3128099488822764
1659657750343951,-0.9696803234912643,-0.042664225223163044,0.30463111314564717
1659657750359951,-0.9787136644541086,-0.04083314259555948,0.28998245212481866
1659657750375951,-0.9831082627603571,-0.04827954528114731,0.28253604943923083
1659657750391952,-0.9723659113450829,-0.04461738002594018,0.2818036163881894
1659657750407952,-0.9704127565423057,-0.03143358510719452,0.2830243381399251
1659657750423952,-0.9757839322499429,-0.032410162508583085,0.27997253376058584
1659657750439952,-0.9798123140306707,-0.03546196688792236,0.2728923476005187
1659657750455953,-0.9813992523079271,-0.02423132677195383,0.27118333714808873
1659657750471953,-0.9729762722209507,-0.020447089341573133,0.2704509040970473
1659657750487953,-0.9667505912870986,-0.02777141985198739,0.2766765850308994
1659657750503954,-0.9583276112001222,-0.037537193865873064,0.27997253376058584
1659657750519954,-0.9615014877546351,-0.03558403906309593,0.27191577019913016
1659657750535954,-0.9661402304112308,-0.030823224231326662,0.2650797283894102
1659657750551954,-0.9721217669947357,-0.02923628595407024,0.2688639658197909
1659657750567955,-0.9738307774471657,-0.03582818341344307,0.2671549553673609
1659657750583955,-0.9688258182650493,-0.040100709544518054,0.2687418936446173
1659657750599955,-0.970046540016785,-0.04351873044937804,0.26691081101701375
1659657750615955,-0.9699244678416115,-0.04583810177767589,0.26642252231631947
1659657750631927,-0.9680933852140079,-0.042908369573510186,0.2658121614404516
1659657750647927,-0.9718776226443886,-0.040344853894865196,0.26361486228732733
1659657750663928,-0.9672388799877929,-0.038879987792782345,0.2554360265506981
1659657750679928,-0.9696803234912643,-0.04193179217212162,0.25397116044861523
1659657750695928,-0.9684596017395286,-0.04351873044937804,0.2544594491493095
1659657750711928,-0.9722438391699093,-0.041565575646600905,0.25421530479896237
1659657750727929,-0.9677271686884872,-0.049134050507362304,0.25128557259479667
1659657750743929,-0.9732204165712979,-0.05487144274052014,0.25177386129549095
1659657750759929,-0.9706569008926529,-0.04901197833218873,0.25397116044861523
1659657750775930,-0.971755550469215,-0.046814679179064456,0.24982070649271382
1659657750791930,-0.9632104982070651,-0.053284504463263715,0.25726710917830165
1659657750807930,-0.9641870756084536,-0.05352864881361086,0.25555809872587165
1659657750823930,-0.96748302433814,-0.04644846265354374,0.25690089265278093
1659657750839931,-0.9711451895933472,-0.04974441138323016,0.2545815213244831
1659657750855931,-0.9705348287174793,-0.060975051499198685,0.24847791256580454
1659657750871931,-0.9655298695353629,-0.062195773250934394,0.24628061341268026
1659657750887931,-0.9660181582360572,-0.05267414358739586,0.25690089265278093
1659657750903932,-0.970901045243,-0.05352864881361086,0.2603189135576409
1659657750919932,-0.9690699626153965,-0.06036469062333083,0.2558022430762188
1659657750935932,-0.9733424887464714,-0.05242999923704872,0.25470359349965666
1659657750951934,-0.9754177157244222,-0.04986648355840373,0.2494544899671931
1659657750967935,-0.9723659113450829,-0.051941710536354435,0.24603646906233312
1659657750983935,-0.9761501487754636,-0.05889982452124798,0.2456702525368124
1659657750999935,-0.9754177157244222,-0.06256198977645555,0.2448157473105974
1659657751015936,-0.9778591592278936,-0.05218585488670158,0.24676890211337454
1659657751031936,-0.9818875410086214,-0.06012054627298369,0.23993286030365457
1659657751047936,-0.9860379949645228,-0.05242999923704872,0.24078736552986957
1659657751063936,-0.98970016021973,-0.05633630884260299,0.242374303807126
1659657751079937,-0.9849393453879607,-0.05633630884260299,0.2394445716029603
1659657751095937,-0.9806668192568857,-0.06280613412680269,0.23920042725261315
1659657751111937,-0.9805447470817121,-0.06512550545510054,0.23468375677119102
1659657751127937,-0.9807888914320593,-0.06646829938200982,0.23212024109254603
1659657751143938,-0.9867704280155642,-0.06610208285648911,0.22821393148699176
1659657751159938,-0.9883573662928207,-0.0707408255130848,0.22748149843595034
1659657751175938,-0.9809109636072328,-0.06512550545510054,0.22577248798352034
1659657751191939,-0.97944609750515,-0.06720073243305125,0.22784771496147105
1659657751207939,-0.9756618600747693,-0.0724498359655148,0.2276035706111239
1659657751223939,-0.9809109636072328,-0.06427100022888554,0.23370717936980245
1659657751239939,-0.98628213931487,-0.0678110933089191,0.23529411764705888
1659657751255940,-0.9839627679865721,-0.07293812466620908,0.22955672541390104
1659657751271942,-0.9838406958113985,-0.07281605249103551,0.22479591058213177
1659657751287942,-0.983718623636225,-0.0867322804608226,0.21820401312275894
1659657751303942,-0.9842069123369193,-0.07550164034485407,0.21783779659723823
1659657751319943,-0.98628213931487,-0.06976424811169624,0.2229648279545282
1659657751335943,-0.9831082627603571,-0.06683451590753053,0.22455176623178463
1659657751351943,-0.9787136644541086,-0.07354848554207694,0.2289463645380332
1659657751367943,-0.9826199740596628,-0.07061875333791123,0.22565041580834677
1659657751383944,-0.9807888914320593,-0.07306019684138265,0.2208896009765775
1659657751399944,-0.9832303349355307,-0.06707866025787768,0.2191805905241475
1659657751415944,-0.9824979018844893,-0.07025253681239052,0.22418554970626392
1659657751431944,-0.97944609750515,-0.07098496986343195,0.23065537499046318
1659657751447945,-0.9812771801327536,-0.06890974288548124,0.22711528191042962
1659657751463945,-0.9779812314030671,-0.07696650644693692,0.2158846417944611
1659657751479945,-0.9850614175631343,-0.06659037155718339,0.21564049744411395
1659657751495946,-0.9860379949645228,-0.07098496986343195,0.21515220874341967
1659657751511946,-0.9813992523079271,-0.07403677424277122,0.21612878614480824
1659657751527946,-0.9763942931258107,-0.07391470206759765,0.21820401312275894
1659657751543946,-0.9810330357824064,-0.07147325856412623,0.2175936522468911
1659657751559947,-0.9724879835202564,-0.07708857862211049,0.21649500267032895
1659657751575947,-0.9752956435492486,-0.0791638056000612,0.2196688792248418
1659657751591949,-0.9761501487754636,-0.07171740291447337,0.21515220874341967
1659657751607949,-0.9773708705271993,-0.06915388723582838,0.21930266269932108
1659657751623950,-0.9799343862058443,-0.07611200122072193,0.21893644617380037
1659657751639950,-0.9792019531548029,-0.08087281605249119,0.2150301365682461
1659657751655950,-0.9829861905851836,-0.08038452735179691,0.21197833218890683
1659657751671950,-0.98286411841001,-0.07879758907454049,0.21185626001373326
1659657751687951,-0.9823758297093157,-0.07220569161516766,0.22027924010070965
1659657751703951,-0.97944609750515,-0.07306019684138265,0.21722743572137038
1659657751719951,-0.9759060044251164,-0.08014038300144977,0.21149004348821254
1659657751735952,-0.97602807660029,-0.07403677424277122,0.21441977569237824
1659657751751952,-0.9770046540016786,-0.07782101167315192,0.21478599221789896
1659657751767952,-0.9765163653009843,-0.09222552834363329,0.207095445181964
1659657751783952,-0.9806668192568857,-0.08087281605249119,0.2103913939116504
1659657751799953,-0.9816433966582743,-0.07574578469520121,0.21441977569237824
1659657751815953,-0.9778591592278936,-0.07843137254901977,0.21991302357518894
1659657751831953,-0.9813992523079271,-0.07696650644693692,0.2175936522468911
1659657751847953,-0.9807888914320593,-0.08453498130769832,0.21173418783855968
1659657751863954,-0.9865262836652171,-0.08197146562905333,0.21051346608682397
1659657751879954,-0.9826199740596628,-0.08599984740978117,0.20941481651026184
1659657751895954,-0.9851834897383078,-0.08221560997940047,0.21222247653925397
1659657751911956,-0.9798123140306707,-0.07977416647592905,0.21222247653925397
1659657751927957,-0.9801785305561914,-0.0800183108262762,0.21515220874341967
1659657751943957,-0.9800564583810178,-0.07965209430075548,0.2133211261158161
1659657751959957,-0.9804226749065386,-0.0800183108262762,0.21283283741512182
1659657751975957,-0.9776150148775464,-0.09124895094224472,0.21319905394064254
1659657751991958,-0.9781033035782407,-0.08038452735179691,0.2057526512550547
1659657752007958,-0.9795681696803236,-0.0896620126649883,0.20135805294880615
1659657752023958,-0.9812771801327536,-0.08416876478217761,0.20794995040817899
1659657752039959,-0.9866483558403907,-0.08404669260700404,0.2116121156633861
1659657752055959,-0.98970016021973,-0.07598992904554835,0.21100175478751826
1659657752071959,-0.9866483558403907,-0.07672236209658978,0.21429770351720467
1659657752087959,-0.9851834897383078,-0.08599984740978117,0.21222247653925397
1659657752103960,-0.9832303349355307,-0.08477912565804546,0.2091706721599147
1659657752119960,-0.98286411841001,-0.08221560997940047,0.20807202258335256
1659657752135960,-0.9823758297093157,-0.08026245517662334,0.21014724956130326
1659657752151960,-0.9810330357824064,-0.07464713511863907,0.21100175478751826
1659657752167961,-0.97602807660029,-0.07806515602349906,0.21429770351720467
1659657752183961,-0.9805447470817121,-0.07550164034485407,0.21271076523994825
1659657752199961,-0.9807888914320593,-0.08368047608148332,0.21185626001373326
1659657752215962,-0.9804226749065386,-0.08697642481116974,0.21014724956130326
1659657752231933,-0.9826199740596628,-0.08636606393530188,0.20965896086060898
1659657752247933,-0.9851834897383078,-0.08160524910353262,0.20856031128404684
1659657752263934,-0.9842069123369193,-0.07977416647592905,0.20941481651026184
1659657752279934,-0.98115510795758,-0.08392462043183047,0.21185626001373326
1659657752295934,-0.9790798809796293,-0.08258182650492119,0.21026932173647683
1659657752311935,-0.9843289845120928,-0.07489127946898622,0.2083161669336997
1659657752327935,-0.9848172732127871,-0.08319218738078904,0.20892652780956755
1659657752343935,-0.9865262836652171,-0.08050659952697048,0.20502021820401328
1659657752359935,-0.9860379949645228,-0.07586785687037478,0.20416571297779829
1659657752375936,-0.9849393453879607,-0.07733272297245763,0.21014724956130326
1659657752391936,-0.9857938506141757,-0.07647821774624264,0.20965896086060898
1659657752407936,-0.9844510566872664,-0.07757686732280478,0.20587472343022828
1659657752423936,-0.980300602731365,-0.07391470206759765,0.20929274433508827
1659657752439937,-0.98457312886244,-0.07721065079728406,0.20990310521095612
1659657752455937,-0.980300602731365,-0.08270389868009476,0.20587472343022828
1659657752471937,-0.9840848401617457,-0.08624399176012831,0.1961089494163426
1659657752487938,-0.9834744792858778,-0.08197146562905333,0.1986724650949876
1659657752503938,-0.9848172732127871,-0.08453498130769832,0.20123598077363258
1659657752519938,-0.9792019531548029,-0.08465705348287189,0.20782787823300541
1659657752535938,-0.9805447470817121,-0.0715953307392998,0.2124666208896011
1659657752551941,-0.98115510795758,-0.08282597085526833,0.20685130083161685
1659657752567941,-0.982009613183795,-0.07843137254901977,0.19916075379568188
1659657752583941,-0.9779812314030671,-0.08111696040283833,0.20099183642328544
1659657752599941,-0.9773708705271993,-0.07183947508964694,0.21112382696269183
1659657752615942,-0.9795681696803236,-0.06976424811169624,0.21234454871442754
1659657752631942,-0.9766384374761579,-0.07672236209658978,0.20819409475852613
1659657752647942,-0.9812771801327536,-0.07415884641794479,0.2095368886854354
1659657752663942,-0.9839627679865721,-0.0791638056000612,0.20807202258335256
1659657752679943,-0.9818875410086214,-0.07977416647592905,0.20428778515297186
1659657752695943,-0.9838406958113985,-0.08197146562905333,0.20685130083161685
1659657752711943,-0.9850614175631343,-0.07782101167315192,0.20440985732814543
1659657752727944,-0.9846952010376135,-0.07342641336690336,0.20685130083161685
1659657752743944,-0.978591592278935,-0.07318226901655622,0.2095368886854354
1659657752759944,-0.9806668192568857,-0.0733043411917298,0.2124666208896011
1659657752775944,-0.9774929427023729,-0.08270389868009476,0.2074616617074847
1659657752791945,-0.9783474479285879,-0.08111696040283833,0.1995269703212026
1659657752807945,-0.9788357366292821,-0.07757686732280478,0.20062561989776473
1659657752823945,-0.9840848401617457,-0.07110704203860552,0.21051346608682397
1659657752839945,-0.9889677271686885,-0.07122911421377909,0.21576256961928753
1659657752855946,-0.9949492637521935,-0.06536964980544768,0.2153963530937668
1659657752871948,-0.9945830472266728,-0.0733043411917298,0.2121004043640804
1659657752887948,-0.9877470054169528,-0.07867551689936692,0.205386434729534
1659657752903948,-0.9866483558403907,-0.08111696040283833,0.20440985732814543
1659657752919949,-0.9851834897383078,-0.07513542381933336,0.20086976424811187
1659657752935949,-0.9781033035782407,-0.08160524910353262,0.1995269703212026
1659657752951949,-0.9824979018844893,-0.08099488822766476,0.20587472343022828
1659657752967949,-0.9805447470817121,-0.07586785687037478,0.2108796826123447
1659657752983950,-0.9801785305561914,-0.07403677424277122,0.20843823910887327
1659657752999950,-0.9795681696803236,-0.07281605249103551,0.204531929503319
1659657753015950,-0.9789578088044557,-0.08392462043183047,0.20025940337224402
1659657753031951,-0.9800564583810178,-0.07049668116273766,0.20392156862745114
1659657753047951,-0.97944609750515,-0.07342641336690336,0.20770580605783184
