Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659657744583911,-0.9038834210727091,-0.03619439993896378,0.5236285954070343,-0.1395828811067696,-0.004872917817143084,0.2192095243275716,0.02247083470432704,0.07388433966130413,-0.5826000519965359
1659657744599911,-0.8898451209277485,-0.04144350347142733,0.52314030670634,-0.1439095801927499,-0.004736326400906321,0.2209675476059453,0.01980597722677025,0.0841537337589475,-0.580430882711509
1659657744615911,-0.8780041199359121,-0.0348516060120545,0.5366903181506064,-0.1479210681767784,-0.004481138911896438,0.2220017258817092,0.01716295026023852,0.09444910180924911,-0.5781553552240013
1659657744631911,-0.8727550164034485,-0.03924620431830306,0.5463340199893185,-0.1515757127766192,-0.004142365926955056,0.2223473943244987,0.01454882161571019,0.1047558437259039,-0.5757671835317029
1659657744647912,-0.8667734798199436,-0.03619439993896378,0.5497520408941785,-0.1548524057951403,-0.003754153280007897,0.2220722540226226,0.01196976608117029,0.1150598302118132,-0.5732597786567901
1659657744663912,-0.8715342946517128,-0.04193179217212162,0.5591515983825435,-0.1577502454346205,-0.003340874833175082,0.2212886604238345,0.009430831463208337,0.1253478977646287,-0.5706265963165262
1659657744679912,-0.8603036545357443,-0.04522774090180803,0.5630579079880977,-0.1602898867771449,-0.002922031303555419,0.220143253328886,0.006935724607852096,0.1356084212087461,-0.5678614870735387
1659657744695912,-0.8510261692225529,-0.04547188525215518,0.575509269855802,-0.1625162313319517,-0.002510895654966834,0.2188013745249383,0.004486676535222531,0.1458322605502961,-0.5649589344214503
1659657744711913,-0.8391851682307165,-0.04803540093080017,0.5839322499427784,-0.1645009092907731,-0.002101355954764315,0.2174326702949338,0.002084527882244464,0.1560129112940608,-0.5619144681623071
1659657744727913,-0.8297856107423516,-0.04791332875562659,0.6000457770656897,-0.1663431623873422,-0.001668261874424334,0.2161902917494769,-0.0002709562523434215,0.1661463187815143,-0.5587251535296335
1659657744743913,-0.8174563210498209,-0.05609216449225585,0.6078583962767983,-0.1681661718342926,-0.00118680056375916,0.2151934738023216,-0.002580755331008977,0.1762315405274147,-0.5553897217589063
1659657744759914,-0.8064698252841991,-0.0596322575722894,0.6151827267872125,-0.1701061159887929,-0.0006518662777556134,0.2145186476923157,-0.004846425679836129,0.1862700704679059,-0.5519088195315003
1659657744775914,-0.8041504539559012,-0.05230792706187515,0.6227512016479739,-0.1722949691607292,-8.953078855744058e-05,0.2141901056696666,-0.00707007362265912,0.1962625717203908,-0.5482858014673222
1659657744791914,-0.8043945983062484,-0.05438315403982585,0.646311131456474,-0.1748408722474619,0.0004457054691251476,0.214179715707269,-0.009254350608523951,0.2062068514477108,-0.5445269721282154
1659657744807914,-0.795971618219272,-0.05706874189364441,0.6679179064621961,-0.1778113245281955,0.0008937321866931886,0.2144306066323104,-0.01140236484905788,0.2160991419100287,-0.5406405519021155
1659657744823915,-0.7862058442053863,-0.0567025253681237,0.6731670099946596,-0.1812258549265819,0.001208905144598305,0.2148879048588645,-0.01351751349894819,0.2259355594632688,-0.5366354215781782
1659657744839915,-0.7803463797970549,-0.06353856717784412,0.6818341344319832,-0.1850619526129492,0.001353739515842513,0.2155095520084984,-0.01560338568264755,0.2357116773059246,-0.5325205726918176
1659657744855915,-0.7708247501335164,-0.06915388723582838,0.6947737850003817,-0.1892706655742963,0.00128711160610046,0.2162626391401295,-0.01766381958077608,0.2454215936889133,-0.5283049754079824
1659657744871917,-0.7605706874189364,-0.07391470206759765,0.6991683833066302,-0.1937945465297061,0.0009781427419873067,0.2171298308645259,-0.01970295612131973,0.2550583499975747,-0.523997265204699
1659657744887918,-0.7588616769665064,-0.07110704203860552,0.7119859616998552,-0.1985832750266943,0.0004346201890623277,0.2181241048717533,-0.02172508425203263,0.264615990429429,-0.5196051096382739
1659657744903918,-0.7527580682078279,-0.08307011520561547,0.7197985809109637,-0.203605479154887,-0.0002912627930146468,0.2192853598014884,-0.02373429493497851,0.2740911473085701,-0.5151349596325513
1659657744919918,-0.7399404898146029,-0.08636606393530188,0.732249942778668,-0.208855344692713,-0.001133740460373032,0.2206538243024935,-0.02573418903592741,0.2834821929955871,-0.5105928452058552
1659657744935918,-0.7261463340199894,-0.07745479514763121,0.7468986037994965,-0.2143515262944811,-0.002048135707317648,0.2222433146443619,-0.02772782558760655,0.292787396379145,-0.505985504612854
1659657744951919,-0.7174792095826659,-0.07928587777523477,0.7631342030975814,-0.2201275210207643,-0.003010634723219484,0.2240294133624214,-0.02971775431379635,0.3020045679916117,-0.5013206496003653
1659657744967919,-0.7095445181963838,-0.08551155870908689,0.7704585336079957,-0.2262174322675581,-0.004005083978529357,0.2259507914015883,-0.03170591305859125,0.3111325383658741,-0.4966060739141243
1659657744983919,-0.6974593728542002,-0.092591744869154,0.7758297093156328,-0.2326427098362004,-0.005036742509327638,0.2279199426536594,-0.03369357717874982,0.3201725198157852,-0.4918484399552306
1659657744999920,-0.690989547570001,-0.08892957961394687,0.7924315251392384,-0.2394016843169431,-0.006139991003687852,0.2298411222844358,-0.03568157224836028,0.3291264691468164,-0.4870533685402372
1659657745015920,-0.6864728770885784,-0.09185931181811258,0.8046387426565955,-0.2464628034578484,-0.007342475008073987,0.2316335359765913,-0.03767045621015758,0.3379933320783654,-0.4822269084000863
1659657745031920,-0.6820782787823298,-0.09954985885404755,0.8079346913862819,-0.2537655665914209,-0.008635973783697383,0.2332522685414843,-0.03966042771305347,0.3467684391354117,-0.4773758417423181
1659657745047920,-0.6721904325932706,-0.09808499275196469,0.8173342488746469,-0.2612302751416281,-0.009993396438901661,0.234692290866073,-0.04165125008073271,0.3554471908310688,-0.472505782029318
1659657745063921,-0.6541237506675821,-0.1041886015106432,0.8195315480277712,-0.2687708383502012,-0.01138680711473504,0.2359726314872571,-0.0436423705885117,0.3640281647170531,-0.4676193686989032
1659657745079921,-0.6474097810330357,-0.1105363546196689,0.8285648889906154,-0.2763045976784814,-0.0127790850632623,0.2371160633718307,-0.04563296224081134,0.3725125866004617,-0.4627164704836546
1659657745095921,-0.6336156252384222,-0.1077286945906768,0.8336919203479054,-0.283757118550046,-0.01411890018962188,0.2381376022392009,-0.04762174566454222,0.380901028761903,-0.4577962641978844
1659657745111921,-0.6233615625238422,-0.1141985198748761,0.8455329213397418,-0.2910615880754446,-0.01534968794377175,0.2390432116711989,-0.04960678713702772,0.389190462714257,-0.4528594055755264
1659657745127922,-0.6073701075761044,-0.1085831998168918,0.8556649118791482,-0.2981537484939677,-0.01641493762209985,0.2398328293415056,-0.05158540228879794,0.3973757132422002,-0.4479074434087931
1659657745143922,-0.6012664988174259,-0.1076066224155032,0.8607919432364382,-0.3049656611933692,-0.01725741138068818,0.2404971781813209,-0.05355409030085574,0.4054542429161259,-0.4429396269225037
1659657745159922,-0.5888151369497217,-0.1120012207217518,0.866529335469596,-0.3114224553433028,-0.01782936391797497,0.2410039180785289,-0.05550846525462064,0.4134278687765198,-0.4379511852218274
1659657745175922,-0.570504310673686,-0.1156633859769589,0.8732433051041424,-0.317443909619401,-0.01811764945188261,0.2412882449575768,-0.05744333913898044,0.4212996834249437,-0.4329346882678717
1659657745191925,-0.560128175783932,-0.1090714885175861,0.8748302433813988,-0.3229486113951278,-0.01814896611504612,0.2412663471056184,-0.05935303127422525,0.4290707904612754,-0.4278818075030757
1659657745207925,-0.5539024948500799,-0.1121232928969254,0.873365377279316,-0.3278580392913368,-0.01795566627973941,0.2408602865103306,-0.0612316304900099,0.4367395309004132,-0.4227837997474205
1659657745223925,-0.5327840085450521,-0.1214007782101167,0.8737315938048367,-0.3321018308255299,-0.01755447326391272,0.2400084580514756,-0.06307301430350093,0.4443020970894554,-0.4176313913295286
1659657745239925,-0.5205767910276951,-0.1129777981231403,0.8819104295414668,-0.3356248256348682,-0.01697019162657315,0.2386671710976883,-0.06487093305142964,0.4517532118137548,-0.412414721331563
1659657745255926,-0.5103227283131151,-0.1127336537727932,0.876173037308309,-0.3383921354091743,-0.01624471314456404,0.2368238960312732,-0.06661937999059728,0.4590865196488794,-0.4071235539692641
1659657745271926,-0.502388036926833,-0.1211566338597696,0.8914320592050053,-0.3403916692221939,-0.01540418677559007,0.2345148935842839,-0.06831291986751056,0.4662953197896493,-0.4017475066935603
1659657745287926,-0.4865186541542688,-0.1229877164873732,0.8908216983291375,-0.3416391741940479,-0.01444639869355488,0.2318296963269669,-0.06994679110008928,0.4733740283437389,-0.3962759621445544
1659657745303927,-0.4741893644617381,-0.1266498817425803,0.8849622339208061,-0.3421867569288945,-0.01336683729727975,0.2289000124490652,-0.07151707472554164,0.480319346938703,-0.3906981857934613
1659657745319927,-0.4556343938353553,-0.1248187991149767,0.8860608834973682,-0.3421293682752526,-0.01217110989094522,0.2258773426208363,-0.07302099613572526,0.4871305085698047,-0.3850040114171418
1659657745335927,-0.4422064545662625,-0.1271381704432746,0.896070801861601,-0.3416053265294196,-0.01086093543334289,0.2229107235756484,-0.07445703735580889,0.4938092589514977,-0.3791845611899311
1659657745351927,-0.4313420309758143,-0.126161593041886,0.9018081940947589,-0.3407909099348975,-0.009430042538250926,0.2201350782519953,-0.07582478836523734,0.5003598301599353,-0.3732327833737735
1659657745367928,-0.4187685969329364,-0.1279926756694896,0.8987563897154196,-0.3398892699481857,-0.007884214855061118,0.2176606100966864,-0.07712481997797514,0.5067884189585035,-0.3671441292971749
1659657745383928,-0.4035095750362401,-0.1271381704432746,0.9160906385900667,-0.3391132217826319,-0.00626241717321266,0.2155550336293967,-0.07835872857866598,0.5131019013468383,-0.3609174595175344
1659657745399928,-0.3897154192416266,-0.1353170061799038,0.9251239795529109,-0.3386629333280857,-0.004637376484082779,0.2138317517051085,-0.07952921299540791,0.51930646931479,-0.354555506845632
1659657745415928,-0.3751888303959716,-0.1401998931868467,0.9303730830853745,-0.3387021951923625,-0.003102241997999613,0.212451480247403,-0.08064002230286924,0.5254071540126168,-0.3480640418931499
1659657745431929,-0.3655451285572595,-0.1480125123979552,0.9345235370412759,-0.3393375428688008,-0.001753792767731825,0.2113282018229409,-0.08169572528771386,0.531407417317572,-0.3414507211301827
1659657745447929,-0.3549248493171588,-0.1558251316090637,0.9408712901503016,-0.3406040606780755,-0.0006772831590123097,0.2103339960941829,-0.08270130180170454,0.5373078496386755,-0.3347248728329619
1659657745463929,-0.3460135805294882,-0.1610742351415273,0.9456321049820708,-0.3424623962746448,4.292012354136941e-05,0.2093058701372092,-0.08366174950479498,0.5431055870691615,-0.32789653560281
1659657745479930,-0.3347829404135196,-0.1503318837262531,0.9605249103532465,-0.3448078180676158,0.0003015674300122738,0.2080657980493607,-0.08458202262414173,0.5487951524539394,-0.32097387406014
1659657745495930,-0.3218432898451211,-0.156313420309758,0.9792019531548029,-0.3474869250456166,2.219311505586511e-05,0.2064649564805303,-0.08546703453823672,0.5543689386031935,-0.3139617080864308
1659657745511932,-0.3179369802395668,-0.1600976577401387,0.9715114061188679,-0.3503223439932873,-0.0007341713848986758,0.2044319648186316,-0.08632093294958017,0.5598174309712528,-0.3068623016408505
1659657745527932,-0.3102464332036314,-0.1806057831692987,0.9663843747615779,-0.3531485845780415,-0.001748940698884038,0.2019840727578038,-0.08714572051661776,0.565130692149838,-0.2996764358182049
1659657745543933,-0.2973067826352329,-0.1769436179140915,0.9602807660028994,-0.3558497115551348,-0.002744314784942809,0.1991983005224723,-0.08794034691685576,0.5703005212744272,-0.292403728334483
1659657745559933,-0.2869306477454794,-0.2022125581750212,0.9582055390249486,-0.3583815512119918,-0.00345668926140344,0.1961826782506059,-0.08870076001550424,0.5753218228442933,-0.2850429641964578
1659657745575933,-0.2634927901121538,-0.1924467841611355,0.9593041886015108,-0.3607715154589293,-0.003635347427175065,0.1930746532602474,-0.08942033482015219,0.5801929066760654,-0.2775933233845558
1659657745591933,-0.2549477378500038,-0.166567483024338,0.9739528496223393,-0.3631010518564196,-0.003052009752821293,0.1900504009804443,-0.09009039010804408,0.5849155959566115,-0.2700558072412609
1659657745607934,-0.2518959334706645,-0.1361715114061188,0.9966582742046235,-0.3654784090513355,-0.001548219027907023,0.1873047547621939,-0.09070105623930619,0.5894958094695673,-0.2624331541572537
1659657745623934,-0.2285801480125125,-0.1526512550545509,0.9962920576791028,-0.3680120920825379,0.0009006423744523952,0.1849869467161605,-0.09124257734255796,0.5939433944460616,-0.2547287113336909
1659657745639934,-0.2017242694743269,-0.1633936064698251,0.9973907072556649,-0.3707957725063056,0.004119280776372809,0.1831370463717223,-0.09170700352311871,0.5982695534558773,-0.2469463943743294
1659657745655934,-0.1848783093003736,-0.1646143282215609,1.004348821240558,-0.3739019211062522,0.007755805921917817,0.1816817149651642,-0.09208990828110923,0.6024827339170703,-0.2390920771106709
1659657745671935,-0.1727931639581901,-0.172549019607843,1.008987563897154,-0.3773763389600054,0.01144161674367199,0.180486372908012,-0.09239102874423166,0.6065860221933574,-0.2311744564069186
1659657745687935,-0.1686427100022887,-0.1964751659418633,1.01362630655375,-0.3812419678130409,0.01492988184959103,0.179410984590935,-0.09261327100374499,0.6105778236843021,-0.2232036342496609
1659657745703935,-0.1575341420614937,-0.1926909285114826,1.008133058670939,-0.3855178190442218,0.01809403843416485,0.1783380833513343,-0.09276110201676679,0.6144538050150135,-0.2151893725458927
1659657745719936,-0.1491111619745173,-0.1858548867017622,1.011551079575799,-0.3902372141159132,0.02089525543063018,0.1771821036875455,-0.09283932694703663,0.6182073556443495,-0.2071425518985121
1659657745735936,-0.1340962844281681,-0.1909819180590526,1.014236667429618,-0.3954525264901345,0.02339902251360787,0.1758905199117462,-0.09285201891639873,0.6218299812082626,-0.1990773181740789
1659657745751936,-0.1143205920500496,-0.1941557946135655,1.019119554436561,-0.4012300732950327,0.02575857475371346,0.174432319225589,-0.09280140701461412,0.6253139825116132,-0.1910084747239422
1659657745767936,-0.09698634317540256,-0.2023346303501947,1.030106050202182,-0.4076388357397623,0.02812870400356973,0.1727802399302203,-0.09268735891808993,0.6286550318869162,-0.182946799572143
1659657745783937,-0.08368047608148332,-0.1952544441901276,1.040238040741588,-0.4147313594937079,0.03060157483028958,0.1709065281296331,-0.09250781704489104,0.6318513641494382,-0.1748991791025306
1659657745799937,-0.07855344472419334,-0.1795071335927365,1.049271381704433,-0.4225198792057031,0.03322474783612422,0.1687890483394193,-0.09225956176738873,0.6349011424293906,-0.1668726756272045
1659657745815937,-0.07086289768825837,-0.2083161669336997,1.04951552605478,-0.4309592037966146,0.03602677846660497,0.1664045502275277,-0.09193866975998273,0.6378011216859492,-0.1588766215183277
1659657745831909,-0.05145342183566015,-0.2075837338826583,1.044998855573358,-0.4399445590696249,0.03897935611072566,0.1637128301116131,-0.09154096692503219,0.6405466342166615,-0.1509211794393161
1659657745847909,-0.03741512169069949,-0.2092927443350883,1.041824979018845,-0.4493180885610283,0.04197982986199416,0.1606597433797477,-0.09106281336113588,0.6431315002477022,-0.1430150707143531
