Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784719354148,0.8850232700083325,-1.2512397955290453,-0.5188067444876197
1660784719370129,0.213626306553806,-0.8239871824216607,-0.03051804379333589
1660784719386110,1.0681315327688026,-0.2746623941404778,-0.33569848172737693
1660784719402092,1.6174563210497581,-0.5188067444876197,-0.33569848172737693
1660784719418073,1.1902037079423735,-1.0070954451819034,-0.45777065690094787
1660784719434054,0.9460593575952316,-0.7629510948347615,-0.2746623941404778
1660784719450035,1.739528496223329,-0.5188067444876197,-0.5188067444876197
1660784719466003,1.0681315327688026,-0.7629510948347615,-0.5188067444876197
1660784719481984,0.6408789196611906,-1.1902037079423735,-0.213626306553806
1660784719497965,0.09155413138023505,-1.3733119707026162,-0.33569848172737693
1660784719513947,0.213626306553806,-1.3733119707026162,-0.09155413138023505
1660784719529928,-0.5798428320745188,-0.8850232700083325,0.5798428320745188
1660784719545909,-0.09155413138023505,0.33569848172737693,0.33569848172737693
1660784719561890,1.1291676203554744,0.45777065690094787,-0.7019150072480898
1660784719577871,0.7019150072480898,0.09155413138023505,-0.7629510948347615
1660784719593853,0.09155413138023505,-0.33569848172737693,-0.9460593575952316
1660784719609834,0.5798428320745188,-0.3967345693140487,-1.8616006713969
1660784719625815,0.09155413138023505,-0.6408789196611906,-1.4343480582895154
1660784719641796,-0.2746623941404778,-0.15259021896690683,-0.9460593575952316
1660784719657777,0.3967345693140487,0.5188067444876197,-1.4343480582895154
1660784719673759,0.2746623941404778,0.15259021896690683,-1.4343480582895154
1660784719689740,-0.2746623941404778,-0.45777065690094787,-0.9460593575952316
1660784719705721,-0.6408789196611906,-0.5188067444876197,-1.1291676203554744
1660784719721702,-0.09155413138023505,-0.09155413138023505,-1.8616006713969
1660784719737683,0.33569848172737693,0.33569848172737693,-1.0070954451819034
1660784719753665,-0.45777065690094787,0.33569848172737693,-0.5798428320745188
1660784719769646,-0.6408789196611906,0.03051804379333589,-0.8850232700083325
1660784719785644,0.5188067444876197,-0.6408789196611906,-1.3733119707026162
1660784719801625,0.213626306553806,-1.4343480582895154,-1.0070954451819034
1660784719817607,0.33569848172737693,-0.7019150072480898,-0.33569848172737693
1660784719833588,1.4343480582895154,0.6408789196611906,-0.33569848172737693
1660784719849569,1.1291676203554744,0.6408789196611906,-0.2746623941404778
1660784719865550,0.09155413138023505,-0.09155413138023505,-0.09155413138023505
1660784719881531,-0.7629510948347615,-0.8850232700083325,-0.5188067444876197
1660784719897513,-0.5798428320745188,-1.3733119707026162,-1.3733119707026162
1660784719913494,-0.7019150072480898,-1.1291676203554744,-1.1291676203554744
1660784719929475,-0.213626306553806,0.15259021896690683,-0.8239871824216607
1660784719945456,0.2746623941404778,0.8850232700083325,-0.7019150072480898
1660784719961437,0.03051804379333589,0.2746623941404778,-0.09155413138023505
1660784719977419,-0.45777065690094787,0.2746623941404778,-0.33569848172737693
1660784719993400,-0.45777065690094787,0.2746623941404778,-0.3967345693140487
1660784720009381,-0.2746623941404778,0.2746623941404778,-0.45777065690094787
1660784720025362,-0.03051804379333589,-0.09155413138023505,-0.6408789196611906
1660784720041343,-0.45777065690094787,-0.2746623941404778,-0.8850232700083325
1660784720057325,-0.03051804379333589,-0.7019150072480898,-1.3122758831159445
1660784720073306,0.45777065690094787,-0.8239871824216607,-1.8616006713969
1660784720089287,0.5188067444876197,-0.8850232700083325,-1.739528496223329
1660784720105255,0.8239871824216607,-0.7629510948347615,-1.9226367589837992
1660784720121236,1.0070954451819034,-1.1291676203554744,-1.9226367589837992
1660784720137217,1.1291676203554744,-1.4953841458761872,-2.04470893415737
1660784720153198,1.3122758831159445,-1.3733119707026162,-2.166781109330941
1660784720169180,0.9460593575952316,-1.4343480582895154,-1.4343480582895154
1660784720185161,0.7019150072480898,-1.1902037079423735,-1.4343480582895154
1660784720201142,1.739528496223329,-0.7629510948347615,-1.6784924086366573
1660784720217123,1.9226367589837992,-0.9460593575952316,-1.2512397955290453
1660784720233104,0.8850232700083325,-1.1902037079423735,-1.1291676203554744
1660784720249086,1.0070954451819034,-1.1291676203554744,-1.0681315327688026
1660784720265067,1.1902037079423735,-1.4953841458761872,-1.0070954451819034
1660784720281048,0.5188067444876197,-1.8616006713969,-0.8850232700083325
1660784720297029,0.7019150072480898,-1.3122758831159445,-1.0070954451819034
1660784720313010,1.3733119707026162,-1.1291676203554744,-1.3733119707026162
1660784720328992,1.1902037079423735,-1.6174563210497581,-1.2512397955290453
1660784720344973,0.5188067444876197,-1.4953841458761872,-0.8850232700083325
1660784720360954,0.5798428320745188,-1.0681315327688026,-0.9460593575952316
1660784720376935,0.7019150072480898,-0.7629510948347615,-0.9460593575952316
1660784720392916,0.5188067444876197,-0.7019150072480898,-0.5188067444876197
1660784720408898,1.0681315327688026,-0.5798428320745188,-0.7629510948347615
1660784720424865,1.1902037079423735,-0.9460593575952316,-1.3122758831159445
1660784720440847,0.8850232700083325,-1.4953841458761872,-1.3733119707026162
1660784720456828,0.5798428320745188,-1.4343480582895154,-1.6784924086366573
1660784720472809,0.8239871824216607,-1.4343480582895154,-1.5564202334630863
1660784720488790,0.6408789196611906,-1.739528496223329,-1.1291676203554744
1660784720504771,1.4343480582895154,-1.4343480582895154,-1.1902037079423735
1660784720520753,1.8005645838102282,-1.1291676203554744,-1.4953841458761872
1660784720536734,1.1291676203554744,-1.2512397955290453,-1.1902037079423735
1660784720552715,0.45777065690094787,-1.1291676203554744,-0.8850232700083325
1660784720568696,0.6408789196611906,-1.0681315327688026,-1.2512397955290453
1660784720584677,0.33569848172737693,-1.0681315327688026,-1.2512397955290453
1660784720600659,0.09155413138023505,-1.1291676203554744,-1.0070954451819034
1660784720616640,0.5188067444876197,-1.2512397955290453,-1.3122758831159445
1660784720632621,1.1902037079423735,-1.6174563210497581,-2.105745021744042
1660784720648602,1.0070954451819034,-1.9226367589837992,-1.5564202334630863
1660784720664583,0.45777065690094787,-1.0681315327688026,-1.4343480582895154
1660784720680565,0.45777065690094787,-0.7629510948347615,-1.6174563210497581
1660784720696546,0.33569848172737693,-1.1291676203554744,-1.1291676203554744
1660784720712527,0.7629510948347615,-0.7629510948347615,-1.4953841458761872
1660784720728508,0.7629510948347615,-0.5798428320745188,-1.6174563210497581
1660784720744506,-0.2746623941404778,-0.8239871824216607,-1.2512397955290453
1660784720760488,-0.33569848172737693,-0.6408789196611906,-1.8005645838102282
1660784720776469,0.15259021896690683,-0.45777065690094787,-2.410925459678083
1660784720792450,0.15259021896690683,-0.5798428320745188,-1.983672846570471
1660784720808431,-0.15259021896690683,-0.3967345693140487,-1.5564202334630863
1660784720824412,0.45777065690094787,0.09155413138023505,-1.8616006713969
1660784720840394,0.7019150072480898,-0.15259021896690683,-2.166781109330941
1660784720856375,0.03051804379333589,-0.5188067444876197,-1.8005645838102282
1660784720872356,-0.5798428320745188,-0.45777065690094787,-1.9226367589837992
1660784720888337,-0.33569848172737693,-0.7629510948347615,-1.8616006713969
1660784720904318,0.2746623941404778,-0.45777065690094787,-1.6784924086366573
1660784720920300,0.9460593575952316,0.09155413138023505,-2.227817196917613
1660784720936281,0.7629510948347615,-0.213626306553806,-2.105745021744042
1660784720952262,0.6408789196611906,-0.3967345693140487,-2.04470893415737
1660784720968243,0.45777065690094787,-0.8239871824216607,-2.410925459678083
1660784720984224,0.3967345693140487,-1.1902037079423735,-2.04470893415737
1660784721000206,0.8850232700083325,-0.8239871824216607,-2.288853284504512
1660784721016187,0.8850232700083325,-0.5798428320745188,-2.227817196917613
1660784721032168,0.9460593575952316,-0.45777065690094787,-2.288853284504512
1660784721048149,0.8850232700083325,-0.213626306553806,-2.227817196917613
1660784721064117,0.213626306553806,-0.213626306553806,-1.6784924086366573
1660784721080098,0.7629510948347615,-0.3967345693140487,-1.9226367589837992
1660784721096079,0.3967345693140487,-0.6408789196611906,-1.6784924086366573
1660784721112061,0.5798428320745188,-0.33569848172737693,-1.6174563210497581
1660784721128042,1.0070954451819034,-0.2746623941404778,-1.983672846570471
1660784721144023,0.5798428320745188,-0.8239871824216607,-1.739528496223329
1660784721160004,0.7019150072480898,-0.9460593575952316,-2.410925459678083
1660784721175985,0.45777065690094787,-1.1291676203554744,-2.288853284504512
1660784721191967,-0.09155413138023505,-1.3733119707026162,-1.4953841458761872
1660784721207948,0.33569848172737693,-0.6408789196611906,-1.3733119707026162
1660784721223929,1.5564202334630863,0.2746623941404778,-1.4343480582895154
1660784721239910,1.2512397955290453,-0.2746623941404778,-1.4343480582895154
1660784721255891,-0.03051804379333589,-0.45777065690094787,-1.2512397955290453
1660784721271873,0.3967345693140487,-0.33569848172737693,-1.4343480582895154
1660784721287854,0.3967345693140487,-0.7629510948347615,-1.739528496223329
1660784721303835,0.7019150072480898,-0.7629510948347615,-1.4953841458761872
1660784721319816,0.5798428320745188,-0.45777065690094787,-1.5564202334630863
1660784721335797,0.15259021896690683,-0.5798428320745188,-1.3733119707026162
1660784721351779,-0.3967345693140487,-0.5798428320745188,-1.1902037079423735
1660784721367760,0.8850232700083325,0.09155413138023505,-2.04470893415737
1660784721383758,0.9460593575952316,0.33569848172737693,-2.227817196917613
1660784721399739,0.5188067444876197,0.3967345693140487,-1.5564202334630863
1660784721415721,0.2746623941404778,0.2746623941404778,-1.8616006713969
1660784721431702,-0.03051804379333589,-0.33569848172737693,-1.3733119707026162
1660784721447683,-0.2746623941404778,-0.3967345693140487,-1.3733119707026162
1660784721463664,0.9460593575952316,0.213626306553806,-1.5564202334630863
1660784721479645,1.1291676203554744,0.45777065690094787,-1.6174563210497581
1660784721495627,0.09155413138023505,0.2746623941404778,-0.9460593575952316
1660784721511608,0.09155413138023505,0.5188067444876197,-1.1291676203554744
1660784721527589,0.15259021896690683,0.2746623941404778,-1.4953841458761872
1660784721543570,-0.2746623941404778,0.5188067444876197,-1.4343480582895154
1660784721559551,-0.33569848172737693,1.0070954451819034,-1.5564202334630863
1660784721575533,-0.5798428320745188,1.1291676203554744,-1.3122758831159445
1660784721591514,-1.0070954451819034,1.1291676203554744,-0.8239871824216607
1660784721607495,-0.3967345693140487,1.1902037079423735,-1.0681315327688026
1660784721623476,0.15259021896690683,0.7019150072480898,-1.739528496223329
1660784721639457,0.15259021896690683,0.03051804379333589,-2.105745021744042
1660784721655439,-0.7629510948347615,-0.45777065690094787,-1.8616006713969
1660784721671420,-2.227817196917613,-0.7019150072480898,-2.105745021744042
1660784721687401,-2.105745021744042,-1.3122758831159445,-2.532997634851654
1660784721703369,-2.105745021744042,-1.739528496223329,-2.410925459678083
1660784721719350,-1.3122758831159445,-1.983672846570471,-2.04470893415737
1660784721735331,-0.9460593575952316,-1.739528496223329,-1.6784924086366573
1660784721751312,-1.3733119707026162,-0.8239871824216607,-1.1291676203554744
1660784721767294,-0.6408789196611906,-0.09155413138023505,-0.9460593575952316
1660784721783275,0.213626306553806,0.2746623941404778,-1.0681315327688026
1660784721799256,0.213626306553806,0.213626306553806,-0.9460593575952316
1660784721815237,0.2746623941404778,-0.09155413138023505,-0.8850232700083325
1660784721831218,0.15259021896690683,-0.3967345693140487,-0.7629510948347615
1660784721847200,0.2746623941404778,-0.213626306553806,-1.1902037079423735
1660784721863181,0.6408789196611906,-0.33569848172737693,-1.4953841458761872
1660784721879162,0.7629510948347615,-0.2746623941404778,-1.2512397955290453
1660784721895143,0.45777065690094787,-0.3967345693140487,-1.3733119707026162
1660784721911124,-0.03051804379333589,-0.5188067444876197,-1.1902037079423735
1660784721927106,-0.33569848172737693,-0.5798428320745188,-1.1291676203554744
1660784721943087,0.09155413138023505,-0.7629510948347615,-1.3733119707026162
1660784721959068,0.33569848172737693,-0.6408789196611906,-1.3122758831159445
1660784721975049,0.09155413138023505,-0.6408789196611906,-1.3733119707026162
1660784721991030,-0.3967345693140487,-0.6408789196611906,-1.0070954451819034
1660784722007012,-0.7019150072480898,-0.5798428320745188,-1.1902037079423735
1660784722022979,-0.2746623941404778,-0.7629510948347615,-1.3122758831159445
1660784722038961,0.213626306553806,-0.7019150072480898,-1.4953841458761872
1660784722054942,-0.2746623941404778,-0.7019150072480898,-1.2512397955290453
1660784722070923,-1.0070954451819034,-0.5798428320745188,-1.1902037079423735
1660784722086904,-1.3122758831159445,-0.5188067444876197,-1.5564202334630863
1660784722102885,-0.8850232700083325,-0.7629510948347615,-2.166781109330941
1660784722118867,-1.0681315327688026,-1.1291676203554744,-2.3498893720911838
1660784722134848,-1.3733119707026162,-1.3733119707026162,-2.3498893720911838
1660784722150829,-1.8005645838102282,-1.2512397955290453,-2.288853284504512
1660784722166810,-1.983672846570471,-0.9460593575952316,-1.8616006713969
1660784722182791,-1.1902037079423735,-1.0070954451819034,-1.6784924086366573
1660784722198773,0.15259021896690683,-0.5798428320745188,-1.983672846570471
1660784722214754,0.3967345693140487,-0.09155413138023505,-1.3122758831159445
1660784722230735,0.15259021896690683,0.7019150072480898,-0.8239871824216607
