Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784722889043,-0.6575417715724421,0.6936751354238195,0.2848554207675287
1660784722905055,-0.6524147402151521,0.6981918059052417,0.2855878538185701
1660784722921066,-0.6466773479819943,0.7038071259632259,0.28998245212481866
1660784722937077,-0.6488746471351186,0.7003891050583659,0.29205767910276936
1660784722953088,-0.6515602349889371,0.6911116197451745,0.29254596780346365
1660784722969100,-0.6566872663462271,0.6848859388113224,0.2910811017013808
1660784722985107,-0.6587624933241778,0.6786602578774703,0.2898603799496451
1660784723001118,-0.652170595864805,0.6789044022278174,0.2890058747234301
1660784723017130,-0.6474097810330357,0.6898908979934388,0.2868085755703058
1660784723033141,-0.6459449149309529,0.6995345998321509,0.28705271992065295
1660784723049152,-0.6493629358358128,0.7022201876859695,0.2840009155413137
1660784723065163,-0.6505836575875485,0.7063706416418709,0.2842450598916608
1660784723081174,-0.6531471732661935,0.7094224460212102,0.2826581216144044
1660784723097186,-0.6553444724193178,0.7052719920653088,0.280216678110933
1660784723113197,-0.6551003280689707,0.7064927138170445,0.2783855954833294
1660784723129208,-0.6552224002441442,0.7029526207370109,0.2754558632791637
1660784723145219,-0.6571755550469214,0.6966048676279852,0.2796063172350651
1660784723161231,-0.6527809567406728,0.7013656824597545,0.28253604943923083
1660784723177242,-0.6519264515144578,0.7035629816128788,0.2843671320668344
1660784723193253,-0.6515602349889371,0.7053940642404823,0.2835126268406194
1660784723209264,-0.65302510109102,0.706614785992218,0.2857099259937437
1660784723225276,-0.6583962767986571,0.6994125276569774,0.28448920424200796
1660784723241287,-0.6544899671931028,0.7064927138170445,0.2852216372930494
1660784723257298,-0.6579079880979628,0.7005111772335395,0.28168154421301583
1660784723273309,-0.6503395132372014,0.7019760433356224,0.27985046158541227
1660784723289321,-0.6475318532082093,0.7060044251163502,0.2840009155413137
1660784723305359,-0.650461585412375,0.7039291981383995,0.2842450598916608
1660784723321370,-0.6507057297627221,0.7000228885328452,0.2885175860227358
1660784723337381,-0.6474097810330357,0.7035629816128788,0.28876173037308295
1660784723353392,-0.6508278019378957,0.6992904554818038,0.29047074082551294
1660784723369403,-0.6480201419089036,0.7093003738460366,0.28754100862134724
1660784723385415,-0.6477759975585564,0.714305333028153,0.2872968642710001
1660784723401426,-0.64789806973373,0.7099107347219045,0.28583199816891725
1660784723417437,-0.6488746471351186,0.7069810025177388,0.28656443121995867
1660784723433448,-0.6520485236896314,0.7056382085908295,0.2821698329137101
1660784723449460,-0.6499732967116807,0.7034409094377052,0.281925688563363
1660784723465471,-0.6543678950179292,0.6941634241245138,0.281071183337148
1660784723481482,-0.6592507820248721,0.6900129701686124,0.27582207980468443
1660784723497493,-0.6558327611200121,0.6994125276569774,0.2771648737315937
1660784723513505,-0.6552224002441442,0.7067368581673916,0.2797283894102387
1660784723529516,-0.6533913176165407,0.7107652399481195,0.28461127641718154
1660784723545527,-0.6507057297627221,0.711741817349508,0.2840009155413137
1660784723561538,-0.6527809567406728,0.7027084763866638,0.2881513694972151
1660784723577550,-0.6536354619668878,0.7014877546349281,0.2888838025482565
1660784723593561,-0.6525368123903257,0.7027084763866638,0.28668650339513224
1660784723609572,-0.6518043793392843,0.7016098268101016,0.2852216372930494
1660784723625579,-0.6503395132372014,0.7012436102845809,0.28290226596475154
1660784723641591,-0.6535133897917142,0.694407568474861,0.281925688563363
1660784723657602,-0.6527809567406728,0.7007553215838866,0.281925688563363
1660784723673613,-0.6580300602731364,0.7006332494087131,0.27582207980468443
1660784723689624,-0.6598611429007399,0.7002670328831924,0.275944151979858
1660784723705636,-0.6575417715724421,0.7030746929121845,0.2780193789578087
1660784723721647,-0.6576638437476157,0.7050278477149616,0.2788738841840237
1660784723737658,-0.6518043793392843,0.7112535286488137,0.28155947203784226
1660784723753669,-0.6535133897917142,0.7036850537880524,0.28583199816891725
1660784723769681,-0.652170595864805,0.7023422598611431,0.2898603799496451
1660784723785692,-0.6537575341420614,0.7011215381094074,0.29132524605172794
1660784723801703,-0.6593728542000457,0.6924544136720838,0.2855878538185701
1660784723817714,-0.6535133897917142,0.6972152285038531,0.28363469901579297
1660784723833726,-0.6532692454413671,0.6975814450293738,0.27948424505989156
1660784723849737,-0.6570534828717478,0.6922102693217367,0.27985046158541227
1660784723865748,-0.6614480811779964,0.6900129701686124,0.27777523460746156
1660784723881759,-0.6646219577325092,0.6854962996871903,0.27789730678263513
1660784723897771,-0.6605935759517814,0.6869611657892731,0.27826352330815585
1660784723913782,-0.6569314106965742,0.6929427023727781,0.2838788433661401
1660784723929793,-0.6516823071641107,0.6991683833066302,0.2886396581979094
1660784723945770,-0.65131609063859,0.7027084763866638,0.28912794689860366
1660784723961781,-0.64960708018616,0.7078355077439538,0.2843671320668344
1660784723977792,-0.6485084306095978,0.7055161364156559,0.2833905546654458
1660784723993804,-0.6466773479819943,0.7189440756847487,0.28290226596475154
1660784724009815,-0.6488746471351186,0.726268406195163,0.2792401007095444
1660784724025826,-0.6526588845654993,0.7174792095826659,0.27411306935225443
1660784724041837,-0.6561989776455328,0.7150377660791944,0.2705729762722209
1660784724057849,-0.6601052872510871,0.7135728999771116,0.26813153276874946
1660784724073860,-0.6610818646524756,0.7110093842984666,0.2700846875715266
1660784724089871,-0.6631570916304264,0.7078355077439538,0.2683756771190966
1660784724105882,-0.6621805142290378,0.7028305485618374,0.27154955367360945
1660784724121894,-0.657297627222095,0.7017318989852752,0.28070496681162727
1660784724137905,-0.6569314106965742,0.7034409094377052,0.28204776073853655
1660784724153916,-0.657297627222095,0.7086900129701688,0.28204776073853655
1660784724169927,-0.6537575341420614,0.7073472190432595,0.2852216372930494
1660784724185938,-0.64789806973373,0.7025864042114902,0.28790722514686795
1660784724201950,-0.6457007705806057,0.6974593728542002,0.2932784008545051
1660784724217961,-0.6417944609750514,0.6933089188982988,0.29217975127794293
1660784724233972,-0.6397192339971007,0.7001449607080188,0.2935225452048522
1660784724249983,-0.6373998626688029,0.6914778362706953,0.3002365148393986
1660784724266021,-0.6411841000991836,0.6861066605630581,0.3037766079194322
1660784724282033,-0.6485084306095978,0.6946517128252081,0.3020675974670022
1660784724298044,-0.6554665445944914,0.690989547570001,0.29510948348210864
1660784724314055,-0.6615701533531699,0.6814679179064624,0.28546578164339653
1660784724330066,-0.6624246585793849,0.6879377431906617,0.28278019378957797
1660784724346078,-0.6627908751049056,0.7002670328831924,0.2788738841840237
1660784724362089,-0.6618142977035171,0.6963607232776381,0.2743572137026016
1660784724378100,-0.65473411154345,0.7002670328831924,0.276798657206073
1660784724394111,-0.6524147402151521,0.707469291218433,0.2743572137026016
1660784724410122,-0.6505836575875485,0.7149156939040209,0.275089646753643
1660784724426134,-0.6525368123903257,0.7257801174944687,0.273380636301213
1660784724442145,-0.6582742046234835,0.7252918287937744,0.27496757457846943
1660784724458156,-0.6596169985503928,0.7205310139620051,0.2764324406805523
1660784724474167,-0.6585183489738307,0.7095445181963838,0.27362478065156015
1660784724490179,-0.6524147402151521,0.7040512703135731,0.275944151979858
1660784724506190,-0.6518043793392843,0.7069810025177388,0.27985046158541227
1660784724522201,-0.6520485236896314,0.7006332494087131,0.27997253376058584
1660784724538212,-0.6571755550469214,0.692698558022431,0.2813153276874951
1660784724554224,-0.65644312199588,0.6947737850003817,0.27570000762951086
1660784724570235,-0.64960708018616,0.6999008163576717,0.2780193789578087
1660784724586242,-0.6485084306095978,0.7057602807660031,0.2772869459067673
1660784724602254,-0.6488746471351186,0.7069810025177388,0.28204776073853655
1660784724618265,-0.652170595864805,0.7030746929121845,0.2797283894102387
1660784724634276,-0.6525368123903257,0.7078355077439538,0.281071183337148
1660784724650287,-0.64960708018616,0.7149156939040209,0.27985046158541227
1660784724666298,-0.6505836575875485,0.7162584878309302,0.2797283894102387
1660784724682310,-0.6463111314564736,0.7229724574654766,0.279362172884718
1660784724698321,-0.6466773479819943,0.7222400244144351,0.28155947203784226
1660784724714332,-0.6494850080109864,0.7135728999771116,0.277653162432288
1660784724730343,-0.6574196993972685,0.6959945067521174,0.275944151979858
1660784724746355,-0.6616922255283435,0.6915999084458688,0.27399099717708086
1660784724762366,-0.6615701533531699,0.6869611657892731,0.26935225452048517
1660784724778377,-0.6599832150759135,0.6923323414969103,0.26776531624322875
1660784724794388,-0.655588616769665,0.6967269398031588,0.271671625848783
1660784724810400,-0.6560769054703592,0.7008773937590602,0.2746013580529487
1660784724826411,-0.6549782558937971,0.7022201876859695,0.2805828946364537
1660784724842422,-0.6577859159227892,0.6972152285038531,0.2809491111619744
1660784724858433,-0.6598611429007399,0.7024643320363166,0.28204776073853655
1660784724874445,-0.6549782558937971,0.7057602807660031,0.27655451285572585
1660784724890456,-0.6529030289158464,0.7007553215838866,0.2721599145494773
1660784724906463,-0.6466773479819943,0.7053940642404823,0.26947432669565874
1660784724922474,-0.6497291523613336,0.7067368581673916,0.2671549553673609
1660784724938486,-0.6526588845654993,0.7110093842984666,0.269962615396353
1660784724954497,-0.6608377203021285,0.716014343480583,0.26556801709010447
1660784724970508,-0.6641336690318149,0.7244373235675594,0.25763332570382236
1660784724986519,-0.6648661020828563,0.728831921873808,0.25348287174792095
1660784725002531,-0.6636453803311206,0.7293202105745022,0.2528725108720531
1660784725018542,-0.6631570916304264,0.7256580453192951,0.2516517891203174
1660784725034553,-0.6625467307545585,0.7223620965896087,0.25226214999618524
1660784725050564,-0.6666971847104599,0.7145494773785002,0.25726710917830165
1660784725066576,-0.6682841229877163,0.7078355077439538,0.25506981002517737
1660784725082587,-0.671213855191882,0.7116197451743345,0.2518959334706645
1660784725098598,-0.673777370870527,0.718577859159228,0.24689097428854812
1660784725114609,-0.6749980926222627,0.7199206530861373,0.243228809033341
1660784725130621,-0.6719462882429235,0.7184557869840544,0.25018692301823453
1660784725146632,-0.6642557412069885,0.7079575799191273,0.2649576562142366
1660784725162643,-0.6507057297627221,0.6946517128252081,0.27997253376058584
1660784725178654,-0.6422827496757457,0.6939192797741667,0.2985275043869686
1660784725194666,-0.638498512245365,0.6937972075989931,0.3115892271305407
1660784725210677,-0.6266575112535286,0.6863508049134053,0.32233157854581496
1660784725226684,-0.6261692225528344,0.6762188143739989,0.33038834210727064
1660784725242695,-0.64277103837644,0.6839093614099339,0.3284351873044935
1660784725258707,-0.6420386053253986,0.6782940413519496,0.31940184634164925
1660784725274718,-0.6442359044785229,0.6641336690318154,0.313786526283665
1660784725290729,-0.6471656366826886,0.6638895246814682,0.3070725566491186
1660784725306740,-0.6502174410620278,0.6665751125352868,0.3023117418173493
1660784725322752,-0.6529030289158464,0.6726787212939653,0.29877164873731576
1660784725338763,-0.6619363698786906,0.6817120622568096,0.2902265964751658
1660784725354774,-0.6648661020828563,0.6942854962996874,0.2847333485923551
1660784725370785,-0.6655985351338978,0.7027084763866638,0.277653162432288
1660784725386797,-0.6638895246814678,0.7045395590142673,0.2735027084763866
1660784725402808,-0.6632791638055999,0.7089341573205159,0.27325856412603944
1660784725418819,-0.6623025864042114,0.7101548790722516,0.2717936980239566
1660784725434830,-0.6609597924773021,0.7113756008239873,0.2743572137026016
1660784725450842,-0.6618142977035171,0.7077134355687802,0.2752117189288166
1660784725466853,-0.6634012359807735,0.6977035172045474,0.27582207980468443
1660784725482864,-0.6623025864042114,0.6924544136720838,0.2783855954833294
1660784725498875,-0.6688944838635842,0.6897688258182653,0.28168154421301583
1660784725514886,-0.6662088960097656,0.6854962996871903,0.2805828946364537
1660784725530898,-0.6604715037766078,0.6868390936140996,0.28326848249027226
1660784725546905,-0.6536354619668878,0.6990463111314567,0.28290226596475154
1660784725562916,-0.6553444724193178,0.6947737850003817,0.281071183337148
1660784725578928,-0.65644312199588,0.7027084763866638,0.2747234302281223
1660784725594939,-0.6609597924773021,0.7103990234225988,0.2713054093232623
1660784725610950,-0.6702372777904935,0.690135042343786,0.2594644083314259
1660784725626961,-0.6811017013809413,0.7012436102845809,0.2527504386968795
1660784725642973,-0.688426031891356,0.7154039826047152,0.24982070649271382
1660784725658984,-0.6900129701686124,0.7129625391012437,0.24383916990920884
1660784725674995,-0.687449454489967,0.6992904554818038,0.24347295338368813
1660784725691006,-0.685740444037537,0.6873273823147938,0.24554818036163883
1660784725707018,-0.6808575570305941,0.6848859388113224,0.25177386129549095
1660784725723029,-0.6745098039215685,0.686717021438926,0.2637369344625009
1660784725739040,-0.6702372777904935,0.6874494544899674,0.27411306935225443
1660784725755051,-0.6635233081559471,0.6919661249713895,0.2821698329137101
1660784725771062,-0.6583962767986571,0.6984359502555888,0.2838788433661401
1660784725787074,-0.6519264515144578,0.7034409094377052,0.28253604943923083
1660784725803085,-0.6544899671931028,0.7060044251163502,0.2814373998626687
1660784725819096,-0.6598611429007399,0.7049057755397881,0.27875181200885013
1660784725835107,-0.668650339513237,0.7018539711604488,0.269962615396353
1660784725851119,-0.6719462882429235,0.6997787441824981,0.2650797283894102
1660784725867126,-0.6742656595712213,0.696116578927291,0.26056305790798806
1660784725883137,-0.6731670099946592,0.6873273823147938,0.25848783093003735
1660784725899149,-0.673777370870527,0.6822003509575039,0.2608072022583352
1660784725915160,-0.6759746700236513,0.6848859388113224,0.2654459449149309
1660784725931171,-0.674631876096742,0.6859845883878846,0.27496757457846943
1660784725947182,-0.6714579995422292,0.6809796292057682,0.2809491111619744
1660784725963194,-0.6620584420538642,0.6852521553368431,0.28412298771648725
1660784725979205,-0.6536354619668878,0.6979476615548945,0.28656443121995867
1660784725995216,-0.6586404211490042,0.6980697337300681,0.28204776073853655
1660784726011227,-0.6593728542000457,0.6913557640955217,0.2835126268406194
1660784726027238,-0.6692607003891049,0.6854962996871903,0.2775310902571144
