Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784720536734,-0.27447928587777515,-0.001159685664148924,0.9702906843671322
1660784720552715,-0.275089646753643,-0.0021362630655374915,0.9679713130388343
1660784720568696,-0.2755779354543373,9.15541313801782E-4,0.9663843747615779
1660784720584677,-0.2792401007095444,0.0023804074158846333,0.9702906843671322
1660784720600659,-0.2788738841840237,-0.0023804074158846333,0.9663843747615779
1660784720616640,-0.2800946059357594,-0.005188067444876765,0.96919203479057
1660784720632621,-0.27826352330815585,-0.005065995269703194,0.9688258182650493
1660784720648602,-0.26605630579079875,-3.0518043793392735E-4,0.9715114061188679
1660784720664583,-0.2709391927977416,-0.003479056992446772,0.9701686121919586
1660784720680565,-0.27985046158541227,-0.0038452735179674846,0.970046540016785
1660784720696546,-0.2704509040970473,-0.004943923094529623,0.9706569008926529
1660784720712527,-0.26947432669565874,-0.0022583352407110624,0.9723659113450829
1660784720728508,-0.2754558632791637,0.0036011291676203427,0.971755550469215
1660784720744506,-0.27277027542534515,0.002746623941405346,0.9679713130388343
1660784720760488,-0.27203784237430373,-0.0023804074158846333,0.9677271686884872
1660784720776469,-0.27399099717708086,-0.006408789196612474,0.9679713130388343
1660784720792450,-0.27277027542534515,-0.001037613488975353,0.9669947356374458
1660784720808431,-0.2697184710460059,-0.003356984817273201,0.9707789730678265
1660784720824412,-0.2754558632791637,-0.003112840466926059,0.9713893339436943
1660784720840394,-0.276798657206073,0.0020141908903639205,0.9698023956664379
1660784720856375,-0.2728923476005187,5.493247882810692E-4,0.9693141069657436
1660784720872356,-0.27862973983367656,-0.005432211795223907,0.9671168078126193
1660784720888337,-0.27606622415503157,-0.008117799649042468,0.9680933852140079
1660784720904318,-0.27069504844739445,-0.006530861371786045,0.970046540016785
1660784720920300,-0.279362172884718,-0.0018921187151903496,0.9668726634622722
1660784720936281,-0.278507667658503,-0.0025024795910582043,0.9706569008926529
1660784720952262,-0.2800946059357594,-0.0020141908903639205,0.96577401388571
1660784720968243,-0.28204776073853655,-0.005432211795223907,0.9655298695353629
1660784720984224,-0.27277027542534515,-0.007019150072480329,0.9673609521629665
1660784721000206,-0.27191577019913016,-0.0061646448462653325,0.9684596017395286
1660784721016187,-0.27191577019913016,-0.007629510948348184,0.96919203479057
1660784721032168,-0.27032883192187374,-0.006897077897306758,0.9745632104982072
1660784721048149,-0.2747234302281223,-0.004455634393835339,0.9694361791409172
1660784721064117,-0.2772869459067673,-0.005676356145571049,0.97261005569543
1660784721080098,-0.28082703898680084,-4.272526131074983E-4,0.96577401388571
1660784721096079,-0.2752117189288166,-6.713969634546402E-4,0.9627222095063708
1660784721112061,-0.27606622415503157,3.0518043793392735E-4,0.9643091477836272
1660784721128042,-0.281925688563363,-1.831082627603564E-4,0.9643091477836272
1660784721144023,-0.27789730678263513,-1.831082627603564E-4,0.9661402304112308
1660784721160004,-0.278507667658503,-0.00323491264209963,0.9682154573891815
1660784721175985,-0.27789730678263513,-0.005188067444876765,0.971755550469215
1660784721191967,-0.2680094605935759,-0.010437170977340315,0.971755550469215
1660784721207948,-0.26520180056458376,-0.01617456321049815,0.9755397878995957
1660784721223929,-0.27777523460746156,-0.002868696116578917,0.970046540016785
1660784721239910,-0.2771648737315937,0.00323491264209963,0.9689478904402229
1660784721255891,-0.27582207980468443,-0.0015259021896696368,0.9662623025864043
1660784721271873,-0.2804608224612801,-1.831082627603564E-4,0.96406500343328
1660784721287854,-0.2746013580529487,-0.003356984817273201,0.9689478904402229
1660784721303835,-0.27020675974670016,0.0018921187151903496,0.9707789730678265
1660784721319816,-0.275089646753643,0.0025024795910582043,0.9713893339436943
1660784721335797,-0.27533379110399014,0.0025024795910582043,0.968337529564355
1660784721351779,-0.26813153276874946,-0.0022583352407110624,0.9740749217975129
1660784721367760,-0.2746013580529487,0.0014038300144960658,0.9705348287174793
1660784721383758,-0.2796063172350651,0.0020141908903639205,0.9722438391699093
1660784721399739,-0.2783855954833294,5.493247882810692E-4,0.9696803234912643
1660784721415721,-0.2843671320668344,-1.831082627603564E-4,0.9626001373311972
1660784721431702,-0.27740901808194085,-0.0026245517662317752,0.9650415808346686
1660784721447683,-0.26825360494392303,-0.013977264057373873,0.9687037460898758
1660784721463664,-0.272526131074998,-0.0061646448462653325,0.968337529564355
1660784721479645,-0.2814373998626687,-9.15541313801782E-4,0.9699244678416115
1660784721495627,-0.27777523460746156,6.713969634546402E-4,0.9733424887464714
1660784721511608,-0.2813153276874951,0.004333562218661768,0.968337529564355
1660784721527589,-0.2781414511329823,0.0036011291676203427,0.9655298695353629
1660784721543570,-0.2747234302281223,-0.001037613488975353,0.9673609521629665
1660784721559551,-0.277653162432288,4.272526131074983E-4,0.96748302433814
1660784721575533,-0.27985046158541227,-3.0518043793392735E-4,0.9704127565423057
1660784721591514,-0.2797283894102387,-0.004821850919356052,0.9702906843671322
1660784721607495,-0.28412298771648725,-0.0017700465400167786,0.9688258182650493
1660784721623476,-0.28619821469443796,9.15541313801782E-4,0.9672388799877929
1660784721639457,-0.28412298771648725,0.005310139620050336,0.9632104982070651
1660784721655439,-0.2821698329137101,0.007507438773174613,0.9601586938277258
1660784721671420,-0.28632028686961153,-0.002746623941405346,0.9613794155794615
1660784721687401,-0.2859540703440908,-0.005310139620050336,0.9635767147325858
1660784721703369,-0.28363469901579297,-0.012146181429770309,0.9698023956664379
1660784721719350,-0.2789959563591973,-0.0109254596780346,0.9715114061188679
1660784721735331,-0.27228198672465087,-0.009582665751125319,0.9688258182650493
1660784721751312,-0.275089646753643,-0.015197985809109582,0.96919203479057
1660784721767294,-0.2818036163881894,-0.01495384145876244,0.9676050965133136
1660784721783275,-0.2847333485923551,-0.007019150072480329,0.9646753643091479
1660784721799256,-0.2876630807965208,-0.007995727473868897,0.9638208590829329
1660784721815237,-0.28754100862134724,-0.0038452735179674846,0.9638208590829329
1660784721831218,-0.28119325551232155,-0.0038452735179674846,0.9646753643091479
1660784721847200,-0.28290226596475154,-0.00457770656900891,0.96748302433814
1660784721863181,-0.2809491111619744,-0.00457770656900891,0.9671168078126193
1660784721879162,-0.2814373998626687,-7.934691386282111E-4,0.9677271686884872
1660784721895143,-0.28241397726405726,-7.934691386282111E-4,0.970046540016785
1660784721911124,-0.2821698329137101,-0.0023804074158846333,0.9669947356374458
1660784721927106,-0.2830243381399251,-0.003112840466926059,0.9677271686884872
1660784721943087,-0.2805828946364537,-0.006530861371786045,0.9658960860608836
1660784721959068,-0.281925688563363,-0.002990768291752488,0.9658960860608836
1660784721975049,-0.28253604943923083,-0.0022583352407110624,0.9680933852140079
1660784721991030,-0.28155947203784226,-0.0014038300144960658,0.9663843747615779
1660784722007012,-0.2840009155413137,-0.007385366598001042,0.9663843747615779
1660784722022979,-0.2796063172350651,-0.006652933546959616,0.9677271686884872
1660784722038961,-0.28290226596475154,-0.003112840466926059,0.96919203479057
1660784722054942,-0.2821698329137101,0.0017700465400167786,0.9689478904402229
1660784722070923,-0.28497749294270225,0.004455634393835339,0.9689478904402229
1660784722086904,-0.28790722514686795,9.15541313801782E-4,0.9673609521629665
1660784722102885,-0.28619821469443796,-9.15541313801782E-4,0.9645532921339743
1660784722118867,-0.28253604943923083,-0.005432211795223907,0.9647974364843215
1660784722134848,-0.27533379110399014,-0.007751583123521755,0.96919203479057
1660784722150829,-0.27655451285572585,-0.015442130159456724,0.9689478904402229
1660784722166810,-0.28082703898680084,-0.024353398947127403,0.9699244678416115
1660784722182791,-0.276798657206073,-0.024475471122300974,0.9707789730678265
1660784722198773,-0.27740901808194085,-0.01617456321049815,0.9696803234912643
1660784722214754,-0.27447928587777515,-0.011413748378728883,0.9696803234912643
1660784722230735,-0.277653162432288,-0.008728160524910322,0.9652857251850158
1660784722246716,-0.28033875028610655,0.0018921187151903496,0.9617456321049822
1660784722262697,-0.2840009155413137,0.0015259021896696368,0.9665064469367515
1660784722278679,-0.2843671320668344,0.004455634393835339,0.9656519417105365
1660784722294660,-0.2860761425192644,0.001037613488975353,0.9669947356374458
1660784722310641,-0.2809491111619744,-0.004333562218661768,0.9677271686884872
1660784722326622,-0.27618829633020514,-0.008972304875257464,0.9706569008926529
1660784722342590,-0.2755779354543373,-0.02130159456778813,0.97431906614786
1660784722358571,-0.2735027084763866,-0.020935378042267416,0.9749294270237279
1660784722374552,-0.2735027084763866,-0.025085831998168828,0.9772487983520257
1660784722390534,-0.28632028686961153,-0.019836728465705278,0.9716334782940415
1660784722406515,-0.2886396581979094,-0.007385366598001042,0.9630884260318915
1660784722422496,-0.29340047302967864,-0.011413748378728883,0.9604028381780729
1660784722438477,-0.29498741130693507,-0.011169604028381741,0.9585717555504694
1660784722454458,-0.29462119478141435,-0.01629663538567172,0.9584496833752958
1660784722470440,-0.3007248035400929,-0.019714656290531707,0.9578393224994279
1660784722486421,-0.2952315556572822,-0.014099336232547444,0.9568627450980394
1660784722502402,-0.28754100862134724,-0.01629663538567172,0.9594262607766844
1660784722518383,-0.2909590295262072,-0.019348439765010994,0.9583276112001222
1660784722534364,-0.29291218432898436,-0.020691233691920274,0.9616235599298086
1660784722550346,-0.2897383077744715,-0.0252079041733424,0.9644312199588008
1660784722566327,-0.29303425650415793,-0.022034027618829555,0.9638208590829329
1660784722582308,-0.2923018234531165,-0.023254749370565264,0.9624780651560236
1660784722598289,-0.28839551384756223,-0.017029068436713146,0.9595483329518579
1660784722614270,-0.29291218432898436,-0.02130159456778813,0.9585717555504694
1660784722630252,-0.29718471046005934,-0.018005645838101714,0.9573510337987337
1660784722646233,-0.2981612878614479,-0.01751735713740743,0.9593041886015108
1660784722662231,-0.29681849393453863,-0.014709697108415298,0.9596704051270315
1660784722678212,-0.29962615396353076,-0.015442130159456724,0.9562523842221715
1660784722694193,-0.28790722514686795,-0.014221408407721015,0.9628442816815443
1660784722710175,-0.28754100862134724,-0.011535820553902454,0.9618677042801558
1660784722726156,-0.2955977721828029,0.0021362630655374915,0.9596704051270315
1660784722742137,-0.30096894789044004,0.005065995269703194,0.9602807660028994
1660784722758118,-0.28876173037308295,-6.713969634546402E-4,0.9660181582360572
1660784722774099,-0.2721599145494773,-0.00836194399938961,0.9729762722209507
1660784722790081,-0.2608072022583352,-0.010559243152513886,0.98286411841001
1660784722806062,-0.2583657587548638,-0.007263294422827471,0.9883573662928207
1660784722822043,-0.25934233615625235,-0.001037613488975353,0.9910429541466392
1660784722838024,-0.2625162127107652,5.493247882810692E-4,0.9875028610666057
1660784722854005,-0.26312657358663305,0.0025024795910582043,0.9856717784390021
1660784722869987,-0.27118333714808873,0.004821850919356052,0.980300602731365
1660784722885968,-0.27997253376058584,0.007385366598001042,0.9744411383230336
1660784722901949,-0.28619821469443796,0.005676356145571049,0.9665064469367515
1660784722917930,-0.29840543221179505,-0.0040894178683146265,0.9627222095063708
1660784722933911,-0.3019455252918286,-0.013122758831158876,0.9588158999008165
1660784722949893,-0.29925993743801005,-0.014587624933241727,0.9606469825284201
1660784722965874,-0.29791714351110077,-0.021179522392614558,0.9589379720759901
1660784722981872,-0.29498741130693507,-0.02801556420233453,0.9583276112001222
1660784722997853,-0.29047074082551294,-0.02801556420233453,0.9639429312581065
1660784723013835,-0.2955977721828029,-0.035095750362401645,0.9605249103532465
1660784723029816,-0.3070725566491186,-0.03302052338445094,0.9575951781490808
1660784723045797,-0.3098802166781107,-0.02667277027542525,0.9529564354924851
1660784723061778,-0.31464103150988043,-0.02288853284504455,0.9448996719310294
1660784723077759,-0.30780498970016,-0.024353398947127403,0.9453879606317237
1660784723093741,-0.2953536278324558,-0.024841687647821686,0.951857785915923
1660784723109722,-0.29510948348210864,-0.028503852903028815,0.9607690547035936
1660784723125703,-0.2918135347524222,-0.029846646829938095,0.96406500343328
1660784723141684,-0.2890058747234301,-0.027405203326466676,0.9677271686884872
1660784723157665,-0.2869306477454794,-0.026184481574730967,0.9689478904402229
1660784723173647,-0.28961623559929794,-0.020935378042267416,0.9680933852140079
1660784723189628,-0.2868085755703058,-0.017883573662928143,0.96748302433814
1660784723205609,-0.29047074082551294,-0.02032501716639956,0.9644312199588008
1660784723221590,-0.2976729991607536,-0.01898222323949028,0.9608911268787672
1660784723237571,-0.29596398870832363,-0.01886015106431671,0.9591821164263372
1660784723253553,-0.2915693904020751,-0.022400244144350268,0.9647974364843215
1660784723269534,-0.28912794689860366,-0.024963759822995257,0.9656519417105365
1660784723285515,-0.2902265964751658,-0.02655069810025168,0.9677271686884872
1660784723301483,-0.29584191653315006,-0.02423132677195383,0.9682154573891815
1660784723317464,-0.2943770504310672,-0.023376821545738835,0.964919508659495
1660784723333445,-0.2935225452048522,-0.022278171969176697,0.9641870756084536
1660784723349426,-0.2932784008545051,-0.026306553749904538,0.9610131990539408
1660784723365408,-0.28876173037308295,-0.026916914625772392,0.9616235599298086
1660784723381389,-0.2910811017013808,-0.02642862592507811,0.9638208590829329
1660784723397370,-0.2965743495841915,-0.030945296406500233,0.9619897764553293
1660784723413351,-0.2918135347524222,-0.03472953383688093,0.9634546425574122
1660784723429332,-0.29254596780346365,-0.03204394598306237,0.9606469825284201
1660784723445314,-0.2871747920958265,-0.032410162508583085,0.9663843747615779
1660784723461295,-0.2848554207675287,-0.0319218738078888,0.9684596017395286
1660784723477276,-0.2894941634241244,-0.032532234683756656,0.9695582513160907
1660784723493257,-0.2869306477454794,-0.0289921416037231,0.9680933852140079
1660784723509238,-0.2909590295262072,-0.02679484245059882,0.9651636530098422
1660784723525220,-0.2981612878614479,-0.024719615472648115,0.9607690547035936
