Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784514824566,-0.3634699015793088,0.003967345693141,0.9755397878995956,0.0295806836368869,-0.0758450934760339,0.0703665723941342,-0.0141128086082369,0.0586237804312065,-0.5576999461421012,0.024302842443569592
1660784514840547,-0.4483100633249411,-0.035828183413443,0.9201190203707944,0.0308213798816119,-0.0706689128555777,0.0665314951646389,-0.0137498874012128,0.0588539207642502,-0.5576655615410829,0.026944581159506667
1660784514856528,-0.4848096437018388,-0.0540169375143051,0.8515144579232468,0.0318283448942722,-0.0651686428053421,0.0636998988837593,-0.0132958017308156,0.0590266712269572,-0.5576123991118055,0.030545992622309177
1660784514872509,-0.5082475013351644,-0.0774547951476312,0.8629892423895624,0.0322868013391354,-0.0601532555742827,0.0618969658957134,-0.0127597756374882,0.0590667419973093,-0.5575565823733559,0.03377575103576021
1660784514888490,-0.4750438696879531,-0.0724498359655148,0.868238345922026,0.0319474618668916,-0.0564011844304788,0.0607844196689237,-0.0121607669601588,0.0587329928863846,-0.5575357781497894,0.04287667089843394
1660784514904471,-0.4389105058365761,-0.0626840619516291,0.9274433508812088,0.0306996028539795,-0.0544563227545958,0.0601365288264489,-0.0115246292221813,0.0576248802457268,-0.5576045435503757,0.07997347036631428
1660784514920453,-0.4293888761730371,-0.0632944228274969,0.9271992065308616,0.0286121229639169,-0.0545508246219992,0.0601585122446599,-0.0108825037796516,0.0552757256656731,-0.5578167879795464,0.1527853378549722
1660784514936434,-0.462836652170596,-0.0669565880827041,0.9149919890135044,0.0259387648234844,-0.0565895926604703,0.0615283266152619,-0.01027001105891,0.0513819316373126,-0.5581923327272199,0.24747011440274938
1660784514952415,-0.522285801480125,-0.0617074845502401,0.8771496147096975,0.0230609306192821,-0.060184215813749,0.0649109422378555,-0.0097247941879657,0.0461689446767945,-0.5586814340055734,0.3290119829895364
1660784514968396,-0.5358358129243914,-0.0808728160524911,0.8430914778362704,0.0203734223642872,-0.0647042365047662,0.0702481118240599,-0.0092798692511416,0.0403600011366815,-0.5591916631301941,0.3655161002953976
1660784514984377,-0.5011673151750973,-0.0918593118181125,0.8808117799649047,0.0182002501924951,-0.0693654898795299,0.0766057189894101,-0.0089544906347629,0.0345705092894338,-0.5596598119772085,0.36359345018415323
1660784515000359,-0.534248874647135,-0.0798962386511026,0.867383840695811,0.0168081716943392,-0.0734104263518928,0.0827521855252875,-0.008748579244345,0.0289458998165511,-0.5600679149380546,0.3526970817068376
1660784515016388,-0.5604943923094527,-0.0668345159075305,0.8445563439383532,0.0164392057438413,-0.0762814621219633,0.0878124066592837,-0.0086445283730746,0.0234134257945011,-0.5604079477856755,0.3464931328567993
1660784515032369,-0.6546120393682764,-0.0350957503624016,0.75214770733196,0.017241896911907,-0.0776094081833388,0.091284340059287,-0.0086128105793782,0.0179492890504751,-0.5606640590682466,0.3418892213958906
1660784515048350,-0.706614785992218,-0.0444953078507666,0.6793926909285117,0.0191349296117798,-0.0770701214796731,0.092383440517601,-0.0086139538536496,0.0125440927896627,-0.5608188007847678,0.3379631828818434
1660784515064331,-0.5806363012130924,-0.0670786602578776,0.7995117112993055,0.0218004517878309,-0.0744802169506589,0.0899263071605682,-0.0085970988174032,0.0071571522340148,-0.5608581303032274,0.33669440575195353
1660784515080312,-0.5842984664682995,-0.0139772640573738,0.8323491264209961,0.0248326460627525,-0.0702284270913166,0.0837226786739636,-0.0085073090710917,0.0017462882950823,-0.5607731415282167,0.33826726360266796
1660784515096294,-0.8325932707713437,0.0548714427405201,0.5532921339742121,0.0278119606851321,-0.0653784453635808,0.0755674801984231,-0.0083061186823715,-0.0037222890596216,-0.5605612651722142,0.342273576200878
1660784515112275,-0.9540550850690472,0.0708628976882579,0.4113221942473491,0.0303274029425037,-0.0609974997776588,0.0675544848913478,-0.0079853649862056,-0.0092629830985976,-0.5602264181988408,0.3475039110769429
1660784515128256,-0.8889906157015335,0.0208133058670938,0.4784618905928131,0.0320422555798271,-0.0574792220494012,0.0598354067275968,-0.0075559721472365,-0.0148673306585976,-0.5597789247108543,0.3524098965362136
1660784515144237,-0.8064698252841991,-0.0433966582742044,0.5579308766308078,0.0327578947819124,-0.0547465098626475,0.0512047753406777,-0.0070268267016079,-0.020534884775725,-0.5592338809168165,0.3573898284710904
1660784515160218,-0.7981689173723963,-0.0868543526359961,0.5642786297398334,0.0324569896802198,-0.0528944674300523,0.0412554415105164,-0.0064004747392802,-0.0262908399367395,-0.5586076441796587,0.36398139679929475
1660784515176200,-0.8118410009918362,-0.0996719310292211,0.5447470817120621,0.0312723062042141,-0.0523220434818685,0.0309433611263596,-0.0056850663816429,-0.0321666249013873,-0.5579148531647152,0.37247387418524536
1660784515192181,-0.8592050049591822,-0.0966201266498818,0.5277790493629357,0.0294361183768967,-0.0533655236518983,0.0216316388170353,-0.0049031088875569,-0.0381762063369055,-0.5571670756985337,0.38163759852490364
1660784515208162,-0.9247577630273898,-0.074647135118639,0.4737010757610438,0.0272567412613827,-0.0560111545879499,0.0142972465470891,-0.0040886939079065,-0.0443111241528387,-0.5563719716824854,0.38997535360658986
1660784515224143,-0.934645609216449,-0.0634164950026705,0.4536812390325782,0.0250657549901114,-0.0598732608532746,0.009247527057347,-0.0032782761848297,-0.0505500145537336,-0.5555323591715764,0.39669277060825464
1660784515240124,-0.9311055161364156,-0.0640268558785384,0.4429388876173039,0.0231348314556483,-0.064324793142789,0.0060993514168232,-0.0025009880073752,-0.0568677055442632,-0.5546463846177918,0.40166813918149935
1660784515256106,-0.8971694514381627,-0.0726939803158619,0.4461127641718168,0.0216202945249134,-0.0686956188519326,0.0040573459408052,-0.0017722606981037,-0.0632407060761453,-0.5537090796647574,0.40516547471001835
1660784515272087,-0.8402838178072787,-0.0880750743877318,0.4967727168688487,0.0205681886625532,-0.0724727313057515,0.0024052008899489,-0.0010932836872868,-0.0696506651026865,-0.5527141402598447,0.40763460642334703
1660784515288068,-0.8428473334859237,-0.1027237354085604,0.5102006561379415,0.0199496072264286,-0.0754300080049728,0.0008911445877815,-0.0004562552967138,-0.076065044253918,-0.5516582023956672,0.4082406509146185
1660784515304049,-0.87006942854963,-0.0813611047531854,0.4834668497749295,0.0196820957554372,-0.0776289767370752,-0.0003051020530367,0.0001480534453231,-0.0824018355614437,-0.550548274100561,0.4038489330758909
1660784515320030,-0.8698252841992828,-0.0599984740978101,0.4970168612191959,0.0196396572007779,-0.0792732708368488,-0.0009425655415531,0.0007253514198102,-0.088543061796609,-0.549402552452386,0.39211272054971474
1660784515335998,-0.8910658426794842,-0.0541390096894787,0.4796826123445488,0.0196806430101525,-0.0805164871782595,-0.0009778572551977,0.0012777356198981,-0.0944053323936908,-0.5482392512232667,0.3751281791746487
1660784515351979,-0.9032730601968412,-0.0667124437323569,0.4694285496299688,0.019684932542399,-0.0813941660516688,-0.000570211584486,0.0018064569588425,-0.0999811420785972,-0.5470663611912051,0.35764458900748103
1660784515367961,-0.8805676356145571,-0.0745250629434655,0.4851758602273595,0.0195724860107481,-0.0819186468864976,-1.366811959845483e-05,0.0023142489148847,-0.1053109479008397,-0.5458834908930552,0.3426907823780226
1660784515383942,-0.8733653772793164,-0.0728160524910355,0.4905470359349966,0.0193100401024724,-0.0821845584392401,0.0003927296081978,0.002805477766198,-0.1104398330351677,-0.5446889693995611,0.3305632628082091
1660784515399923,-0.8682383459220264,-0.0731822690165562,0.494697489890898,0.0189143968380099,-0.082354521582929,0.0005057733059471,0.0032844985943438,-0.1153980093404464,-0.5434836460891455,0.3203134299416746
1660784515415904,-0.874341954680705,-0.0650034332799269,0.4896925307087816,0.0184378755714037,-0.0825830920562796,0.0003518545293847,0.0037539388576624,-0.120189016798696,-0.5422735538386456,0.31023208223181736
1660784515431885,-0.8826428625925078,-0.0573128862439915,0.4804150453955902,0.0179418492847732,-0.0829801738316495,2.371133965459556e-05,0.0042141201638261,-0.124782712625168,-0.5410721797272114,0.29815256644245614
1660784515447867,-0.8816662851911192,-0.0592660410467686,0.4780956740672924,0.0174796065958818,-0.0835976269139523,-0.000385223453544,0.0046635016795919,-0.1291396446535126,-0.5398953737588826,0.2834612568146249
1660784515463848,-0.8772716868848707,-0.0690318150606548,0.4862745098039216,0.017090617051964,-0.0844159388280001,-0.0007945824588763,0.0050996261055198,-0.1332497755194356,-0.538751335610997,0.2680383275832012
1660784515479829,-0.8799572747386892,-0.0766002899214162,0.4810254062714581,0.0167986490736796,-0.0853706840450428,-0.0011352359008202,0.0055200222930112,-0.1371302171907829,-0.5376400656903574,0.25364130488885206
1660784515495810,-0.8826428625925078,-0.080628671702144,0.4812695506218052,0.0166088610259064,-0.0864006083490961,-0.0013694315216007,0.0059226646363589,-0.1407818624952283,-0.536564764160484,0.23924447866443455
1660784515511791,-0.8800793469138628,-0.0753795681696805,0.486152437628748,0.0165034305415184,-0.0874587354625056,-0.0015480606813814,0.0063063320467868,-0.1441614452589427,-0.5355409880263297,0.22200170599960292
1660784515527773,-0.8568856336308843,-0.0723277637903412,0.5148393987945372,0.0164463618671837,-0.0885068316250627,-0.0017940586189723,0.0066710910874406,-0.1472163627381791,-0.534588457781756,0.20129351072258728
1660784515543754,-0.85639734493019,-0.0662241550316626,0.5059281300068665,0.0164024919583684,-0.0895261086798282,-0.0021559584701607,0.0070180912497841,-0.149950267733362,-0.5337117105202515,0.1807464059539404
1660784515559735,-0.8704356450751507,-0.0632944228274969,0.4893263141832609,0.0163519734724134,-0.090507893631757,-0.0025206637145955,0.0073484161209793,-0.152393729224523,-0.5329067659139832,0.16210955977070302
1660784515575716,-0.8896009765774013,-0.0670786602578776,0.4778515297169452,0.0162847365479074,-0.091419514126357,-0.0027296198044249,0.0076623513225258,-0.1544844794414053,-0.5321966093914331,0.1393920122280484
1660784515591697,-0.8880140383001449,-0.0709849698634319,0.4773632410162509,0.0161870069917493,-0.0922053189823017,-0.0027470483976926,0.0079600192952871,-0.1560840224245804,-0.5316277551012958,0.10772395241353729
1660784515607679,-0.8809338521400778,-0.0659800106813155,0.4837109941252766,0.0160386609075362,-0.0928213297338749,-0.0026903541404669,0.0082425614974791,-0.1571624774471335,-0.5312136163502411,0.0743305076167061
1660784515623660,-0.8585946440833143,-0.0678110933089191,0.504951552605478,0.0158249744956961,-0.0932510190215044,-0.0027194585622361,0.0085126502732091,-0.1578590723915329,-0.5309142632999662,0.05030394772216068
1660784515639641,-0.8460212100404365,-0.0722056916151676,0.5281452658884564,0.0155524758875972,-0.0935118835277348,-0.0028845115980063,0.0087737941901121,-0.1583291665854768,-0.5306835083967897,0.03657358388915169
1660784515655609,-0.8733653772793164,-0.0681773098344398,0.4995803768978408,0.0152524424933765,-0.0936662088727343,-0.0030743296258712,0.0090287079235743,-0.1586254924550381,-0.5305060898439294,0.026828984980241073
1660784515671590,-0.8720225833524071,-0.0728160524910355,0.497261005569543,0.0149653938727796,-0.0938029319538633,-0.0031382648888944,0.0092780143643059,-0.1587316467510266,-0.5303871554890148,0.018494912383843664
1660784515687571,-0.8839856565194171,-0.0679331654840926,0.4950637064164187,0.0147206171264473,-0.0940088337511131,-0.0030317378005239,0.0095203413680631,-0.1586287825000064,-0.53033164962651,0.016815210243943435
1660784515703552,-0.876050965133135,-0.0592660410467686,0.4935988403143359,0.0145265966167175,-0.0943688694882702,-0.0028158827378123,0.0097531962976039,-0.1583222175798299,-0.5303366680936187,0.024062796549016396
1660784515719534,-0.8712901503013657,-0.0636606393530176,0.5028763256275273,0.0143698660415514,-0.0949664278708203,-0.0025755020245514,0.0099735067359359,-0.1578503662080475,-0.5303893939732252,0.032713268086085205
1660784515735515,-0.8690928511482414,-0.0692759594110019,0.5037308308537423,0.0142134197707644,-0.0958676169929414,-0.0023876337347167,0.0101778142798437,-0.1572809022823309,-0.5304689318830739,0.038138164443023655
1660784515751496,-0.8556649118791486,-0.0753795681696805,0.5121538109407187,0.0139995260017502,-0.0971192020708742,-0.0023230190736369,0.0103624715836228,-0.1566855389259912,-0.5305546573836214,0.0393255993356247
1660784515767477,-0.8434576943617915,-0.0757457846952012,0.5182574196993972,0.0136680819691174,-0.0987439602696142,-0.002401906880099,0.0105237149306483,-0.1561085396669931,-0.5306359487610799,0.03778722553517737
1660784515783458,-0.857251850156405,-0.0798962386511026,0.5189898527504386,0.0131847342675787,-0.1007053217599722,-0.0025410524391523,0.0106576251525277,-0.1555540597688731,-0.5307152236106365,0.035993945167640776
1660784515799440,-0.8633554589150836,-0.0805065995269704,0.5130083161669337,0.0125590195999493,-0.1028805291209189,-0.0025953765423045,0.0107604740974345,-0.1550017789760195,-0.5308018348360071,0.03552582049455147
1660784515815421,-0.870923933775845,-0.0798962386511026,0.5153276874952315,0.0118465020525625,-0.1050848913868066,-0.0024579370690611,0.0108296555736307,-0.1544326239476632,-0.5309032141963558,0.036389886218169853
1660784515831402,-0.8758068207827878,-0.0783093003738462,0.5110551613641565,0.0111417288793079,-0.1071190195599286,-0.0020997839817361,0.0108646804315545,-0.1538415046035716,-0.5310205515066957,0.03772934368784933
1660784515847383,-0.8780041199359121,-0.0824597543297476,0.5086137178606851,0.0105574228066533,-0.1088002447730288,-0.0015859406083662,0.0108678502947777,-0.1532365027386534,-0.5311490596383025,0.03865672465737335
1660784515863364,-0.8656748302433814,-0.0774547951476312,0.5172808422980086,0.0101894411898896,-0.1099980290251281,-0.0011118676178081,0.0108446783821184,-0.1526313241879194,-0.5312808595712887,0.03873735873138903
1660784515879346,-0.8302738994430459,-0.0565804531929501,0.5429159990844585,0.010094854113727,-0.110677343632172,-0.0009069608861673,0.0108035246588243,-0.1520333925401672,-0.5314094875885904,0.03831209477556812
1660784515895327,-0.8371099412527658,-0.0437628747997251,0.5346150911726557,0.0102954255949577,-0.1108838970258331,-0.0010088670420722,0.0107537443382699,-0.1514381075822813,-0.5315319900728465,0.038112145376375396
1660784515911308,-0.85981536583505,-0.0420538643472951,0.5183794918745708,0.0107757891650489,-0.1106724609642179,-0.0012434565872252,0.0107034525558809,-0.1508360574345386,-0.5316465793930075,0.038432385638807465
1660784515927289,-0.8489509422446022,-0.0501106279087508,0.5226520180056458,0.0114657430882851,-0.1100928722811226,-0.0014750408359833,0.0106588032524953,-0.1502218936415527,-0.5317504161057994,0.039029875767995194
1660784515943270,-0.8423590447852294,-0.0497444113832301,0.5353475242236971,0.0122431650795803,-0.1092614574615074,-0.0017313976463235,0.0106243709677045,-0.1495950612784218,-0.531840770808466,0.03964039359895823
1660784515959252,-0.836499580376898,-0.049500267032883,0.5401083390554664,0.0129721807801151,-0.1083985472575901,-0.0020595396618534,0.0106027008466187,-0.1489565412463049,-0.5319170820278429,0.040214310058210724
1660784515975219,-0.8457770656900894,-0.049500267032883,0.5364461738002593,0.0135416277129995,-0.107761735357448,-0.0024253756573845,0.0105930825936099,-0.1483076330411788,-0.5319812528516924,0.040759022395757814
1660784515991201,-0.8479743648432136,-0.0549935149156937,0.5388876173037307,0.0138795393345036,-0.1075465483520168,-0.0028015140807147,0.0105914245125889,-0.1476525343529024,-0.5320362188617422,0.04108766841286087
1660784516007182,-0.8450446326390479,-0.0596322575722894,0.5434042877851528,0.0139577564621959,-0.1078509192025707,-0.0032275737235857,0.0105916539660974,-0.14700083632803,-0.5320845540871023,0.04084300459735509
1660784516023163,-0.8393072404058901,-0.0675669489585719,0.5486533913176164,0.0137982331771707,-0.1086956248263164,-0.0037284841681526,0.0105871365867431,-0.1463615187842761,-0.5321293455296934,0.0400562886076575
