Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660094011740425,-0.09210345616845972,1.130693522545205,0.1669336995498591,0.08138581749996257,-0.0293481917344694,0.1369593541921046,-0.06876750867685416,-0.1840467441243526,-0.5566492387100923
1660094011756405,-0.09674219882505541,1.130083161669337,0.2266269932097353,0.08289160505310882,-0.01550196976995346,0.1361394151968089,-0.06897797591257043,-0.1843224681305942,-0.5583572112554724
1660094011772386,-0.0993057145037004,1.013504234378576,0.3070725566491186,0.08744851131691289,-0.001732696138940162,0.1389198410041859,-0.06904545500487724,-0.1845490506747184,-0.5599629458379594
1660094011788367,-0.03814755474174092,0.7780270084687571,0.3383230334935527,0.09392117769631785,0.01087789850371418,0.144218848685045,-0.0690027019428498,-0.1847042571594511,-0.5614221693582844
1660094011804348,-0.1906157015335319,0.8651865415426867,0.5852750438696877,0.1008548558834955,0.02112127175079918,0.1512508768788711,-0.06889085336299511,-0.184855751054109,-0.5626892583999094
1660094011820328,-0.1662012664988173,0.872510872053101,0.3334401464866099,0.1065885526200067,0.02757003704808623,0.1597318196592762,-0.06876501704711172,-0.1850819271353716,-0.563745940401511
1660094011836309,-0.1727931639581901,0.9889677271686885,0.242374303807126,0.109717251013354,0.02897627488695769,0.169351439569327,-0.06869645259459274,-0.1854202211738936,-0.5646164000159595
1660094011852290,-0.1983062485694669,0.9378194857709623,0.2442053864347296,0.1097447805716842,0.02508336780262362,0.1792785246547354,-0.06876227979222591,-0.1858691507277986,-0.5653568698884583
1660094011868270,-0.2256504158083468,0.9158464942397195,0.2316319523918517,0.1071249404736171,0.01673569552977869,0.1883701891104829,-0.06902766076913455,-0.1863806139938813,-0.5660426671200247
1660094011884251,-0.2540932326237888,0.8942397192339975,0.2343175402456703,0.1028866787986495,0.005303177399519824,0.1958176199973785,-0.06953462806895949,-0.1869131208111091,-0.5667368104725864
1660094011900232,-0.2736247806515602,0.8827649347676818,0.2077058060578318,0.09841284290114141,-0.007673237077380693,0.2013249189215244,-0.07030065169224732,-0.1874843809087738,-0.5674625415399948
1660094011916213,-0.2660563057907988,0.8756847486076147,0.2190585183489739,0.09525119750484035,-0.02058921251863999,0.2046936906086084,-0.07131945899179812,-0.1881049878256117,-0.5682191098859506
1660094011932190,-0.286198214694438,1.016067750057221,0.1829251544975969,0.09490704272634183,-0.0317429493695688,0.2057005017469316,-0.07256020966229113,-0.188728226900943,-0.5689970978159564
1660094011948170,-0.3125658045319297,1.010574502174411,0.1740138857099263,0.09868890058307288,-0.03923371455230593,0.2037477231373979,-0.07396384192165953,-0.1893372951294093,-0.5697520077052722
1660094011964151,-0.4663767452506296,0.7522697795071336,0.343938353551537,0.1072169237720194,-0.041590930872774,0.1970512510431423,-0.07543842510590676,-0.1899829849916403,-0.5704024149553416
1660094011980132,0.7173571374074923,0.9695582513160907,0.8253910124361026,0.1196399408602113,-0.03858148782166817,0.1843619873153986,-0.0768680973052096,-0.1906993239487172,-0.5708789725633719
1660094011996112,-0.08770885786221116,0.4673533226520181,0.1023575188830392,0.1333148361136598,-0.03083389706814279,0.1683224765828878,-0.07814530263972905,-0.1914905997103457,-0.5711475197536032
1660094012012093,-0.03680476081483164,1.374227512016479,-0.3113450827801936,0.144760612610041,-0.01926549075308114,0.1538461733037197,-0.07920340073581435,-0.1923759328676275,-0.5712024027699871
1660094012028074,0.162417029068437,1.175860227359427,0.04388494697489875,0.1514318554927899,-0.005014979263757831,0.1425704315574156,-0.08001617333340136,-0.1933653265926635,-0.5710766427034489
1660094012044055,0.05694666971847084,0.9993438620584421,0.2918135347524222,0.1524197182881859,0.01082716954969015,0.1323173586829967,-0.08057065498152573,-0.1944472008968601,-0.5708422828330525
1660094012060035,0.01544213015945672,0.9567406729228658,0.08038452735179646,0.1481837578983328,0.02773948414285079,0.1217966817024115,-0.08085114458215452,-0.195608895685741,-0.5705855151244479
1660094012076016,0.01458762493324173,1.116044861524376,0.2029449912260626,0.1404539809682685,0.04612893213689082,0.1123981272980866,-0.08084309993729522,-0.1968049400751949,-0.5703860196040564
1660094012091997,0.07782101167315147,1.104325932707713,0.281071183337148,0.1317940515463268,0.06677746255875394,0.1059107967272098,-0.08053642353885768,-0.1980056470288049,-0.5702747782448941
1660094012107977,0.133974212252995,1.13325703822385,0.2131990539406425,0.1247350610012553,0.08983572270388138,0.1030835426889434,-0.07992467389909413,-0.1993035526942902,-0.5701930792749478
1660094012123958,0.2048981460288397,1.099198901350423,0.4492866407263296,0.1210834085513823,0.1143859446030643,0.1036557691169283,-0.07900864221834104,-0.2007289098718392,-0.5700677677713459
1660094012139939,0.3477225909819177,1.096147096971084,0.3130540932326236,0.1213021784248834,0.1383414801196021,0.1062054696328609,-0.07780316973302537,-0.2019941240625143,-0.5699242090279693
1660094012155920,0.1019913023575185,0.7945067521171891,0.3784847791256585,0.1242436195481814,0.1587322540404535,0.1085112194931148,-0.07634352512486528,-0.2027291350183992,-0.569839328522563
1660094012171900,0.03826962691691449,1.032547493705653,0.2279697871366446,0.1279313412126879,0.1728149408104113,0.1088315321055805,-0.07468868037527737,-0.2029494663659505,-0.5698005679309384
1660094012187881,-0.01824979018844886,1.024002441443503,0.2150301365682461,0.1306719630801349,0.1793353922955681,0.1066092757013531,-0.07291608632456938,-0.2030298187375114,-0.5697105710394234
1660094012203862,-0.06097505149919868,0.9447775997558558,0.1832913710231177,0.1313631792325485,0.1788684924220292,0.1019973087899611,-0.07110626934753131,-0.203248550880805,-0.569528903139176
1660094012219843,-0.1124895094224461,0.918287937743191,0.1594872968642713,0.1292463393781598,0.1732592489296395,0.09535970766301989,-0.06932505340067689,-0.203587497838886,-0.5693282853943185
1660094012235823,-0.1644922560463873,0.9270771343556881,0.1428854810406657,0.1238561770232556,0.1649802283688617,0.08732241757710733,-0.06761231208440162,-0.2039679475528031,-0.5692042528971035
1660094012251831,-0.1735255970092315,1.014724956130312,0.1738918135347527,0.1152713327416354,0.1568082612529578,0.07888103040060612,-0.06597804325085026,-0.2044598444169721,-0.5691924444954956
1660094012267811,-0.1129777981231403,1.075028610666056,0.1588769359884035,0.104287737604372,0.1514414100182798,0.07090772001226005,-0.0644017926252,-0.2051607827241881,-0.5692995024798211
1660094012283792,-0.1574120698863202,0.9044937819485774,0.2083161669336997,0.09214178604721582,0.1506430872099758,0.06317451710629382,-0.0628347782148246,-0.2060053635281287,-0.5695649867010111
1660094012299773,0.1021133745326921,1.13801785305562,0.2702067597467002,0.07998445018591975,0.1546343390328927,0.05491414874043171,-0.06121048819909997,-0.20684890212334,-0.5700369432946817
1660094012315754,-0.08978408484016187,1.171343556878004,0.9391622796978716,0.06864024875339568,0.1625034694928313,0.0471548183519976,-0.05946823201443605,-0.207657762358629,-0.5707090734241137
1660094012331734,-0.1288471808957046,1.292805371175707,-0.5484092469672692,0.05870302207180422,0.1728540801286645,0.04239719258676222,-0.05757741150293032,-0.2084590067954585,-0.5715370164444342
1660094012347715,-0.08563363088426046,0.8173342488746469,0.2999923704890515,0.05062295403160565,0.1841203297744748,0.04100420831834122,-0.05553938818570166,-0.2092135166907529,-0.5724884945674851
1660094012363696,-0.1984283207446405,0.9521019302662701,0.2627603570611123,0.04466784252324522,0.1949839853760731,0.04081274115212527,-0.05336828597734835,-0.209870041815326,-0.573538207281905
1660094012379676,-0.154604409857328,0.9075455863279167,-0.009826810101472461,0.04095547034842763,0.2047485643218582,0.04079764585891319,-0.05107941689581102,-0.2104176498102612,-0.5746542072117959
1660094012395657,-0.1360494392309453,1.017288471808957,0.3274586099031049,0.0395026927121289,0.2132562521692761,0.04215573425674539,-0.04869468293557176,-0.2108596101863288,-0.5757992630784025
1660094012411638,-0.07281605249103551,1.055985351338979,0.0974746318760964,0.04014272151613075,0.2204812357989307,0.04596142694708504,-0.04624633024740402,-0.211210675179775,-0.5769280319136298
1660094012427619,-0.08612191958495474,1.07685969329366,0.268253604943923,0.04243704249247375,0.2262363684465984,0.05189055812358297,-0.04377107182120752,-0.2114494795596766,-0.5780111874091344
1660094012443599,-0.08233768215457404,0.9883573662928207,0.2152742809185932,0.04578193772485972,0.2302562769683144,0.05866600731465772,-0.04130234487935445,-0.2115551770930401,-0.5790320904921202
1660094012459580,-0.2435950255588617,0.9684596017395286,0.2305333028152896,0.04961819442973679,0.2324006336315134,0.06457127110410928,-0.03886442065728928,-0.211670488101666,-0.5799337434753535
1660094012475561,-0.1930571450370033,0.7551995117112993,0.2973067826352329,0.05336141982887652,0.2324774180930462,0.06814796145330139,-0.03647117369228874,-0.2119763744437202,-0.5806628700870469
1660094012491541,-0.2366369115739682,0.8749523155565724,0.3200122072175171,0.05620342741506056,0.2299469577509828,0.06916716892129265,-0.03413480058117534,-0.2124182709115305,-0.5812651058413071
1660094012507522,-0.2444495307850767,0.9521019302662701,0.2362706950484474,0.05734528326168217,0.2242569067846886,0.06864808716593421,-0.03187822828566488,-0.2128252121413669,-0.5818400217915674
1660094012523503,-0.2606851300831616,0.9049820706492717,0.2039215686274511,0.05644295371522726,0.2154247241284629,0.0676325642978562,-0.02973633977944931,-0.2132421328185975,-0.5824161181979014
1660094012539484,-0.2595864805065995,0.9226825360494395,0.1770656900892655,0.05367807176878178,0.204092493892361,0.06643584399405877,-0.02774488661810306,-0.2138617622622156,-0.5829662493600448
1660094012555464,-0.2539711604486152,0.8968032349126425,0.1687647821774627,0.04960199430771317,0.1913300513343078,0.06519773916952767,-0.02592959349473366,-0.2147070395569857,-0.5835138431114472
1660094012571441,-0.2477454795147631,0.9337911039902345,0.1423971923399714,0.04502282681798792,0.178515040516266,0.06426075894804244,-0.02430117400307715,-0.2156653326889725,-0.5841152918128826
1660094012587422,-0.2522621499961852,0.9762722209506371,0.1340962844281686,0.04084474872587031,0.1671282949803762,0.06387748871483523,-0.02285293541160675,-0.2166605717967887,-0.5847950992913187
1660094012603403,-0.2507972838941024,1.024002441443503,0.1715724422064548,0.03791131864367292,0.1585776922379421,0.06427431572905638,-0.02156010392293079,-0.2176314118936692,-0.5855533894548168
1660094012619383,-0.3217212176699475,0.9972686350804914,0.07415884641794435,0.03678749260708583,0.15391583204284,0.06546496381499427,-0.02038183332111447,-0.218524583597443,-0.5863720273773936
1660094012635364,-0.3251392385748075,0.6577859159227897,0.3237964446478978,0.03739042167950327,0.1533471252175816,0.06655607332807778,-0.01926505924694644,-0.219390937891644,-0.5871917169910614
1660094012651345,0.2746013580529487,0.6681620508125432,0.6145723659113447,0.0390736051572587,0.1563858524058264,0.06684438648350791,-0.01815228316489483,-0.2203410847407326,-0.5879415230438855
1660094012667326,-0.1308003356984817,1.439047837033646,0.5329060807202257,0.04119791446935832,0.1625550649326359,0.06766101443904685,-0.01699518461836774,-0.2213850531843663,-0.5885967339144781
1660094012683306,-0.1115129320210575,1.122270542458228,-0.4564888990615703,0.0433059054017139,0.1713866942514339,0.07055809716462207,-0.01576351526207713,-0.2224073931430376,-0.5891810410991817
1660094012699287,-0.05316243228809014,0.9099870298313881,0.1272602426184486,0.04493617725609503,0.1820944466510589,0.07420692565830288,-0.01443659913617033,-0.2233004071844612,-0.5897242090978191
1660094012715268,-0.1328755626764324,1.005325398641947,0.1817044327458612,0.04576887949263229,0.1937862185489254,0.07610131225122707,-0.01299003448029176,-0.2240479106421801,-0.5902411921842666
1660094012731248,-0.07135118638895266,0.9134050507362481,-0.07281605249103551,0.04596609577353005,0.205946239906692,0.07615518369957193,-0.01139878737410362,-0.2246487721292506,-0.5907513966019458
1660094012747229,-0.09198138399328615,1.133989471274892,0.2578774700541695,0.04612246589532836,0.2185484514450429,0.07596980311485937,-0.00964761885749349,-0.2250592549372664,-0.5912808994041561
1660094012763210,-0.03253223468375666,1.079056992446784,0.2799725337605858,0.04687370508886862,0.2316535869347895,0.07613064546252356,-0.007729775207996404,-0.2253229329376565,-0.5918081560230489
1660094012779191,0.04388494697489875,1.061966887922484,0.1528953994048985,0.04857016411890341,0.245024521506009,0.07612665846720275,-0.005639999995976619,-0.2255240464219807,-0.5922885535234832
1660094012795171,0.08136110475318503,0.8095216296635384,0.2841229877164873,0.05110947929123189,0.2579373992923153,0.07555399054609842,-0.00337601196485394,-0.225482201818846,-0.5927772704356398
1660094012811152,-0.05597009231708228,1.079911497672999,0.281925688563363,0.05382934026422507,0.2690174790254436,0.0743048455585866,-0.0009479996219755784,-0.2249070938551481,-0.5933811658340743
1660094012827133,-0.05938811322194226,0.9336690318150609,0.2556801709010452,0.05572911097427885,0.2764235372179206,0.07235023262849988,0.001612136619774939,-0.2238246330629493,-0.5941074536541542
1660094012843114,-0.1017471580071718,1.013748378728923,0.1481345845731292,0.05616673209533912,0.2786353668074582,0.06970259068964299,0.00424929203805936,-0.2224829008803328,-0.5948985017433576
1660094012859094,-0.1154192416266118,0.9369649805447473,0.1312886243991764,0.05528356357070069,0.275104754252917,0.06642092272667288,0.006893757798767729,-0.2210385565877774,-0.5957377307396307
1660094012875075,-0.1359273670557717,0.8968032349126425,0.118348973830777,0.05369881165795304,0.2661610067688832,0.06292302720755527,0.009472405632535487,-0.2195783543219373,-0.5966276545908976
1660094012891021,-0.1326314183260853,0.9406271457999544,0.1386129549095907,0.05203993427032315,0.2526652334703339,0.06034437724844794,0.01191413775859916,-0.2182017633222574,-0.5975508488829825
1660094012907002,-0.1215228503852903,1.044998855573358,0.1565575646601056,0.05076342714495448,0.2359169059397263,0.06021116411391775,0.0141521666678807,-0.2169815085958396,-0.5984816724116031
1660094012922983,-0.07367055771725051,1.09260700389105,0.1377584496833757,0.05020656249126233,0.2178112420423886,0.06344786061360597,0.01613201613875588,-0.2159620457317279,-0.5993881984949996
1660094012938964,-0.1130998702983139,0.9842069123369193,0.1751125352864884,0.05050070093433263,0.2007266445851957,0.06943384052539141,0.01782757770051345,-0.2151200706271436,-0.6002525379656803
1660094012954944,-0.1718165865568015,0.7515373464560922,0.4483100633249411,0.05115711446373332,0.1866595398343104,0.07615774826660889,0.0192535524620349,-0.2144078919763052,-0.6010686243491599
1660094012970925,-0.3273365377279318,-0.398138399328603,0.1244525825894556,0.05106684142501701,0.1766579462734554,0.08194348619581086,0.02046045739118559,-0.2139015992096706,-0.6018042054057373
1660094012986906,-0.04119935912108019,2.107270923933775,0.8471198596169982,0.04927179335207425,0.1713525181212319,0.08693091759535024,0.02151656344499532,-0.2137223725631838,-0.6024294814242445
1660094013002886,-0.07367055771725051,1.146684977492943,-0.3595635919737545,0.04543646074964452,0.1711764340780041,0.09195149812909571,0.02249361312926795,-0.213820599727795,-0.6029810342131262
1660094013018867,-0.05853360799572727,0.7492179751277943,0.4442816815442132,0.03968811780283737,0.1758636917188994,0.09653020981653058,0.02346307599347439,-0.2140230161189187,-0.603538874615592
