Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006238353625,-0.982253757534142,-0.131288624399176,-0.0304570077058059,-0.0170308497073542,0.0928398182357039,-0.047468453674125,0.0003356780571297,-0.1474099029047505,-0.5492882708793676,0.008069624818097535
1660006238369624,-0.9937285420004578,-0.1535057602807659,-0.0382696269169144,-0.0169128240712527,0.0931287571668337,-0.0475456684138396,0.0004456918358786,-0.147472195459587,-0.5492602539257333,0.008093289946774853
1660006238385624,-0.9898222323949036,-0.1511863889524681,-0.0386358434424352,-0.0168772072915393,0.0932508341009303,-0.0477881902828531,0.0005599521798328,-0.1475271266648913,-0.5492318207649899,0.008120505522906477
1660006238401623,-0.9951934081025406,-0.1466697184710459,-0.0430304417486837,-0.0169302373651253,0.0932524000639636,-0.048159339735892,0.0006776395630832,-0.1475754106877717,-0.5492049939762387,0.008125322983134217
1660006238417622,-0.9872587167162584,-0.1386129549095902,-0.0441290913252458,-0.0170705426157703,0.0931691326325613,-0.0486269411199871,0.000798227766026,-0.1476180034990829,-0.5491815511381808,0.008126256854850064
1660006238433622,-0.9923857480735484,-0.1448386358434424,-0.0360723277637902,-0.0172841319183144,0.0930321998224398,-0.0491538063068464,0.0009213766100897,-0.1476562225129654,-0.5491628451644618,0.008143307324200115
1660006238449621,-0.990798809796292,-0.1415426871137559,-0.041809719996948,-0.0175467887988451,0.0928619952596632,-0.0496984310803813,0.0010467887353232,-0.1476907136261718,-0.5491499012785597,0.008169441494270683
1660006238465620,-0.99482719157702,-0.1476462958724345,-0.0475471122301058,-0.0178304212119426,0.0926522455655071,-0.0502175162888932,0.0011739257387845,-0.1477206951597609,-0.549143539444471,0.008173696125578606
1660006238481619,-0.9895780880445564,-0.1483787289234759,-0.0398565651941709,-0.0181102790631991,0.0923677369319052,-0.0506733902197684,0.0013016381987698,-0.1477453733856008,-0.5491440525011905,0.008129746328419207
1660006238497619,-0.9917753871976808,-0.1448386358434424,-0.0321660181582359,-0.0183742649205475,0.0919566152896556,-0.0510555137947389,0.0014279808103464,-0.1477654586733039,-0.549151032329443,0.00800746533626655
1660006238513618,-0.9892118715190356,-0.1460593575951781,-0.037537193865873,-0.0186282236650827,0.0913670210118401,-0.0513929268280013,0.0015503637092661,-0.1477828382476301,-0.5491638477096231,0.007767082363478718
1660006238529617,-0.9928740367742428,-0.1497215228503852,-0.0397344930189973,-0.0188893413015086,0.0905665971139128,-0.0517314864276791,0.0016659128694131,-0.1478003380049533,-0.5491820289337479,0.0073920372138397685
1660006238545617,-0.9899443045700772,-0.1555809872587166,-0.0405889982452123,-0.019173000106356,0.0895569046960495,-0.052093863341388,0.0017718144339848,-0.1478219603265955,-0.5492052094591742,0.006909007631281498
1660006238561616,-0.9861600671396964,-0.1495994506752116,-0.0379034103913937,-0.0194832602882441,0.0883750507578371,-0.0524558143138569,0.0018655152735237,-0.1478517873831378,-0.5492331120971365,0.006388483852046566
1660006238577606,-0.9928740367742428,-0.1569237811856259,-0.035828183413443,-0.0198121618519844,0.0870880426461796,-0.0527581180298052,0.0019448485675459,-0.1478924561696754,-0.54926555211539,0.00592929581978275
1660006238593605,-0.987136644541085,-0.1492332341496909,-0.0438849469748987,-0.020148165941196,0.085780593246958,-0.0529515763986127,0.0020082635789876,-0.1479448614632052,-0.5493022945042481,0.005631170783674373
1660006238609604,-0.98970016021973,-0.1558251316090637,-0.0361943999389637,-0.0204826295381662,0.0845354211358077,-0.0530277923938154,0.0020551376440109,-0.1480081611885913,-0.5493431257553489,0.0055449950237479
1660006238625604,-0.9956816968032348,-0.1500877393759059,-0.0303349355306323,-0.0208040340508693,0.0834190350398216,-0.0529984588722164,0.0020858935556499,-0.1480796785706016,-0.5493880150695971,0.005616560531430613
1660006238641603,-0.9955596246280614,-0.1498435950255588,-0.0247196154726481,-0.0210924275776442,0.0824804085759465,-0.052870175255399,0.0021018258104379,-0.1481560579067529,-0.5494367740327465,0.0057503655525592895
1660006238657602,-0.9904325932707714,-0.1498435950255588,-0.0302128633554588,-0.0213269839089121,0.0817516374143483,-0.0526585138303885,0.0021048778557298,-0.1482349373055467,-0.5494885716838347,0.005900963637139458
1660006238673602,-0.9877470054169528,-0.1449607080186159,-0.0294804303044173,-0.0214941403846222,0.0812415015855114,-0.052395775749834,0.0020974666518384,-0.1483147275712507,-0.549542138061975,0.0060242898023166345
1660006238689601,-0.9911650263218128,-0.1470359349965666,-0.030701152056153,-0.021586250644891,0.0809287918454442,-0.0521049198940873,0.0020821431834702,-0.148393082166673,-0.5495963575551939,0.0060318182217852
1660006238705600,-0.9926298924238957,-0.1448386358434424,-0.0296025024795909,-0.0216017240793288,0.0807678582964064,-0.0517901008461804,0.0020611030528269,-0.1484666592925846,-0.5496504350501067,0.005856572166613784
1660006238721600,-0.9938506141756314,-0.1436179140917067,-0.0296025024795909,-0.0215498895452974,0.0807056499544495,-0.0514569550813192,0.0020358968266038,-0.1485320693655903,-0.5497037756372594,0.005505341769879135
1660006238737599,-0.9911650263218128,-0.1442282749675745,-0.0293583581292438,-0.0214500318337238,0.0806967498662263,-0.0511176565059006,0.0020074639014643,-0.1485863155154887,-0.5497560463832208,0.005032436542601051
1660006238753598,-0.987136644541085,-0.1450827801937895,-0.0288700694285495,-0.0213254224034425,0.0807090610924785,-0.0507794149991329,0.0019762840758546,-0.1486272496988608,-0.5498071438256528,0.004532322078551991
1660006238769598,-0.9909208819714656,-0.1478904402227816,-0.0260624093995574,-0.0212006395608282,0.0807230911640769,-0.0504469000579175,0.0019425271915417,-0.1486547365538712,-0.5498568778323291,0.0041309265460346585
1660006238785597,-0.9932402532997636,-0.1450827801937895,-0.0230106050202181,-0.0211006836488984,0.0807280732211582,-0.0501329324479242,0.001906223368713,-0.1486708438470836,-0.5499049217854842,0.0038959283039029574
1660006238801596,-0.9904325932707714,-0.1436179140917067,-0.0250858319981688,-0.0210474002921435,0.0807177108343394,-0.0498594824089512,0.0018674236289354,-0.1486785157858145,-0.5499511700779085,0.00380336148754352
1660006238817596,-0.9894560158693828,-0.1433737697413595,-0.0305790798809795,-0.0210540663368677,0.0806882890439744,-0.0496496641040171,0.0018262899208678,-0.1486804827875578,-0.5499959523015419,0.0038023936687942047
1660006238833595,-0.9938506141756314,-0.1423971923399709,-0.0292362859540702,-0.0211214427414964,0.080637788531553,-0.0495188537766126,0.0017830983822942,-0.1486786796382978,-0.550040005205146,0.0038575305144817646
1660006238849594,-0.9949492637521936,-0.1415426871137559,-0.0310673685816738,-0.0212382954145088,0.0805654621082715,-0.049473778942866,0.0017381943719494,-0.148673785706206,-0.5500843668117781,0.003956932632334071
1660006238865594,-0.9922636758983748,-0.1433737697413595,-0.0317998016327152,-0.0213849828751229,0.0804753838812229,-0.0495164017393798,0.0016919810556049,-0.1486660606237215,-0.5501299543764715,0.004085785937258636
1660006238881593,-0.9917753871976808,-0.1442282749675745,-0.0305790798809795,-0.0215349971769713,0.0803825877561856,-0.0496359439362125,0.0016449587519137,-0.1486569657707544,-0.5501769529779299,0.004193876643936544
1660006238897613,-0.9881132219424736,-0.1449607080186159,-0.0302128633554588,-0.0216554141037298,0.080315454000474,-0.0497940153994176,0.0015977319660446,-0.1486489070454652,-0.5502246777117134,0.004226480219399509
1660006238913612,-0.9923857480735484,-0.1466697184710459,-0.0274052033264666,-0.0217134362922339,0.0803117643831234,-0.0499325893115423,0.0015509780531463,-0.1486433196796206,-0.5502719292282734,0.004169201083919257
1660006238929612,-0.9898222323949036,-0.1419089036392767,-0.0281376363775081,-0.0216884032538703,0.0804083092228589,-0.0500052657388079,0.0015054735122883,-0.148639989259385,-0.550317251236117,0.004019405726351988
1660006238945611,-0.9922636758983748,-0.1404440375371938,-0.0270389868009459,-0.0215782960985997,0.0806270345202751,-0.0499932700140906,0.0014621413610713,-0.1486376150145689,-0.5503591145239415,0.0037686241868604637
1660006238961610,-0.9945830472266728,-0.1377584496833753,-0.0259403372243838,-0.021396289046555,0.0809674817998845,-0.0498936440676058,0.0014219669294609,-0.1486339263048343,-0.5503962773285943,0.0034282065193069785
1660006238977610,-0.9892118715190356,-0.138124666208896,-0.0227664606698709,-0.0211654121620039,0.0814101035218979,-0.0497103738418113,0.0013858015251547,-0.1486267668472269,-0.5504277796521683,0.0030308251586444734
1660006238993609,-0.988845654993515,-0.137270160982681,-0.0274052033264666,-0.0209162508118833,0.0819227151929732,-0.0494616855342875,0.0013542274520991,-0.1486164826566428,-0.5504525111940571,0.0025877836721701518
1660006239009608,-0.9904325932707714,-0.1414206149385824,-0.0206912336919202,-0.0206833745960097,0.082464632892453,-0.0491836345431062,0.0013275399099226,-0.1486059774879215,-0.5504693720235834,0.0020793544761514757
1660006239025608,-0.9932402532997636,-0.1415426871137559,-0.0225223163195238,-0.0204987574464021,0.0829909399755561,-0.0489220276093622,0.0013057691326852,-0.1485981889587613,-0.5504780306508468,0.0015431296249503593
1660006239041607,-0.9926298924238957,-0.1445944914930952,-0.0215457389181352,-0.0203862770415936,0.0834565486801053,-0.0487235455645336,0.0012886923773816,-0.1485942943308247,-0.550479346923486,0.001097789455217341
1660006239057606,-0.9938506141756314,-0.1467917906462195,-0.0260624093995574,-0.0203591289429306,0.0838186268334725,-0.0486292270763061,0.0012758292619767,-0.1485932970115159,-0.5504753220711105,0.0008446842521394386
1660006239073606,-0.99140917067216,-0.138979171435111,-0.0286259250782023,-0.0204190981223362,0.0840408832775451,-0.0486682050443978,0.0012664324579504,-0.1485935864352206,-0.5504684590274003,0.000727487813895987
1660006239089605,-0.9917753871976808,-0.1354390783550774,-0.0291142137788966,-0.0205583807296296,0.0840988564256156,-0.0488566776388136,0.0012595155139763,-0.1485963661043423,-0.5504606028443585,0.0006768790003135998
1660006239105604,-0.9922636758983748,-0.1405661097123674,-0.0309452964065002,-0.0207635894830597,0.083981219597442,-0.0492024075845832,0.0012539402193524,-0.1486061091965045,-0.5504526292309387,0.0008605736322544881
1660006239121604,-0.9886015106431678,-0.1448386358434424,-0.0322880903334095,-0.021017892270868,0.0836921456827346,-0.0497051165673064,0.0012485489529559,-0.1486271612217219,-0.5504452283612974,0.001434815959671175
1660006239137603,-0.9918974593728542,-0.1508201724269473,-0.0308232242313266,-0.0213005735038338,0.0832594118459316,-0.0503525366600839,0.001242355349463,-0.1486625283618768,-0.5504390942642483,0.0022765984027461345
1660006239153602,-0.9909208819714656,-0.1486228732738231,-0.0275272755016402,-0.0215886149146059,0.0827352217754402,-0.0511213925037205,0.0012347849698079,-0.1487153322128481,-0.5504343873199468,0.0033469392793667864
1660006239169602,-0.9920195315480278,-0.1486228732738231,-0.0277714198519873,-0.0218609664157102,0.0821803690622402,-0.0519802204027021,0.0012258272003412,-0.148788253286199,-0.550430810235736,0.004597264855967624
1660006239185601,-0.9910429541466392,-0.1482566567483024,-0.0346074616617073,-0.0221017633194124,0.0816465434563417,-0.0528874407620968,0.0012159584728611,-0.1488821739125999,-0.5504279987006048,0.005904970289738044
1660006239201600,-0.9904325932707714,-0.1458152132448309,-0.0350957503624016,-0.0223026529316593,0.0811708058665987,-0.0537941011761392,0.0012059079354807,-0.1489970092508722,-0.5504253912019823,0.007206487763536426
1660006239217590,-0.987380788891432,-0.1349507896543831,-0.0302128633554588,-0.0224653548958707,0.0807751512844625,-0.054655462472076,0.0011964391639189,-0.1491325649402738,-0.5504221634275609,0.008495270074555717
1660006239233589,-0.98970016021973,-0.1417868314641031,-0.0330205233844509,-0.0226003509169154,0.0804631527179171,-0.0554344661697028,0.0011881658123433,-0.1492878361933873,-0.5504176269841217,0.009722354578498297
1660006239249589,-0.9918974593728542,-0.1394674601358052,-0.0321660181582359,-0.0227200012347938,0.0802193471037372,-0.0560922682389952,0.0011813157440504,-0.1494602518761659,-0.5504115713603853,0.01079112078618884
1660006239265588,-0.9917753871976808,-0.1474021515220874,-0.0275272755016402,-0.0228328942408265,0.0800168954751315,-0.0565892112301281,0.00117550995751,-0.1496456070605323,-0.5504042961647214,0.01159929618029083
1660006239281587,-0.9918974593728542,-0.1455710688944838,-0.0226443884946974,-0.0229441690164683,0.0798294173990242,-0.0569058708619844,0.0011697645849998,-0.1498391688012867,-0.5503963025371116,0.012113244119222924
1660006239297587,-0.9903105210955978,-0.1470359349965666,-0.0258182650492102,-0.0230568665593691,0.0796399019673019,-0.0570581217322065,0.0011627810061547,-0.15003749819573,-0.5503878475268884,0.01241452121503174
1660006239313586,-0.99140917067216,-0.1455710688944838,-0.0221560997940031,-0.0231698679248001,0.07944396011042,-0.0570874492496555,0.0011533417078482,-0.1502386431567946,-0.5503789313078254,0.012597726524273533
1660006239329585,-0.9954375524528878,-0.1421530479896238,-0.0260624093995574,-0.0232761400441102,0.0792502307680481,-0.0570429206925611,0.0011406206296111,-0.1504412547014149,-0.550369490959608,0.012701867483790673
1660006239345584,-0.9904325932707714,-0.1419089036392767,-0.0238651102464331,-0.0233648148495637,0.0790807664616202,-0.056971967681135,0.0011243900513288,-0.1506451239182036,-0.550359158386724,0.012798445231473617
1660006239361584,-0.9909208819714656,-0.1427634088654917,-0.0266727702754252,-0.0234245050900305,0.078969516179538,-0.0569137235000515,0.0011051561886314,-0.150851555651853,-0.5503470762984474,0.012979849013964824
1660006239377583,-0.9909208819714656,-0.1428854810406652,-0.0270389868009459,-0.0234453276011279,0.078957069750018,-0.0568890812972445,0.0010841815302896,-0.1510614184886626,-0.5503323668179858,0.013213794192438087
1660006239393582,-0.9926298924238957,-0.1445944914930952,-0.0234988937209124,-0.023420465122412,0.079082848816374,-0.0568941210473115,0.0010633506860743,-0.1512735299817373,-0.550314522579644,0.013367349799145051
1660006239409582,-0.9910429541466392,-0.1443503471427481,-0.0256961928740366,-0.0233478654427547,0.0793745149151266,-0.0569004965083201,0.0010448840737634,-0.1514860394187654,-0.5502930139442741,0.013399495383414638
1660006239425581,-0.9910429541466392,-0.1411764705882352,-0.0265506981002516,-0.0232321677012248,0.0798350006119042,-0.0568634309638199,0.0010309219392379,-0.1516983244870159,-0.5502668234800883,0.013396861779340219
1660006239441580,-0.990798809796292,-0.1378805218585488,-0.0241092545967802,-0.0230867679220529,0.0804331744986582,-0.0567387678028025,0.0010230540258673,-0.1519102690867415,-0.5502347992951448,0.013405917221239756
1660006239457580,-0.9909208819714656,-0.1375143053330281,-0.0233768215457388,-0.0229332138146717,0.0811043464994796,-0.0564995067545959,0.0010219223555246,-0.152120682181547,-0.5501963308725603,0.013368978007573352
1660006239473579,-0.990798809796292,-0.1366598001068131,-0.0195925841153581,-0.0227961645045153,0.0817596719138699,-0.0561410436624482,0.0010269796616866,-0.1523279985241034,-0.5501513865225454,0.013262028271952638
1660006239489578,-0.9951934081025406,-0.1391012436102845,-0.0213015945677881,-0.022697890084437,0.0822994634357325,-0.0556817820467264,0.0010364284756919,-0.1525320358669928,-0.5501001615384593,0.013161336067675264
1660006239505578,-0.9961699855039292,-0.1430075532158388,-0.0203250171663995,-0.0226551995820301,0.0826294498743587,-0.0551643757606745,0.0010473723618121,-0.15273365775915,-0.5500432036081877,0.01311239898991188
1660006239521577,-0.9906767376211184,-0.1476462958724345,-0.0211795223926145,-0.0226767172881087,0.0826808497507928,-0.0546488524568772,0.0010561962122351,-0.1529330187371592,-0.5499818341081031,0.013048718122762653
1660006239537567,-0.99140917067216,-0.1497215228503852,-0.0282597085526816,-0.0227610033880273,0.0824277391629306,-0.0541983668008281,0.0010591213712245,-0.1531296366906332,-0.5499179502245466,0.012922292807888485
1660006239553566,-0.9917753871976808,-0.1524071107042038,-0.0269169146257723,-0.0228978647333911,0.0818933577221588,-0.0538671253543021,0.0010528194703391,-0.1533241934027731,-0.5498532668698699,0.012820266634695899
