Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006238627806,-0.7422598611429008,-0.1532616159304188,0.6408178835736633,0.1328523810252124,-0.0467120104783959,0.1096229662932566,0.0005728103394811,0.050631361281209,-0.5734542478935682,0.013404354294786773,0.007479697564633514,0.0051743828162630345,-0.008595591506227018
1660006238643792,-0.7433585107194629,-0.1476462958724345,0.6387426565957126,0.1333422504703389,-0.0461181442847449,0.1093875047049513,0.0003942962449237,0.0506503275491636,-0.5735782876189341,0.013433117165967918,0.005742943189264271,0.00971073258682259,-0.009603736635759974
1660006238659778,-0.7432364385442893,-0.1453269245441366,0.6433813992523083,0.1341061840390133,-0.0453673955373575,0.1089331259039132,0.0002274529633269,0.0506713460833925,-0.5736890884474819,0.013525708341622797,0.005278513827994047,0.010827093523608444,-0.004468494581247873
1660006238675764,-0.7406729228656443,-0.1445944914930952,0.6433813992523083,0.1350746134635529,-0.0445568424941035,0.1083584077872638,7.517348745394547e-05,0.0506920750461451,-0.573782920391184,0.013636045862079095,0.007057826555975089,0.010403573917184855,-0.004021645123123085
1660006238691750,-0.744457160296025,-0.1445944914930952,0.6443579766536969,0.1361632786856038,-0.0438005473208945,0.1077731143061753,-6.19436510445946e-05,0.0507124645046294,-0.5738571184727098,0.013718272511894607,0.0029462302130349727,0.009363216525466372,-0.0027405609495610994
1660006238707736,-0.7479972533760586,-0.1505760280766002,0.645456626230259,0.1372891746933484,-0.0432057078016797,0.1072727048699103,-0.0001856519778279,0.0507345853950279,-0.5739101993513667,0.013727147365311627,-0.0005344765802987039,0.003043511947765254,-0.0014777202356990315
1660006238723722,-0.7398184176394293,-0.160585946440833,0.6461890592813004,0.1383845110832648,-0.0428576340554395,0.1069292702240647,-0.0002997074053721,0.0507603984134762,-0.5739419323691569,0.01371913394646385,0.0068799232406975275,-0.006269765774820774,-0.0006707584661918009
1660006238739708,-0.7376211184863051,-0.1668116273746851,0.6439917601281762,0.1394024224708177,-0.042800233074085,0.1067840251404224,-0.0004092132097099,0.0507910287455323,-0.5739531098055893,0.013659321077714889,0.008169500154439624,-0.011245902037805594,-0.002581251857384559
1660006238755694,-0.7417715724422065,-0.1654688334477759,0.6470435645075154,0.1403136300330491,-0.0430127458712809,0.1068379550565297,-0.0005196013337142,0.0508270961316845,-0.5739452005437313,0.0136147607283703,0.003617141578684313,-0.008912797299806763,0.00042349726975920987
1660006238771680,-0.7445792324711986,-0.1618066681925687,0.6498512245365076,0.1411015067842459,-0.0434117214103692,0.1070554579979801,-0.0006354433830738,0.0508683264952473,-0.5739201448925721,0.013608870463860358,0.0007285333947230077,-0.004725568840139582,0.0029080415688762518
1660006238787666,-0.7392080567635615,-0.1669336995498587,0.6525368123903261,0.1417595289524863,-0.0438851567147057,0.1073781251051471,-0.0007595814249305,0.0509138871877752,-0.5738801361094221,0.013630828491315973,0.005489738192124172,-0.008867340177686645,0.005034266480425265
1660006238803652,-0.7406729228656443,-0.1625391012436102,0.6509498741130697,0.142288407009483,-0.044330720146983,0.107737411927558,-0.0008928657562711,0.0509631394851337,-0.5738273932076255,0.013659947246397394,0.003622384881037166,-0.004025467684294348,0.003102595382851958
1660006238819638,-0.7434805828946365,-0.1541161211566338,0.645456626230259,0.1426920240736529,-0.0446771329724676,0.108069945191083,-0.0010344173205529,0.0510152018194698,-0.5737641014898344,0.01367806587573607,0.00073325236684052,0.003957761162413864,-0.002151587249962783
1660006238835624,-0.7434805828946365,-0.1550926985580223,0.6511940184634168,0.1429753287392095,-0.0448935931950469,0.1083344951570141,-0.0011822324744815,0.0510688321133885,-0.5736923809604723,0.013740067754194247,0.0006599271301565013,0.002683065384922856,0.003227224484875557
1660006238851623,-0.7443350881208515,-0.1557030594338902,0.6515602349889376,0.1431455135945469,-0.0449934085782192,0.1085173932089401,-0.0013339676494791,0.0511231318619961,-0.5736141907258475,0.013787893938764595,-0.00017512028645272348,0.0018654340581494566,0.0032340969093567207
1660006238867609,-0.7432364385442893,-0.1585107194628823,0.6502174410620283,0.1432136876793237,-0.04502228130707,0.1086245628386935,-0.0014876577711611,0.0511773210095502,-0.5735313037431348,0.013805410211541589,0.000831176361098418,-0.0008480033737583714,0.0017021726842025853
1660006238883595,-0.7449454489967193,-0.158022430762188,0.6499732967116811,0.1431951780631882,-0.0450292576014128,0.1086710689635225,-0.001642078602482,0.0512304160239195,-0.5734452792189413,0.01380933560604295,-0.0007900506821983955,-0.00032374320575764837,0.0013122255004698324
1660006238899581,-0.7448233768215458,-0.1594872968642709,0.6509498741130697,0.1431105962385193,-0.0450428433539475,0.1086748777091705,-0.0017966756564305,0.0512818924090486,-0.573357335743993,0.013811712241937439,-0.0006011806563224198,-0.001609748377056519,0.0020599226116725378
1660006238915567,-0.7443350881208515,-0.162294956893263,0.6576638437476161,0.1429881187980457,-0.0450669982122876,0.1086528716907576,-0.0019512590524199,0.0513323007347787,-0.5732682058770774,0.013859564121061187,-0.00010160276006532243,-0.003975667565443763,0.007896503021597057
1660006238931553,-0.7439688715953308,-0.1620508125429159,0.6536354619668883,0.1428629188021033,-0.0450845623117746,0.1086128376061325,-0.0021056464134451,0.051383856454289,-0.5731779711897955,0.013870059445092538,0.00023815238890989576,-0.0033583708935869816,0.0034813091167822385
1660006238947539,-0.7449454489967193,-0.1603418020904859,0.6511940184634168,0.1427723271093399,-0.0450606557251089,0.1085436503965638,-0.0022592817438016,0.0514397727653491,-0.5730860510077884,0.01386180845917295,-0.0006645825112308046,-0.001484424397041273,0.0009358790519796711
1660006238963525,-0.74189364461738,-0.160585946440833,0.654856183718624,0.1427507478394997,-0.0449564515289802,0.1084216412333806,-0.0024109594489807,0.0515008744484523,-0.5729915347436646,0.013911284630860747,0.0021484996812976,-0.0015557118726495234,0.004138239876468108
1660006238979511,-0.7382314793621729,-0.1608300907911802,0.6525368123903261,0.1428267395059876,-0.0447542442296397,0.108238815187667,-0.0025589557348918,0.0515643504168585,-0.5728933746178521,0.013960646252879898,0.0052295984428542,-0.001619870600697071,0.0016369816933532455
1660006238995497,-0.7420157167925536,-0.1566796368352787,0.6483863584344247,0.1430200044925414,-0.0444782519461082,0.1080249179086011,-0.0027016788988987,0.0516275222297466,-0.5727901382269096,0.013966814790797094,0.0013008249112261838,0.0022775250196840346,-0.0022621250362933054
1660006239011483,-0.744457160296025,-0.1560692759594109,0.647165636682689,0.1433362576852597,-0.0441982209119836,0.1078392605108549,-0.0028385443031228,0.0516902679081612,-0.5726799581659346,0.013946370900805695,-0.001026556733020767,0.002599097305996667,-0.0031345621092260245
1660006239027469,-0.746166170748455,-0.1557030594338902,0.6532692454413676,0.1437611316787963,-0.0440146654152041,0.1077438349832662,-0.0029706319328312,0.051753343309168,-0.5725609638880271,0.013975382592487267,-0.0024620104669057508,0.002668782448365603,0.0026721419845072703
1660006239043455,-0.7449454489967193,-0.1541161211566338,0.6535133897917147,0.1442559615357994,-0.0440332974716097,0.1077801129763174,-0.0031008643765482,0.0518171546360231,-0.5724317331515463,0.014025513787206819,-0.001117159843653015,0.003830148653059806,0.002624657701368993
1660006239059441,-0.7404287785152972,-0.158022430762188,0.6518043793392847,0.1447583212674462,-0.0443386677247712,0.1079593498459839,-0.0032336936430921,0.0518817807209345,-0.5722916450686282,0.014060018145237984,0.0030595595739922876,-6.854485724494541e-05,0.0008240825240450889
1660006239075427,-0.7335927367055772,-0.1598535133897916,0.6504615854123754,0.1451888599123324,-0.0449725416367364,0.1082631411519215,-0.0033744191560319,0.0519463425949259,-0.5721412533218967,0.01411836091099709,0.008906041245341001,-0.0017096647363636919,-0.00046684026257781674
1660006239091413,-0.7354238193331808,-0.1669336995498587,0.6532692454413676,0.1454640054403097,-0.0459187389873122,0.108644523997272,-0.0035282576249157,0.0520086702991665,-0.571982489503295,0.014131540914333673,0.006367462755963671,-0.007910865806787737,0.0021067377897727724
1660006239107399,-0.7398184176394293,-0.1731593804837108,0.6536354619668883,0.1455129122715776,-0.047098294374232,0.1090306545765855,-0.0036992894574877,0.0520657986504582,-0.5718185560242132,0.014068345721164055,0.0017755780047435943,-0.01272289206657587,0.0022256588837641367
1660006239123385,-0.7439688715953308,-0.1764553292133972,0.657419699397269,0.1452949211186399,-0.0483768430540043,0.1093353786543016,-0.0038894836775961,0.0521144212137913,-0.5716535575023618,0.013993844043165525,-0.002137388356042047,-0.014416956716636065,0.005408906682730308
1660006239139371,-0.7499504081788357,-0.1681544213015944,0.654001678492409,0.1448110076634712,-0.0495781738285595,0.1094760256704295,-0.0040979851321623,0.0521515218170063,-0.5714918948133932,0.013905620779865532,-0.007307032445592276,-0.005504443924349928,0.0017917972000832671
1660006239155357,-0.7509269855802243,-0.1594872968642709,0.6553444724193183,0.1441051520698859,-0.0505026739662747,0.1093846589665368,-0.0043207352438574,0.0521753484291426,-0.5713375281764626,0.01389264099649983,-0.007455248862282771,0.00284641246167619,0.0028211320142933483
1660006239171356,-0.7543450064850843,-0.1515526054779888,0.6566872663462275,0.143257773136055,-0.0509619723837756,0.1090179470199832,-0.0045505446940941,0.0521857323773793,-0.5711933416817897,0.013925015380838441,-0.009785942790428437,0.009702993463162474,0.0037475333470823324
1660006239187342,-0.751293202105745,-0.1460593575951781,0.6563210498207068,0.1423736582533842,-0.0508286394901002,0.1083704765035998,-0.0047778428422044,0.0521835162920723,-0.5710607300924772,0.014016600468098446,-0.0060607245699801915,0.013676617211375836,0.003043185139405491
1660006239203328,-0.7523918516823072,-0.1422751201647974,0.6546120393682768,0.1415629727658791,-0.0500726501752058,0.1074813889346518,-0.0049921036372628,0.0521702657089233,-0.5709393842117205,0.014105505558625586,-0.006443436731888075,0.015714769177580884,0.001200757218277948
1660006239219314,-0.7481193255512322,-0.1391012436102845,0.6526588845654997,0.1409164773021892,-0.0487599784956792,0.1064245897971425,-0.0051835016930605,0.0521486562392647,-0.57082734049067,0.014225999507646142,-0.001953819540731816,0.016999781158884425,-0.0006771578260493794
1660006239235300,-0.7451895933470665,-0.137270160982681,0.6503395132372018,0.1404833106099628,-0.0470217125321719,0.1052921148853771,-0.005344239020332,0.0521224563385387,-0.570721442193123,0.014351413143558396,0.0008783213970905424,0.01694777740783915,-0.00269687623891246
1660006239251286,-0.74189364461738,-0.1376363775082017,0.6516823071641111,0.1402610548722298,-0.0450219432422041,0.1041807381041643,-0.0054693154225206,0.0520956698991641,-0.5706181483375133,0.014501371018117293,0.0037568431140991843,0.014923404794086603,-0.001218674080802895
1660006239267272,-0.7394522011139086,-0.1421530479896238,0.6518043793392847,0.1402007510314686,-0.0429373792796286,0.1031747537114065,-0.0055568130557484,0.0520716989847351,-0.570514379869475,0.014620423645141463,0.005578457955813465,0.009366060881398047,-0.000986941715066414
1660006239283258,-0.7367666132600901,-0.1478904402227816,0.6524147402151526,0.1402214509707283,-0.040934153108394,0.1023263508549107,-0.0056077320338992,0.0520530838132506,-0.5704081418780456,0.014706813449953898,0.0074376412286688565,0.0032658017834162056,-0.0003389227552786922
1660006239299244,-0.7401846341649501,-0.1489890897993438,0.6529030289158468,0.1402282501299698,-0.0391353533723726,0.1016509337838792,-0.0056253434999253,0.0520415873645721,-0.57029885536125,0.014755440129155221,0.0036176582914280164,0.0019504369861686188,0.0001344293508740435
1660006239315230,-0.7464103150988022,-0.1505760280766002,0.6555886167696654,0.1401320902594639,-0.037606675473308,0.1011382327434852,-0.0056142443140084,0.0520382864004969,-0.5701874095173964,0.014765515260138478,-0.0023472203781816914,0.000327148838021013,0.002538015484223277
1660006239331215,-0.7479972533760586,-0.1489890897993438,0.6612039368276497,0.1398676160713168,-0.036373271719991,0.1007637509122213,-0.0055795194498801,0.0520434480244115,-0.5700759499804284,0.014828862889756574,-0.0035407427898943578,0.00172267840374965,0.007338001987986731
1660006239347201,-0.7486076142519265,-0.1500877393759059,0.6564431219958804,0.1394010833707662,-0.0354379556327287,0.1004977674449245,-0.0055262291151201,0.0520563299931232,-0.5699674691444552,0.014828313315874283,-0.003735993299186058,0.0005616259444688187,0.0023194684405957178
1660006239363187,-0.749584191653315,-0.1521629663538566,0.6598611429007404,0.1387278516715518,-0.0347902570420914,0.1003173671954773,-0.0054591688600197,0.052075380376966,-0.5698653161426179,0.014836677446245651,-0.004241313630517163,-0.0013622409301337068,0.005163740410910056
1660006239379173,-0.7498283360036622,-0.1557030594338902,0.6551003280689711,0.1378664400943627,-0.0344221862915273,0.1002148555993694,-0.0053828833893603,0.0520987904279085,-0.5697727424424032,0.014768864929861153,-0.0040369121827779075,-0.004412100609150593,0.0003626330212267437
1660006239395159,-0.7471427481498436,-0.1516746776531623,0.6511940184634168,0.1368500407726537,-0.0343290527405767,0.1001925959257647,-0.0053018082418181,0.0521248920600432,-0.5696925742548384,0.014722322179421569,-0.0012161918960633678,-0.00034534694558044365,-0.0031893089258947516
1660006239411145,-0.7471427481498436,-0.1498435950255588,0.650583657587549,0.1357172328924373,-0.0344821300583519,0.100251646380954,-0.0052201616349119,0.0521523083026492,-0.5696270516027256,0.014689611223209406,-0.0010945727064569644,0.0013371621138207612,-0.0034197028215863234
1660006239427131,-0.7483634699015793,-0.1548485542076752,0.6561989776455333,0.1345127023132286,-0.0348219409436366,0.1003896774167173,-0.0051415465874823,0.0521797915284658,-0.5695777725248162,0.014664284063088484,-0.0020837650123733953,-0.0033010173614660687,0.001976055512758146
1660006239443117,-0.7445792324711986,-0.1712062256809337,0.6613260090028232,0.1332973005104765,-0.0352838060766428,0.1006026529010657,-0.0050686818511708,0.0522057926315245,-0.5695455708092669,0.014587258620060873,0.0015304251762066068,-0.017692819951252103,0.006392778183043291
1660006239459103,-0.7479972533760586,-0.1749904631113144,0.6640115968566418,0.1321506830555693,-0.0357995079811088,0.1008725982901015,-0.0050032790764203,0.0522287253691211,-0.5695302015637965,0.014496030782873974,-0.0016988361557880305,-0.019329351643469522,0.008170529433175644
1660006239475089,-0.749584191653315,-0.1654688334477759,0.659983215075914,0.1311621246183167,-0.0362744034691862,0.1011518833491064,-0.0049456610154551,0.0522480176339752,-0.5695299862896284,0.014439462033794509,-0.002957196989739952,-0.00882694978193796,0.003727932887203078
1660006239491058,-0.7482413977264057,-0.1582665751125352,0.6524147402151526,0.1304207048868991,-0.0365994691860441,0.1013705916132486,-0.0048942710534341,0.0522642795412005,-0.569541699324705,0.014377341146334875,-0.0014529627565476044,-0.0014622223020275271,-0.0034564877762025548
1660006239507044,-0.74702067597467,-0.1526512550545509,0.6511940184634168,0.1300062746791031,-0.0366968867087311,0.1014620270071798,-0.0048457133166287,0.0522781684426835,-0.5695607394204576,0.014360535045867632,-0.00020901690433072773,0.0037377879803610903,-0.004209488575144471
