Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006238381921,-0.0156862745098038,0.8987563897154196,0.4472114137483789,0.0410139447498298,-0.0388297813273941,0.1119777050622791,-0.0017621517113881,0.0167780152654409,-0.5718806787743291,0.0014406506041377406
1660006238397935,-0.0171511406118867,0.9018081940947588,0.4466010528725111,0.0411400543086378,-0.038352082392519,0.1109655277228056,-0.0017450814548701,0.01675709558477,-0.5718999161606,0.0020720458333575048
1660006238413949,-0.0136110475318531,0.9031509880216682,0.4463569085221639,0.0412429806229479,-0.0378311709713264,0.109966627950103,-0.0017127082640197,0.0167229348426093,-0.5719169610224814,0.0031284400486710677
1660006238429962,-0.0128786144808117,0.9008316166933704,0.4453803311207754,0.0413144450249091,-0.0373011243784418,0.1090071016593702,-0.0016647950945611,0.0166778218149832,-0.5719321832584597,0.0042216765485109465
1660006238445976,-0.0101930266269931,0.906080720225834,0.4481879911497675,0.0413598257553599,-0.036792924716465,0.1080915307108892,-0.0016016764163612,0.0166229617380805,-0.5719459935534518,0.005297522940915867
1660006238461990,-0.015075913633936,0.906324864576181,0.4475776302738996,0.041386282895316,-0.0363581388343365,0.1072338342508258,-0.0015243307244545,0.01655812206311,-0.5719587226974193,0.006357995278139733
1660006238478003,-0.0188601510643167,0.9041275654230568,0.4473334859235525,0.0414062965951379,-0.0360499978058652,0.1064409138515688,-0.0014345440856506,0.016482970939251,-0.5719705411927095,0.007355113218212502
1660006238494017,-0.0153200579842831,0.902906843671321,0.4470893415732053,0.0414426123015187,-0.0358919658461113,0.1056876190630452,-0.001334559358822,0.0163970148626529,-0.5719813331192484,0.008268411836799343
1660006238510040,-0.017639429312581,0.9021744106202796,0.4466010528725111,0.0415106671850249,-0.0358904782104146,0.1049498473087083,-0.0012266282151205,0.0162998484514326,-0.5719906681631305,0.009095325528127461
1660006238526054,-0.0170290684367131,0.9005874723430232,0.4442816815442132,0.0416067794955159,-0.0360460688653259,0.1042278806916585,-0.0011129542608027,0.0161910190854024,-0.5719980197424361,0.009846407284010036
1660006238542067,-0.0155642023346302,0.8983901731898989,0.4481879911497675,0.0417192172643211,-0.0363311801291564,0.1035199638281949,-0.0009955471640209,0.0160694817856617,-0.5720029956094836,0.01056610531218715
1660006238558081,-0.0187380788891431,0.9008316166933704,0.4466010528725111,0.0418344146113078,-0.0366968373454488,0.1028168789310979,-0.0008758418664254,0.0159356915612814,-0.5720053857706177,0.011221299376493386
1660006238574094,-0.0208133058670938,0.906080720225834,0.4408636606393532,0.0419308367997965,-0.0371150995752407,0.1021347478642738,-0.0007547675984963,0.0157923363221994,-0.5720052322878004,0.011727659360560666
1660006238590108,-0.0217898832684824,0.9027847714961474,0.4398870832379647,0.0419857677135728,-0.0375803446508281,0.1015188323604483,-0.0006332662673707,0.0156404980336924,-0.5720029659488313,0.012155016906346074
1660006238606122,-0.0187380788891431,0.903761348897536,0.4425726710917832,0.0419947203712636,-0.0380705954424375,0.1010098169284955,-0.0005124321313329,0.0154794983615602,-0.5719992731586201,0.012583381208931895
1660006238622135,-0.018493934538796,0.9027847714961474,0.4422064545662625,0.0419728893244335,-0.038546810570785,0.1006416278254539,-0.0003932350345218,0.0153122679831662,-0.5719947106613648,0.0128383525348611
1660006238638149,-0.0221560997940031,0.907789730678264,0.4458686198214696,0.0419387719665937,-0.0389907659385091,0.1004681778485785,-0.0002765994301824,0.015145291568729,-0.5719895253840994,0.012734039378742809
1660006238654163,-0.0177615014877545,0.9094987411306938,0.4434271763179982,0.0419140904301688,-0.0394145962437674,0.1005315554565086,-0.0001637917009432,0.0149826439201885,-0.5719836905684916,0.012376560259126687
1660006238670176,-0.0143434805828945,0.8987563897154196,0.4446478980697339,0.0419345476781477,-0.0398400473053753,0.100797487130799,-5.634447471954433e-05,0.0148251965983372,-0.571976766747363,0.011921374068821678
1660006238686190,-0.0200808728160524,0.8991226062409403,0.4387884336614025,0.0420352214389537,-0.0402915587046946,0.1011748097620679,4.439096702149505e-05,0.0146740530682876,-0.5719677283292749,0.011366358135577827
1660006238702203,-0.0217898832684824,0.895216296635386,0.4398870832379647,0.0422268348533755,-0.0407938043496051,0.1015816287786001,0.0001374147343731,0.01452928102895,-0.5719551776066433,0.010783719881005295
1660006238718217,-0.0173952849622338,0.8957045853360803,0.4350041962310218,0.0424976328564387,-0.0413593863060358,0.1019538277328651,0.0002220520356609,0.0143879759024026,-0.5719377512313428,0.01035206239150914
1660006238734231,-0.0192263675898374,0.9073014419775696,0.4389105058365761,0.0428234503034744,-0.0419959869045089,0.1022379736020976,0.0002979569695733,0.0142482343067514,-0.57191434450465,0.010046211078736664
1660006238750244,-0.0224002441443502,0.9102311741817352,0.437811856260014,0.0431720057905988,-0.0427173992703206,0.1024060810003942,0.0003649596975791,0.0141108017838024,-0.5718842559407957,0.00973925401387111
1660006238766258,-0.0233768215457388,0.9010757610437174,0.4385442893110554,0.0435165348936798,-0.0435196254681667,0.1024422447644751,0.000422997224539,0.0139736475327471,-0.5718472917872801,0.009590439527224083
1660006238782271,-0.0209353780422674,0.9018081940947588,0.435248340581369,0.0438429817676106,-0.044366133759179,0.1023336863978841,0.0004724012209146,0.0138309042599199,-0.5718036387967375,0.009827015612787857
1660006238798285,-0.0198367284657052,0.904615854123751,0.4359807736324104,0.0441364358316004,-0.0452180762629899,0.1021034816448368,0.0005139835731962,0.0136789313121784,-0.5717536874202567,0.010330478434368668
1660006238814299,-0.0228885328450445,0.9069352254520489,0.4367132066834518,0.0443762102823459,-0.0460549109738527,0.1018114457132816,0.0005486352950378,0.0135172474773373,-0.5716980785952259,0.01090347308788229
1660006238830322,-0.0206912336919202,0.9073014419775696,0.4351262684061954,0.0445468686350407,-0.0468640815051856,0.1015121677555293,0.000577018396229,0.0133443171859726,-0.5716377698278964,0.011583196598669658
1660006238846336,-0.0239871824216066,0.9004654001678496,0.4354924849317161,0.0446416625642926,-0.0476375793785661,0.1012392980635321,0.0005995837628998,0.0131588956313008,-0.5715739008227062,0.012337949354449432
1660006238862349,-0.0202029449912259,0.902662699320974,0.4368352788586254,0.0446613540610112,-0.048371709119817,0.1010090127940343,0.0006166634494893,0.0129633824164095,-0.5715076131580686,0.012946884786719348
1660006238878363,-0.018493934538796,0.9052262149996188,0.4379339284351875,0.0446165292065999,-0.0490586585993439,0.1008183524885943,0.0006286157728876,0.0127606916581343,-0.5714399529915704,0.013376211927477207
1660006238894376,-0.0180056458381017,0.9074235141527432,0.4392767223620968,0.0445242711743205,-0.0496942780812615,0.100656388625073,0.0006359368939333,0.0125510484739022,-0.571371781901387,0.013785630120981256
1660006238910390,-0.0211795223926145,0.9062027924010074,0.4420843823910889,0.0444042260368122,-0.0502931548874155,0.1005094244269201,0.0006391486021058,0.0123348771248899,-0.5713036618412773,0.014167070890874978
1660006238926404,-0.0194705119401845,0.9101091020065616,0.4395208667124439,0.0442807302540231,-0.0508798617175804,0.1003451254221654,0.0006386849690686,0.0121139355178227,-0.5712357788265794,0.01444595428516351
1660006238942417,-0.0215457389181352,0.9030289158464946,0.4390325780117497,0.0441776640058141,-0.0514708667211047,0.1001167121075964,0.000635011668324,0.0118871689862759,-0.5711679617947457,0.01479491344902974
1660006238958431,-0.0194705119401845,0.9044937819485774,0.4354924849317161,0.044105443585261,-0.052068260662067,0.0997896149389145,0.0006287906980662,0.0116504909531343,-0.5710997962723505,0.015398575711091277
1660006238974444,-0.0200808728160524,0.9016861219195852,0.4380560006103611,0.0440573770890346,-0.0526580058268304,0.0993446522433994,0.0006209813839412,0.0114020913688876,-0.5710308027729697,0.016120086678515326
1660006238990458,-0.0245975432974745,0.908278019378958,0.4372014953841461,0.0440147535216755,-0.0532135340040586,0.0987637522702187,0.0006129730214968,0.0111427114095778,-0.5709606711430648,0.016800825718374032
1660006239006472,-0.0282597085526816,0.911451895933471,0.4372014953841461,0.0439511174115666,-0.0537065802810484,0.0980278005170765,0.0006066833041057,0.0108710422847481,-0.5708894791603814,0.017557046787832712
1660006239022485,-0.0215457389181352,0.906569008926528,0.4384222171358818,0.0438399240666185,-0.0541148324843307,0.0971127637967079,0.0006045528690135,0.0105853788195084,-0.5708177324391732,0.01840895524798925
1660006239038499,-0.0186160067139695,0.904859998474098,0.4380560006103611,0.0436622296282994,-0.0544318575040211,0.0959887880638759,0.0006094372466568,0.0102878852809751,-0.5707462505284833,0.01912499246016121
1660006239054513,-0.0171511406118867,0.907789730678264,0.4400091554131382,0.0434027924845318,-0.0546795197097441,0.0946541675447059,0.0006242117750273,0.0099799846386315,-0.5706761352160826,0.019758033302662212
1660006239070526,-0.0153200579842831,0.9084000915541316,0.4418402380407418,0.0430483184234481,-0.0548985431528054,0.093163380513405,0.0006511078403713,0.0096568542957796,-0.5706087942465814,0.020697922504439085
1660006239086540,-0.0188601510643167,0.9121843289845124,0.4400091554131382,0.0426038071894628,-0.0551222337259365,0.0915938901147266,0.0006913171509698,0.0093130701757307,-0.5705457142856248,0.021989289947296254
1660006239102553,-0.0245975432974745,0.912306401159686,0.4404974441138325,0.0421014637039044,-0.0553689712962374,0.0900170613167694,0.0007450791084247,0.0089497001918184,-0.5704880176270886,0.02323932867368075
1660006239118567,-0.0281376363775081,0.904859998474098,0.4433051041428246,0.0415820121762936,-0.0556510919696854,0.0885342112684111,0.000811730677273,0.0085715852579389,-0.5704362150391863,0.024213958636207674
1660006239134581,-0.0267948424505988,0.9103532463569088,0.4456244754711225,0.0410792591400763,-0.0559699253396878,0.0872933952200001,0.0008895176440249,0.0081825036141282,-0.5703902552575004,0.02496463430406277
1660006239150604,-0.0232547493705652,0.9068131532768752,0.4474555580987261,0.0406245685388747,-0.0563041914726814,0.0864396340209392,0.0009756524750262,0.0077859334190036,-0.5703495937320565,0.025490538105482914
1660006239166617,-0.0182497901884488,0.8953383688105596,0.4579537651636532,0.0402455233812746,-0.0566177098854127,0.0860789640369629,0.0010667419348455,0.007386492552307,-0.5703132233942427,0.02570666082444268
1660006239182631,-0.0158083466849774,0.8961928740367746,0.4567330434119174,0.039958676950806,-0.0568767704352315,0.0862675407145563,0.0011592282631888,0.0069892722501967,-0.5702797934207222,0.02557581044572176
1660006239198645,-0.0136110475318531,0.8870374608987568,0.460273136491951,0.0397712691057482,-0.0570628492222443,0.086989413374548,0.0012497543705502,0.0066010323089639,-0.5702477493120102,0.024996253858828903
1660006239214658,-0.0158083466849774,0.8896009765774018,0.4612497138933396,0.0396762453686975,-0.0571891275467074,0.0881730176782763,0.0013353494385707,0.0062312455540753,-0.5702155011972861,0.023808209969833766
1660006239230672,-0.0134889753566795,0.8924086366063939,0.4622262912947281,0.0396462768296803,-0.0573013413911852,0.0897320292352013,0.0014132648387886,0.0058877987894222,-0.5701817384768795,0.022111790815989216
1660006239246686,-0.012512397955291,0.8865491721980625,0.4634470130464639,0.0396520555682563,-0.0574408252529485,0.0915480673880118,0.0014809660056473,0.0055728004196,-0.5701456441278898,0.02026294175698855
1660006239262699,-0.0139772640573738,0.8865491721980625,0.4601510643167774,0.0396780844152283,-0.0576180201577093,0.0934598990464284,0.0015366763000554,0.0052854706858981,-0.5701067650733688,0.01845323413946264
1660006239278713,-0.0211795223926145,0.8897230487525754,0.4621042191195546,0.0397103801190417,-0.057832154686781,0.0953267429716566,0.0015797581101257,0.0050261714294675,-0.5700648510603203,0.01663591409071557
1660006239294726,-0.0191042954146638,0.8888685435263604,0.4644235904478524,0.039730469325969,-0.058085666279671,0.0970627116318827,0.0016104668123761,0.0047951654999147,-0.5700198979742664,0.014833390309669932
1660006239310740,-0.0180056458381017,0.8882581826504925,0.4617380025940339,0.0397272813515361,-0.0583702215022621,0.0986077584685825,0.0016296802185224,0.004590668505422,-0.5699721488349279,0.013179671260343445
1660006239326754,-0.0188601510643167,0.8881361104753189,0.466254673075456,0.0396957851930828,-0.0586693304146174,0.0999250073589479,0.0016388337330675,0.004409922907658,-0.5699219794875587,0.011737646656937339
1660006239342767,-0.018493934538796,0.8931410696574353,0.4683299000534067,0.0396294995391218,-0.0589757417913598,0.1010048741748266,0.0016397111346694,0.0042503253100892,-0.5698698548349265,0.010493514067355617
1660006239358781,-0.0181277180132752,0.8914320592050053,0.4613717860685131,0.0395284410257636,-0.0592862264578972,0.1018226671350307,0.0016343041346396,0.0041092126904556,-0.5698162909598181,0.00943958912841505
1660006239374795,-0.0164187075608452,0.8930189974822618,0.4572213321126117,0.0393998684315444,-0.059593324872818,0.1023252134444226,0.0016249883755375,0.0039838071499449,-0.5697617434005754,0.008567008205940661
1660006239390808,-0.0183718623636224,0.8928969253070882,0.4595407034409096,0.0392383830834185,-0.0599009742956088,0.1024871348905435,0.0016144767641203,0.0038712604167306,-0.5697066502896045,0.007859238196682971
1660006239406822,-0.0204470893415731,0.8932631418326089,0.4616159304188603,0.0390188188358566,-0.0602302059155976,0.1023406709067543,0.0016052806948708,0.0037681114787409,-0.569651700162275,0.007327118825269583
1660006239422835,-0.0186160067139695,0.8936293583581296,0.4570992599374382,0.0387191583882856,-0.0605905986337036,0.1019300132867998,0.001599392927866,0.0036699363491672,-0.5695979705353134,0.0070044334957147115
1660006239438849,-0.0195925841153581,0.8985122453650725,0.4544136720836196,0.0383396310827659,-0.0609629973523845,0.1012783042610431,0.0015986025983044,0.0035723221067192,-0.569546717075344,0.0068909139985723926
1660006239454863,-0.0270389868009459,0.9051041428244452,0.457709620813306,0.0378931990835775,-0.0613254839789852,0.1004253298866633,0.0016047312335458,0.0034727675347762,-0.569499080437604,0.006908419404703044
1660006239470886,-0.0297245746547645,0.9014419775692382,0.4610055695429924,0.0373955071238448,-0.0616719811429403,0.0994530044318861,0.0016193072251782,0.0033712276303659,-0.569455962918894,0.006954633162118642
1660006239486899,-0.0252079041733424,0.9007095445181967,0.4580758373388267,0.0368761087629924,-0.0619895822128059,0.098438223781207,0.0016433550926742,0.0032685804578534,-0.5694179091295805,0.007005252727037775
1660006239502913,-0.0183718623636224,0.9019302662699324,0.4584420538643474,0.0363769924703793,-0.0622551578131105,0.097427211558973,0.0016776564788026,0.0031656501133197,-0.5693849003239173,0.0070878478109827805
1660006239518927,-0.0216678110933088,0.900343327992676,0.4592965590905624,0.0359201287886087,-0.062479416429509,0.0964902560221214,0.0017226130252885,0.0030636305316565,-0.5693564104363072,0.0071917812821702745
1660006239534940,-0.0209353780422674,0.8919203479056996,0.4564888990615703,0.0354934043361288,-0.0627149801051836,0.0957387847278998,0.0017774607302787,0.0029639695011195,-0.5693318401991118,0.007273745678549408
1660006239550954,-0.0197146562905317,0.8885023270008396,0.4617380025940339,0.0350799094362956,-0.062998428070063,0.0952433638982086,0.0018400894760907,0.0028680844657798,-0.569310828860442,0.007277366495676534
