Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006228328076,-0.9895780880445564,0.0891737239642935,-0.1171282520790418,0.3656389793846744,-0.3151092591453756,-0.0368989886800167,0.0139847573446363,0.5217770999792938,-0.2892314281279489,0.02728179182493109,-0.021841428143492658,0.09789998890304259,0.008741610306662637
1660006228344065,-1.003982604715038,0.1539940489814606,-0.1358052948805981,0.364554515151235,-0.3211354883366153,-0.0386823808505501,0.0157861855356515,0.5257328983087635,-0.2866378219215895,0.029041702428612527,-0.03262135033257685,0.14644828252818873,-0.008941889245404289
1660006228360055,-1.018387121385519,0.1687647821774627,-0.1327534905012588,0.3621276505857599,-0.3280840219922088,-0.0393011746869491,0.0175076267470988,0.5296529722539117,-0.2840155278725091,0.03081732465616814,-0.04232328030275201,0.14509711415177176,-0.00530107637945848
1660006228376045,-1.061722743572137,0.1245746547646291,-0.1238422217135882,0.3584632464097104,-0.3355518549507648,-0.0386496114563315,0.0191294874737623,0.5335506303490651,-0.2813815633625417,0.031835019170902756,-0.07709301224043319,0.09081628806504434,0.003249173167390887
1660006228392035,-1.06013580529488,0.0974746318760964,-0.1168841077286946,0.3538838579477482,-0.3430140418764021,-0.0368116445447007,0.0206385080378037,0.5374489310600784,-0.2787404347527967,0.032439496226386436,-0.06795546656685847,0.05734463865886047,0.009186558437056028
1660006228408024,-1.060868238345922,0.071107042038605,-0.089173723964294,0.3488736022383155,-0.3499400236293888,-0.0340120937790608,0.0220299675583334,0.5413744480939677,-0.276087848083664,0.03249230596755528,-0.06181910965611048,0.027879343939232165,0.03320724798131097
1660006228424014,-1.042435339894713,0.0757457846952007,-0.0778210116731519,0.3439752615436752,-0.3559312465881837,-0.0305848029746245,0.0233078077027159,0.5453482684745635,-0.2734193098648364,0.03254902539737239,-0.03904759008441139,0.029266277936245075,0.04010396424520776
1660006228440002,-1.022903791866941,0.0852674143587393,-0.0679331654840926,0.3396547304903435,-0.3608094953376389,-0.0270603689910767,0.0244834155000359,0.5493825212315209,-0.2707302568699832,0.03267146851599961,-0.01756443785097539,0.03490911683980531,0.04499262939084035
1660006228455992,-1.012039368276493,0.0982070649271378,-0.0725719081406883,0.3361783716692437,-0.3646871641332612,-0.0242284359096624,0.0255739082449144,0.553479490227426,-0.268011687109864,0.032998340242023035,-0.006030012834474574,0.04306389066738343,0.03631849806082019
1660006228471982,-1.030960555428397,0.1178606851300827,-0.0794079499504083,0.3335316320698575,-0.3680315138369631,-0.0230391446944148,0.0265993419588067,0.5576261061698535,-0.2652540678814209,0.03361342196717968,-0.022456079987740685,0.056445759783295496,0.026534210625990165
1660006228487971,-1.014847028305486,0.1807278553444727,-0.1143205920500496,0.3313622450570773,-0.371662582693337,-0.024381843273378,0.0275782100572384,0.5617866044844405,-0.2624583068425921,0.03521190496372014,-0.005708297578346677,0.10738163699791695,-0.007540588326286027
1660006228503961,-0.9761501487754636,0.2520180056458381,-0.1439841306172274,0.3289702065432422,-0.3766625601395448,-0.0288360243258236,0.0285217027231065,0.5659019278206479,-0.2596425293061123,0.03776077612777138,0.029689723756508135,0.1608046085693541,-0.03348371420411744
1660006228519951,-1.003006027313649,0.246646829938201,-0.1463035019455252,0.3254089975093958,-0.3842119371038858,-0.0365211834222934,0.0294281316535977,0.569897051494584,-0.2568416435827869,0.0400129430028213,0.002550460696490342,0.1398900895755453,-0.03222277697917371
1660006228535941,-1.052445258258945,0.2133211261158161,-0.1226214999618525,0.3196803647595432,-0.3953304062529728,-0.0471755101433804,0.0302799978281657,0.5736922788049736,-0.2541015604622193,0.041480571613940385,-0.042199893223925145,0.09590794717784437,-0.0076866974959509116
1660006228551931,-1.134599832150759,0.2152742809185932,-0.1174944686045625,0.3109430006632247,-0.4105768234808237,-0.0603865368679525,0.03104616872851,0.5772141369041872,-0.2514707181660636,0.04287490667893804,-0.11191902040416535,0.08807499178255934,-0.002303699524794825
1660006228567920,-1.18147554741741,0.275089646753643,-0.1361715114061188,0.2987244062546046,-0.4299025294941748,-0.0757149241853398,0.0316885667454573,0.5804000807203846,-0.2489968624296625,0.045159572915837325,-0.14291526210373462,0.13310132185584822,-0.018882668093716012
1660006228583910,-1.24263370717937,0.2506752117189288,-0.1378805218585488,0.283114252884803,-0.4527328210465907,-0.0926544516352416,0.0321696436378839,0.5831974205878542,-0.2467293977729612,0.04712777084940777,-0.1836660796791254,0.09781819813902062,-0.018532510691531404
1660006228599900,-1.251911192492561,0.2168612191958497,-0.0914930952925918,0.2648198128164103,-0.4781178746491871,-0.1106500559135758,0.0324581570092301,0.5855649632213379,-0.2447143848227376,0.04838068226149495,-0.17364920849308474,0.05760378505434735,0.025069424286983027
1660006228615890,-1.222858014801251,0.1954985885404747,-0.0723277637903412,0.2450307856622474,-0.5048583781523024,-0.1292437647286477,0.0325336873097581,0.5874785324675249,-0.2429803527041066,0.04915154835312954,-0.13013642772159706,0.03261703895907511,0.03981128021031026
1660006228631879,-1.209552147707332,0.200259403372244,-0.0742809185931183,0.225165028546401,-0.5316868975681612,-0.1481252914900758,0.0323898151989133,0.5889318211455941,-0.2415304641236274,0.04993528233927398,-0.1051475045649104,0.033640068411759955,0.034072312866779836
1660006228647869,-1.194903486686504,0.2368810559243153,-0.084901197833219,0.2065609827089093,-0.5575091633628012,-0.1669878665883855,0.0320339978910318,0.5899307587828914,-0.2403480441555814,0.05114242624769429,-0.0814489591896741,0.06323554886744812,0.021106830264011223
1660006228663859,-1.180376897840848,0.3023117418173493,-0.1146868085755703,0.1901915782900088,-0.5815807749222449,-0.1853915501937895,0.0314834276206394,0.5904885463861514,-0.2394064176336368,0.05315656756605789,-0.06023013330961624,0.11579961128443392,-0.00781090243050607
1660006228679849,-1.119707026779583,0.3309987029831385,-0.1453269245441366,0.1765186323859141,-0.6035605041926225,-0.2027993951507963,0.0307588955062257,0.5906249189188598,-0.2386750205964416,0.05519832525045313,0.0003957639764839982,0.13003791520520078,-0.03460591655916512
1660006228695839,-1.076371404592966,0.3190356298161285,-0.1735255970092315,0.1655359370233124,-0.6234814132513945,-0.2187150100809834,0.0298791815127467,0.5903665421140812,-0.2381222465488496,0.05682138050816095,0.03935824754679107,0.10626735783437169,-0.056524130121834035
1660006228711828,-1.097611963073167,0.2730144197756923,-0.159731441214618,0.1569198105526609,-0.6416643715310423,-0.2328013270340782,0.0288572687791259,0.58974520541641,-0.237718071812502,0.057721851323730235,0.01630592015993093,0.05422153301454194,-0.038456976894498465
1660006228727818,-1.076615548943313,0.2073395895323111,-0.1257953765163653,0.1501523299337393,-0.6585516595760929,-0.2449577234511338,0.0276990928469877,0.5887936020736767,-0.2374378545019552,0.057443991482355544,0.03357210086080675,-0.010307967505955334,-0.004068820976621201
1660006228743808,-1.10078583962768,0.1614404516670485,-0.1007705806057833,0.1445501131627104,-0.6744821948352059,-0.2553479591992805,0.0264054204522524,0.5875409895613712,-0.2372665289233803,0.05657632788494185,0.00846162915879578,-0.05058639483409613,0.01886037744056472
1660006228759826,-1.115312428473335,0.130556191348135,-0.0852674143587397,0.1392823976134392,-0.689525677209771,-0.2643292871114276,0.0249762622873856,0.5860111016071194,-0.237201797986428,0.05538007512759773,-0.0054584637181731566,-0.07332358963770869,0.030927189318847484
1660006228775816,-1.099320973525597,0.1644922560463877,-0.0853894865339133,0.1335158176758095,-0.7034790524099857,-0.2722975910541787,0.023415556216604,0.5842225167661452,-0.2372556725648238,0.05468830539971551,0.00947969210660804,-0.035448772445510396,0.027724605429306506
1660006228791806,-1.101029983978027,0.2166170748455025,-0.1074845502403297,0.1266591184201148,-0.7159868175722834,-0.2795771191560821,0.0217339813521853,0.5821912310092727,-0.2374514600809598,0.05485328040558871,0.006993613488760264,0.015008441718243976,0.00506658755060109
1660006228807796,-1.083085374227512,0.2559243152513924,-0.1098039215686275,0.1185200499568638,-0.7266753677906606,-0.2864193901196936,0.0199495631072876,0.5799354333834039,-0.2378132505328508,0.05546238131401043,0.02244440091534794,0.04888411391172051,0.0024724946000729553
1660006228823785,-1.066727702754254,0.2700846875715266,-0.0853894865339133,0.1092811285896641,-0.7352646935980527,-0.2930247955151582,0.0180866564327429,0.577479242508721,-0.2383540362163816,0.056045828342940945,0.03492186514974516,0.05674003760866922,0.02419823667130845
1660006228839775,-1.048050659952697,0.2442053864347296,-0.0665903715571833,0.0993942072938504,-0.7416715255219604,-0.2995432297375739,0.0161735301971395,0.5748512279742011,-0.2390720904111832,0.05610029088233759,0.04823901715617196,0.02777466282468502,0.03869761648323462
1660006228855765,-1.025223163195239,0.2194247348744947,-0.0501106279087508,0.0895030645690366,-0.7460813114912359,-0.3061073822412133,0.0142388743885405,0.5720788933247466,-0.2399543335202011,0.055697091062699586,0.06395986252226682,0.0026946101380051213,0.04965962411850042
1660006228871755,-1.010818646524758,0.195132372014954,-0.0247196154726481,0.0803765770408384,-0.7489437680202614,-0.3128825979809752,0.0123081721100185,0.5691831886571586,-0.2409794978441791,0.05489512231193884,0.07052794127347317,-0.019437977449382027,0.06754557289914281
1660006228887745,-0.9980010681315328,0.171816586556802,-0.007385366598001,0.0727878001914723,-0.7508705480216208,-0.3200601501668704,0.010400983552061,0.5661750729390097,-0.2421195252689351,0.05379188239053023,0.07501096770002857,-0.03847838661678063,0.07639183959641092
1660006228903734,-1.003982604715038,0.1550926985580228,-0.0177615014877545,0.067351339571112,-0.7524646123372749,-0.3277880079363815,0.0085298166021238,0.563055323690282,-0.2433403855154094,0.052646309419599524,0.06212648800487108,-0.049682047154003844,0.05941413423599169
1660006228919724,-1.026810101472496,0.1517967498283364,-0.0371709773403523,0.0643995307808692,-0.7541612690398553,-0.3360747523896302,0.0067006188708568,0.559817663783387,-0.2446036434705794,0.05169780048571668,0.0353690921226717,-0.04768019629532122,0.0360041925450545
1660006228935714,-1.038406958113985,0.1625391012436106,-0.0664682993820098,0.0639287379422512,-0.7561443844962575,-0.344682514538787,0.0049141382137599,0.5564534696564425,-0.2458708271198308,0.05110884520111354,0.021395011933064367,-0.033244060392042335,0.006036183453057314
1660006228951704,-1.033035782406348,0.1946440833142598,-0.0852674143587397,0.0655761098153698,-0.7583427296914692,-0.3530296821983795,0.0031670710440434,0.552957918238894,-0.2471089884447619,0.051069705254402596,0.024089568876631162,-0.0010251704892538238,-0.011486638371305341
1660006228967693,-1.005813687342641,0.2166170748455025,-0.0945448996719311,0.0686330257285174,-0.7604890342607482,-0.3601697853510983,0.0014523526982819,0.5493378333671555,-0.2482943448172495,0.05131582921921656,0.04618049754630427,0.018853038937789973,-0.01868771131604706
1660006228983683,-0.9881132219424736,0.2063630121309226,-0.093446250095369,0.0721523167189094,-0.7622112136144973,-0.3649309735136753,-0.0002411203750754,0.5456184786872805,-0.2494142263428039,0.051370773246982644,0.057492866651824515,0.007739078600889043,-0.015830155565536463
1660006228999673,-0.9848172732127872,0.1569237811856263,-0.0736705577172505,0.0751354524619159,-0.7631103668095883,-0.3662226833110994,-0.0019281567228943,0.5418457003579005,-0.2504682092708595,0.050677911380337434,0.05470993384335998,-0.03753013710996653,0.0035509831313238205
1660006229015663,-0.9739528496223392,0.0996719310292206,-0.0278934920271609,0.0767421728995654,-0.7628204908933922,-0.3633946953940179,-0.0036252275767701,0.538081672921217,-0.2514683207858443,0.04910937350140971,0.05901692169042716,-0.08530378853973498,0.04439524393927208
1660006229031653,-0.96406500343328,0.041809719996948,0.0181277180132752,0.0764958862254837,-0.7610843154502231,-0.3564872047745425,-0.0053469272943938,0.5343951024758196,-0.2524374089915945,0.04675741491157264,0.062014291091537554,-0.12884939961480685,0.08137480858173736
1660006229047642,-0.9658960860608836,0.0037232013427939,0.0457160296025023,0.0744134654313178,-0.7578260914502222,-0.3462710826440857,-0.0071023019417331,0.53084910695394,-0.2534043858808001,0.04406191379515426,0.05416488761754046,-0.15024232644206487,0.09806680815386802
1660006229063632,-0.956130312046998,-0.012512397955291,0.0466926070038908,0.0709688973462955,-0.7531492061294522,-0.3341013280976421,-0.0088920901685927,0.527490206001965,-0.2543975623746877,0.041432656361313,0.05753759546828341,-0.14983013316613478,0.08913904699973087
1660006229079620,-0.9405050736247808,-0.0178835736629281,0.0220340276188295,0.0669339956660724,-0.7472547507126788,-0.3216894455373208,-0.010706879115488,0.524340742579704,-0.2554386267043854,0.039067063912717775,0.06584655050145061,-0.1396811779863947,0.05803242085320261
1660006229095610,-0.9402609292744336,-0.0054322117952239,0.0097047379262988,0.0632121314361798,-0.7403556512636718,-0.3108517906260275,-0.0125260171574899,0.5213956893968104,-0.2565384731481432,0.037168110528176604,0.05948162536661794,-0.11450683450682145,0.04113281804460472
1660006229111600,-0.9580834668497752,0.0331425955596245,0.0064087891966124,0.0606863003125973,-0.7326267091693638,-0.3032093527518671,-0.0143177917978805,0.5186241486103288,-0.25769491958478,0.03603392651192784,0.03749317901214877,-0.06833882443677575,0.034053182383426486
1660006229127589,-0.9682154573891816,0.0971084153505756,-0.0067750057221331,0.0600549007890266,-0.7241895834393814,-0.2998450734716223,-0.0160417277353435,0.5159760153121494,-0.2588920330265721,0.0359548402608075,0.024625069625468066,-0.0039357041812422,0.018782448718212885
1660006229143579,-0.9591821164263372,0.1485008010986499,-0.032410162508583,0.0616966135473274,-0.7151515585762787,-0.3010193794211124,-0.0176535571040928,0.5133929099656622,-0.2601017274633902,0.036666338421311645,0.030292569529481228,0.04271101341014891,-0.006167437261413316
1660006229159569,-0.9402609292744336,0.1557030594338906,-0.0543831540398258,0.0656216856996041,-0.7056900770984451,-0.3060827155909037,-0.0191125313000753,0.5108204353385073,-0.2612882240702885,0.037464787784951506,0.044292381013246396,0.044921944570850636,-0.025326385913390502
1660006229175559,-0.9453879606317236,0.123476005188067,-0.0498664835584037,0.0715029595836675,-0.696106437047689,-0.3136590535292444,-0.0203893067302236,0.5082183492759065,-0.2624143148517623,0.0377225587159384,0.035248814690360786,0.011425401292524354,-0.018728743888771562
1660006229191548,-0.9541771572442208,0.0807507438773171,-0.0507209887846187,0.0787635568435559,-0.6868010617718034,-0.3220304466299616,-0.0214717602480575,0.5055649627192522,-0.2634500832858356,0.037344378454001445,0.023813656270077144,-0.028169874016403,-0.017624924203487907
1660006229207538,-0.9541771572442208,0.0303349355306323,-0.0436408026245516,0.0867134890585718,-0.6782111068620637,-0.3295479953257867,-0.0223670207796744,0.5028551782363611,-0.2643823182491177,0.03628173622256802,0.021432290643069396,-0.07072711412677903,-0.009490264239078727
1660006229223528,-0.94355687800412,-0.0110475318532081,-0.0379034103913937,0.0946944066412678,-0.670752018804392,-0.3349301413194841,-0.0230998288679214,0.5000974557274958,-0.2652152293286248,0.034754215237545606,0.028847312894853094,-0.10089862335955747,-0.003377584805328744
1660006229239518,-0.9368429083695732,-0.0393682764934766,-0.0330205233844509,0.1021854728237999,-0.6647608379058497,-0.3374137259013182,-0.0237083030648652,0.4973128359370939,-0.2659597851818357,0.032996840478312944,0.03200515427645989,-0.11629743119984337,0.001354771981452653
