Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090126866340,-0.2288242923628596,-0.0969863431754025,0.691844052796216,0.5336376994059729,-0.2980170492600565,-0.2989724249917801,-0.0886968039181744,0.6523784196383593,0.2595511938303331,2.6205206025276855
1660090126882322,-0.2799725337605858,-0.0574349584191651,0.713450827801938,0.545582581988934,-0.3089380720160795,-0.3467323385262104,-0.0922240394823076,0.6309690502075435,0.296026070361547,2.6525482353924015
1660090126898305,-0.3954528114747844,-0.1801174944686044,0.8205081254291597,0.5568041101228377,-0.3167630512479285,-0.3931797653416592,-0.0955068544958716,0.6073937974820114,0.3317983152809131,2.6854810163703546
1660090126914287,-0.5060502021820401,-0.2709391927977416,0.9013199053940646,0.565958959968278,-0.3209196027543809,-0.4372418955396656,-0.0985135955949597,0.5817416967104232,0.3667764139071281,2.717519944109403
1660090126930267,-0.5167925535973144,-0.1812161440451665,0.9070572976272224,0.5717801360078224,-0.3210590179435832,-0.4783518881014456,-0.1012127742470371,0.5541156928376251,0.4008519663636073,2.7468909488942224
1660090126946249,-0.4396429388876175,-0.0692759594110019,0.7735103379873349,0.5732167022985418,-0.3168177484538689,-0.5163838700916318,-0.1035707226316784,0.524631443890166,0.4338941887871421,2.771696597462574
1660090126962231,-0.4787060349431602,-0.121034561684596,0.6983138780804152,0.5694217655087033,-0.3077925840599579,-0.5514438506789,-0.1055485210576359,0.4934103331913691,0.465757349363733,2.7908405164609085
1660090126978213,-0.5438925764858471,-0.2180819409475854,0.7772945754177156,0.5597161044526563,-0.2936271454373662,-0.5838497058314984,-0.1071002683832608,0.4605700852058147,0.4962888176197574,2.804196326339499
1660090126994196,-0.6255588616769665,-0.2301670862897689,0.9508812085145344,0.5435404158530872,-0.2742369464470834,-0.61408944205016,-0.1081737571055376,0.4262265111366196,0.5253247756191937,2.811611189300106
1660090127010178,-0.8400396734569315,-0.1303120469977874,1.055130846112764,0.520431637869756,-0.2501408179412691,-0.6424449064836338,-0.1087166753069428,0.3904930227252085,0.5526903515180372,2.8132302513756
1660090127026160,-0.9904325932707714,-0.0032349126420996,0.9929961089494164,0.4901807060409983,-0.222564354979393,-0.6685921306211156,-0.1086889253045131,0.3534561424210826,0.5782171940729754,2.8113546025652485
1660090127042142,-0.9633325703822386,0.1261615930418865,0.8472419317921718,0.4532111330574964,-0.1930652657540386,-0.6916140057516119,-0.1080746125652443,0.3151523826936032,0.6017557731102716,2.810151861789137
1660090127058124,-0.915602349889372,0.1281147478446636,0.7678950179293507,0.41098144290297,-0.1628396289687738,-0.7102909250188648,-0.1068854217669468,0.2755748173357691,0.6231724494806304,2.8135219540258487
1660090127074106,-0.9588158999008164,-0.0376592660410466,0.8291752498664833,0.3660255393627793,-0.1322669073095132,-0.7233767328694973,-0.1051537706764733,0.2346913310850043,0.6423475605339564,2.8243797351579816
1660090127090088,-1.055863279163805,-0.1293354695963989,0.8524910353246353,0.3213330302835748,-0.1012339650282151,-0.7298860261877212,-0.1029228058584344,0.1924884354512324,0.6591649727671041,2.842813690717843
1660090127106071,-1.113969634546426,-0.1087052719920654,0.8384527351796747,0.2793541106141402,-0.0699344796756815,-0.7294077854457024,-0.1002417792885736,0.1490615373096978,0.6734907738629735,2.8629584531223005
1660090127122053,-1.064530403601129,-0.0601205462729836,0.8539559014267182,0.2414177215494331,-0.039123483340602,-0.7222498612598335,-0.0971668952504317,0.1046445272583761,0.6851823350796106,2.8770497431108812
1660090127138035,-0.9497825589379724,0.0562142366674294,0.8222171358815897,0.2079023155957546,-0.0095706989783675,-0.7093163812742718,-0.0937600464189193,0.0595118877074738,0.6941208535484575,2.8834514936871654
1660090127154017,-0.8668955519951171,0.1470359349965671,0.7609369039444571,0.1785850252103114,0.0183420492438958,-0.6918299420865722,-0.0900825753547842,0.0138670567491512,0.7002155201768392,2.887283100587726
1660090127169999,-0.90083161669337,0.1387350270847643,0.7063706416418709,0.1526827978982189,0.0443457847205023,-0.671122681926972,-0.086190099211398,-0.0321705658451447,0.7033732642742714,2.894354291956883
1660090127185981,-1.031204699778744,0.1126115815976192,0.718577859159228,0.1289006254772226,0.0679650960695027,-0.6486205610488863,-0.0821323500968282,-0.0784567719397964,0.7034761055553348,2.9039902362703183
1660090127201964,-1.091142137788968,0.165835049973297,0.7206530861371787,0.105737488999202,0.0885325788389428,-0.6258169001101039,-0.077955295478911,-0.1247481012880087,0.7003988466760721,2.9113225089696444
1660090127217946,-1.083085374227512,0.215640497444114,0.7093003738460366,0.0817302933686218,0.1051064780596124,-0.604006237722294,-0.0737048991084473,-0.1708229196431714,0.6940168151629212,2.9192819924719253
1660090127233928,-1.042923628595407,0.1727931639581906,0.6395971618219276,0.0555796646689773,0.1163168774061801,-0.5839444568207832,-0.0694349423283794,-0.2165901184950208,0.6841701038834149,2.9380496458311383
1660090127249908,-1.046585793850614,0.0940566109712364,0.5067826352330815,0.0265333153781022,0.1207771132380883,-0.5657274244560045,-0.0652149065145479,-0.2619857332901153,0.6706614719236388,2.9719086369805865
1660090127265890,-1.05464255741207,0.0288700694285495,0.4246280613412683,-0.005079406098208,0.1180257701214139,-0.5489033325982472,-0.0611285164943228,-0.3068081531356202,0.6533291619929745,3.014390532134401
1660090127281872,-1.094438086518654,0.0095826657511253,0.3917906462195777,-0.0377427449984274,0.1091344415674321,-0.5327027790031932,-0.0572601786146465,-0.3507079355902777,0.6321145773308673,3.05689125423972
1660090127297855,-1.133134966048676,0.007385366598001,0.3649347676813912,-0.0692094275109333,0.0964586462711117,-0.5163076027976912,-0.0536769381602732,-0.3932816166857965,0.6070682152091632,3.0952825684496306
1660090127313837,-1.086381322957199,0.034119172961013,0.3455252918287934,-0.0971029855132069,0.0828971322699539,-0.4990291244010782,-0.0504155040328646,-0.4341334540147451,0.5783256338604553,3.1285264779234265
1660090127329819,-1.031082627603571,0.0903944457160292,0.3246509498741128,-0.1193578369830026,0.0712540081282956,-0.4803345018750729,-0.0474780027772598,-0.4728947682624748,0.5460786203024215,3.1566758866440674
1660090127345801,-0.9909208819714656,0.1591210803387506,0.3623712520027462,-0.1345226857370889,0.063853907958595,-0.4598932100101443,-0.044834522970631,-0.5092241954799128,0.5105474885102209,3.180308427622128
1660090127361783,-0.9370870527199204,0.2117341878385597,0.4685740444037538,-0.1420504692002338,0.0622204689945698,-0.437783565290158,-0.0424295378036802,-0.542800996611493,0.4719576573267834,3.2005618395014963
1660090127377765,-0.919020370794232,0.2796063172350651,0.5420614938582435,-0.1425415145100509,0.066746560782675,-0.414668860997599,-0.0401913064601504,-0.5733167062257796,0.4305255548290592,3.2191063699518616
1660090127393747,-0.9080338750286104,0.3222095063706414,0.5447470817120621,-0.1377404210851856,0.0765584489393006,-0.3917098842303349,-0.0380441449502434,-0.6004651144762362,0.3864653522734887,3.237323729709673
1660090127409730,-0.8965590905622949,0.3519951171129927,0.4839551384756238,-0.1301804149593942,0.08974058202555,-0.3702834494583152,-0.0359215560906328,-0.6239433199511544,0.3400073771141306,3.256049041121961
1660090127425712,-0.9202410925459676,0.3872739757381556,0.4065613794155798,-0.1226248218619232,0.1037879803540246,-0.3516531489142589,-0.033777111798031,-0.6434712274619857,0.291401708407686,3.2766031640754596
1660090127441694,-0.9549095902952622,0.3679865720607305,0.3412527656977185,-0.1175232883784086,0.1160943295113145,-0.3366584077740341,-0.0315913825885125,-0.6588114126650911,0.2409082186660113,3.3010954624324156
1660090127457676,-0.9728542000457772,0.30267795834287,0.2726482032501716,-0.1165813305066862,0.1244446863131927,-0.3255326617943495,-0.0293740460304811,-0.6697735336605101,0.1887961815573895,3.331167382734994
1660090127473658,-0.982253757534142,0.2588540474555581,0.199404898146029,-0.1204894880960832,0.1274531727193849,-0.3178906359551946,-0.0271603306549798,-0.6762079480928951,0.1353611322430963,3.3666602516860338
1660090127489640,-0.9889677271686884,0.2384679942015717,0.1576562142366678,-0.1288745817429147,0.1248031076269877,-0.3128347537788264,-0.0250023918795645,-0.6779994716187095,0.0809467226049474,3.405415168665573
1660090127505622,-0.9983672846570536,0.2232089723048754,0.1493553063248649,-0.1404929325063066,0.1172237567712575,-0.3091984738654214,-0.0229577882784663,-0.6750660903015699,0.0259587227348724,3.4440081910634657
1660090127521605,-1.002761882963302,0.2239414053559168,0.1627832455939577,-0.1535930311510415,0.1062282726024072,-0.3058836027615927,-0.0210776125953317,-0.6673616560798747,-0.029139597931196,3.4791332812439495
1660090127537587,-0.98970016021973,0.2575112535286488,0.1835355153734648,-0.1663147102459963,0.093712859460705,-0.3021163960055914,-0.0193968411080252,-0.6548722086437739,-0.0838658093495933,3.5099020119996243
1660090127553569,-0.9643091477836272,0.2775310902571144,0.1939116502632183,-0.1770167152896651,0.081576314875798,-0.2975273898117666,-0.0179287504837495,-0.637594991950829,-0.1377659994620917,3.538785102759673
1660090127569549,-0.9440451667048144,0.2755779354543373,0.2086823834592204,-0.1845022667552754,0.0714501453267903,-0.2921088686048852,-0.0166636887621442,-0.6155235703482603,-0.1904037513405294,3.5682415112424524
1660090127585531,-0.9408712901503016,0.2697184710460059,0.2258945601586939,-0.1881501546969256,0.0645231744723956,-0.2861142784137623,-0.0155715012312187,-0.5886783669042652,-0.2412897647897111,3.5964632074781644
1660090127601513,-0.936110475318532,0.2824139772640573,0.2306553749904632,-0.187938518523727,0.0614433775078582,-0.2799100691456613,-0.0146068442578817,-0.557163438717289,-0.2898500657103493,3.618649657076763
1660090127617496,-0.923537041275654,0.3322194247348742,0.2175936522468911,-0.1843578451010286,0.0623081059528585,-0.2738160576701367,-0.0137164764435854,-0.5211820368740067,-0.3354878827476503,3.632677418124406
1660090127633478,-0.9049820706492712,0.3799496452277413,0.2094148165102618,-0.1782650490555166,0.0667302432545257,-0.2680210914862118,-0.0128471341788143,-0.4809993235440453,-0.3776665535339065,3.6413674006061902
1660090127649460,-0.8979018844892042,0.4083924620431834,0.2133211261158161,-0.1707283212345808,0.0739473757555881,-0.2625937990686968,-0.0119524868379955,-0.4369113627049558,-0.4159317534099647,3.6490442918147505
1660090127665442,-0.8990005340657663,0.400823987182422,0.2189364461738004,-0.162862758585246,0.0829526661158577,-0.2575126303877155,-0.0109982665116427,-0.3892465563181826,-0.4498920450048297,3.6583304495143643
1660090127681424,-0.9071793698023956,0.3977721828030827,0.2125886930647747,-0.1556623842953664,0.0926347087755453,-0.252670517348764,-0.009965384635998,-0.3933183931161122,-0.44921989557443,0.2658894619861708
1660090127697406,-0.9257343404287784,0.3779964904249642,0.205386434729534,-0.1498624802872159,0.1019152188947529,-0.2478833919384223,-0.00885107475082,-0.3969691570818197,-0.4485798312342869,0.24189556124683825
1660090127713389,-0.9463645380331124,0.3733577477683676,0.2005035477225912,-0.145856357825832,0.1098757132801548,-0.2429351115485036,-0.0076679917291545,-0.4002070135379251,-0.4480048412224672,0.2184284545712022
1660090127729371,-0.9567406729228658,0.3299000534065764,0.2022125581750212,-0.1436712666088115,0.1158600888575896,-0.2376522406442526,-0.0064412455687366,-0.4030687913650489,-0.4475146428798216,0.1969987001171629
1660090127745353,-0.9628442816815443,0.3043869687953,0.2068513008316168,-0.1429955221888879,0.1195373830844092,-0.2319663236331411,-0.0052037428716573,-0.4056013370698597,-0.447120257635668,0.1778862478111024
1660090127761335,-0.9586938277256428,0.2883955138475622,0.1882963302052341,-0.143251309804121,0.1209130090286987,-0.2259337202929182,-0.0039906881224312,-0.407838257727036,-0.4468336432087936,0.16004715712308898
1660090127777317,-0.9546654459449152,0.3187914854657814,0.1591210803387506,-0.1437150997707599,0.1202872892910628,-0.2197304096242478,-0.0028342361291934,-0.4098011202665159,-0.4466637482035303,0.14278309153401
1660090127793299,-0.9508812085145344,0.2824139772640573,0.1530174715800721,-0.1436621084758924,0.1181805592664341,-0.2136352119093497,-0.0017590382178881,-0.4115170046713585,-0.4466036649646232,0.12661333600731778
1660090127809281,-0.9380636301213094,0.2702067597467002,0.1602197299153127,-0.1424957469094675,0.1152387225007917,-0.2079806022633296,-0.0007792246838412,-0.4130236778565508,-0.4466277449472448,0.11233805173382684
1660090127825264,-0.9226825360494392,0.2681315327687495,0.1627832455939577,-0.1398551684903833,0.1121066129605031,-0.203069628822744,0.0001025531441014,-0.4143557923985644,-0.4467034686518103,0.09995693155227045
1660090127841246,-0.913893339436942,0.300114442664225,0.1756008239871827,-0.1357022796442728,0.1092907488893228,-0.1991078407128057,0.0008936492455527,-0.4155347602332834,-0.4468028746141951,0.0889539852604432
1660090127857228,-0.9118181124589912,0.3107347219043257,0.1802395666437784,-0.1303511593853494,0.107089286346058,-0.196192543410316,0.0016081989256866,-0.4165764349470362,-0.446902971646101,0.07919731269233167
1660090127873210,-0.912184328984512,0.3085374227512014,0.1691309987029834,-0.1244002686077437,0.1056230030065352,-0.1943323235891425,0.0022636600906994,-0.4175016314506177,-0.4469836764317571,0.07104496737067086
1660090127889190,-0.9234149691004804,0.2910811017013808,0.1532616159304192,-0.1185908211882793,0.1049077527559983,-0.1934465883503377,0.0028781478175894,-0.4183329968392663,-0.4470332355889005,0.06468733955288122
1660090127905172,-0.931227588311589,0.2898603799496451,0.1448386358434428,-0.1136591518993937,0.1049001846806358,-0.1933510602020403,0.0034685278751392,-0.4190850527764337,-0.4470559312595657,0.05977339495075038
1660090127921155,-0.9281757839322498,0.3030441748683907,0.1334859235523007,-0.1102227104701863,0.1055103847330982,-0.1937723148825141,0.0040489145631528,-0.4197626462726939,-0.4470717416307513,0.055769882302276814
1660090127937137,-0.9162127107652398,0.3462577248798349,0.1148088807507435,-0.1086949473537342,0.1066103640397728,-0.1944080128013315,0.0046296137022051,-0.4203668779254977,-0.4471092873382539,0.05242990337174266
1660090127953119,-0.9423361562523844,0.2854657816433965,0.1344625009536893,-0.1092125644946919,0.1080567035679617,-0.1949988806559785,0.0052168097397278,-0.4208962693891875,-0.4472013773406124,0.04974682295306243
1660090127969101,-0.9756618600747692,0.274235141527428,0.1449607080186164,-0.1115806511858083,0.1097199507528132,-0.1953649085945916,0.0058130456599971,-0.421342497711209,-0.4473839047040903,0.047923002469281245
1660090127985083,-1.012039368276493,0.2969405661097122,0.121766994735637,-0.115281160417528,0.1114906182485789,-0.1954099726082521,0.0064181109824414,-0.4216914273270285,-0.4476906828893139,0.04767929877666672
1660090128001065,-1.007034409094377,0.2926680399786372,0.1286030365453579,-0.1195801623191358,0.1132488505249962,-0.1951348931138503,0.007029831563488,-0.4219324810930434,-0.4481431500096958,0.04988406412046079
1660090128017048,-0.9860379949645228,0.2894941634241244,0.1414206149385828,-0.1236902104698894,0.1148392716605472,-0.1946495524772494,0.0076445754506216,-0.4220683626366771,-0.4487420703852834,0.05430956756188962
1660090128033030,-0.9677271686884872,0.2952315556572822,0.14166475928893,-0.1269069561755388,0.1160956869511751,-0.1941331372760286,0.0082576448816534,-0.4221169593459396,-0.4494672088246175,0.05942568637910402
1660090128049012,-0.9505149919890136,0.2946211947814144,0.1311665522240029,-0.1286952641629358,0.1169001411026249,-0.1937502032576068,0.0088637536971158,-0.4221044662714487,-0.4502845344855958,0.06360108861787887
