Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090132445496,-0.9479514763103688,-0.3025558861676965,0.0944228274967571,-0.0833938600577822,-0.0035215658029131,0.138575504592715,-0.001627806622888,0.2004955839969411,-0.5468915817977399,0.015716829182255896,0.005776325682929628,-0.004233747263151122,0.0007786453426884138
1660090132461510,-0.956130312046998,-0.3063401235980772,0.0933241779201949,-0.0832985728677881,-0.005765731927595,0.1382142535975311,-0.0012341550055459,0.2007322847702999,-0.5468892632233853,0.01570964054847508,-0.0021622590483296733,-0.007216186224178633,-0.00028800381048639523
1660090132477525,-0.96064698252842,-0.3075608453498129,0.0921034561684592,-0.0834376188171217,-0.0079846379719528,0.1377643564891171,-0.0008720340225006,0.2009281180122859,-0.5469130139144034,0.01574023198422349,-0.006011036576776374,-0.007593217178322842,-0.0013578530059998734
1660090132493530,-0.9626001373311972,-0.308659494926375,0.0869764248111693,-0.0837630253575237,-0.0101409378912655,0.1372492308214448,-0.0005403542998222,0.201079124434946,-0.5469670039210742,0.015843694374436713,-0.007167772241598258,-0.00782268007939646,-0.005836395926960808
1660090132509544,-0.9647974364843216,-0.30609597924773,0.0855115587090864,-0.0841878231211076,-0.0122281635306795,0.1367099233535005,-0.0002379831155324,0.201183946761042,-0.5470536785206237,0.015975898495666736,-0.008428564255250404,-0.004733247960676312,-0.006571135826139329
1660090132525559,-0.9624780651560236,-0.3065842679484243,0.0896620126649878,-0.0846056263232399,-0.0142605924764071,0.1362032785364234,3.576447222377981e-05,0.2012446444560754,-0.5471730330796843,0.016027592567564756,-0.005498273634257145,-0.004699382995233536,-0.002178613683214134
1660090132541574,-0.9579613946746016,-0.30780498970016,0.0932021057450214,-0.0849160892546268,-0.0162597559557228,0.135793672165797,0.0002808385062704,0.2012663687292503,-0.5473226249919326,0.016000567226006228,-0.0008834428375515957,-0.005328094272272321,0.0012253314571375185
1660090132557588,-0.9569848172732128,-0.3084153505760279,0.0941786831464099,-0.0850464490322561,-0.0182462788130492,0.1355345167350649,0.0004964239777364,0.2012564671767876,-0.5474981155164564,0.015957011775621907,8.382110745353e-05,-0.005344609633326225,0.001981717972673408
1660090132573603,-0.951003280689708,-0.3023117418173493,0.0946669718471042,-0.0849668827052684,-0.0202396064229028,0.1354535536945274,0.000681101815683,0.2012221899593425,-0.5476944967991138,0.015893170443857192,0.005458821921862533,0.0006830992128171731,0.0022230060060309392
1660090132589617,-0.9470969710841536,-0.3020675974670022,0.0950331883726249,-0.084698575427374,-0.0222540827078639,0.1355494010651236,0.0008331115042057,0.2011688630309927,-0.5479073208589331,0.015810717744084955,0.008428618374675234,0.0008345192068479057,0.002330300278396466
1660090132605632,-0.950148775463493,-0.3048752574959943,0.0894178683146407,-0.0843098595197157,-0.0242890512287863,0.1357923673789663,0.0009507199608487,0.2011007470151351,-0.5481331050374082,0.015820598822258104,0.004839132595802265,-0.00177582673992982,-0.0029565178016289634
1660090132621647,-0.951003280689708,-0.3028000305180436,0.0910048065918971,-0.0838999888076748,-0.0263240820770555,0.1361275150207617,0.0010326765528722,0.2010224966728521,-0.5483694089858795,0.01581839920215027,0.003586164632628508,0.0002694602142188085,-0.0012326215719353217
1660090132637661,-0.9538109407187,-0.3059739070725565,0.0934462500953685,-0.0835778509894127,-0.0283206706763933,0.1364858675697394,0.0010786323763579,0.200939046588214,-0.5486151564180776,0.015791494599312984,0.0007006541432729163,-0.0026139747062646768,0.0010879397383824763
1660090132653676,-0.9552758068207828,-0.3068284122987714,0.0913710231174178,-0.0834415436505483,-0.0302229461574584,0.1367998426510601,0.001089436390102,0.200854788310004,-0.5488709094639841,0.015800482485890624,-0.0006877907629290192,-0.003121631939231595,-0.0008885585156114123
1660090132669690,-0.9588158999008164,-0.3054856183718622,0.0941786831464099,-0.0835600990325792,-0.0319590932517882,0.1370125400829903,0.0010673180348882,0.2007722363154064,-0.5491390526153898,0.015793369069574497,-0.003805095458666252,-0.0016009542110901331,0.001727191362042621
1660090132685705,-0.9577172503242544,-0.3089036392767222,0.0940566109712364,-0.0839611169481323,-0.0334497739424167,0.1370837997913768,0.0010159404202095,0.2006905681118788,-0.5494237958651663,0.015775331335640623,-0.002435801293893869,-0.004517077604355102,0.001444607268182213
1660090132701719,-0.9579613946746016,-0.300114442664225,0.0962539101243606,-0.0846278975754147,-0.0346218490139432,0.1369989979898005,0.0009402408363074,0.2006065311875141,-0.5497302947282682,0.015751323206966008,-0.002411951079817065,0.003844907107327933,0.00327771577917578
1660090132717734,-0.9615014877546352,-0.3047531853208207,0.0913710231174178,-0.0855022635376685,-0.0354213165311989,0.136771360082492,0.0008460422597524,0.200517770496658,-0.550062973622445,0.01580287700393847,-0.005356839743865582,-0.0007144519943409477,-0.0014446541049903255
1660090132733749,-0.9632104982070652,-0.2962081330586708,0.0961318379491871,-0.086489504854703,-0.0358209993121451,0.1364321860731871,0.0007395518997678,0.2004254872838867,-0.5504240812354347,0.015816269476012456,-0.0063592651766660735,0.00704754024102805,0.0029845446541010845
1660090132749763,-0.9600366216525522,-0.2990157930876629,0.10101472495613,-0.0874677408040313,-0.0358205060088637,0.1360189221656279,0.0006268936071207,0.2003346773635423,-0.550813085356254,0.015741382155625278,-0.002866849759937784,0.0038158921908323373,0.007080688494939577
1660090132765778,-0.9579613946746016,-0.2944991226062408,0.1024795910582128,-0.0883020117657512,-0.0354410498265364,0.1355667323552808,0.0005137578670281,0.2002521483821444,-0.5512269385405643,0.015655278154819534,-0.0007124605037884812,0.007499306405029049,0.007690999137320145
1660090132781792,-0.9569848172732128,-0.2946211947814144,0.1021133745326921,-0.0888619378334903,-0.0347192121504605,0.1351048742704933,0.00040517905691,0.2001834414886759,-0.5516609446108954,0.015577885613834932,0.0002377052078402775,0.006639510806869864,0.006592304350619513
1660090132797807,-0.9582055390249486,-0.2916914625772487,0.100160219729915,-0.0890433368278894,-0.0336981188771588,0.134660851386909,0.0003054148562253,0.2001307095754107,-0.552109652660909,0.015549477240557982,-0.000884714889505922,0.00861231870993201,0.004175234593058172
1660090132813812,-0.9564965285725188,-0.2980392156862743,0.1035782406347749,-0.0887882785523696,-0.032417862239228,0.1342626444927041,0.0002179275257661,0.200093115049139,-0.5525673042183968,0.015453057179839429,0.0007418660066315086,0.0020381090408158054,0.0068339299481262605
1660090132829826,-0.9536888685435264,-0.2909590295262072,0.0991836423285263,-0.0880964921897275,-0.0309126785378546,0.133929571483973,0.0001454786465548,0.2000687033029249,-0.5530280500643814,0.015427821743222365,0.0031945734320615315,0.008206465680794583,0.0021953984776899027
1660090132845841,-0.94868390936141,-0.2907148851758601,0.0982070649271378,-0.0870294225494123,-0.0292122613455407,0.1336626478564192,9.030935601203172e-05,0.2000550518142211,-0.5534866473032065,0.015391496561474103,0.007379579352760124,0.0076055490280275695,0.001096938968671246
1660090132861856,-0.9453879606317236,-0.2925459678034636,0.1021133745326921,-0.0857085187549863,-0.0273398146050931,0.1334454299561445,5.436010371551517e-05,0.2000487774360539,-0.5539395283888826,0.015285931345511585,0.009607975274201874,0.0051970197603816715,0.004502923716803012
1660090132877870,-0.9408712901503016,-0.2843671320668344,0.1049210345616842,-0.0843039286371759,-0.0253099425396515,0.1332530134869592,3.947911720227851e-05,0.2000464921571659,-0.5543853185493717,0.015159069989244746,0.012712181180061455,0.012038269947309777,0.006579525371215603
1660090132893885,-0.939040207522698,-0.2868085755703058,0.1043106736858164,-0.0830097172747213,-0.0231313076793483,0.1330598570338712,4.755977640002757e-05,0.2000467479623483,-0.554824774620835,0.015038766570047168,0.01308893742689854,0.008637143799454516,0.005372248045813016
1660090132909899,-0.9514915693904022,-0.2877851529716944,0.0971084153505756,-0.0820056872996958,-0.0208145073162487,0.132835719511158,8.058996846606326e-05,0.2000503510265305,-0.5552607476984543,0.015086779635982808,0.0005738180032749396,0.006894509758259337,-0.0016470092604849995
1660090132925914,-0.9557640955214772,-0.2898603799496451,0.0995498588540471,-0.0814180574734082,-0.0183836095241668,0.1325400251018296,0.0001406057550219,0.2000593025335503,-0.5556979305742031,0.015113352253763387,-0.0033288373150199835,0.00433735450227779,0.0007149908186878523
1660090132941928,-0.9569848172732128,-0.2926680399786372,0.1055313954375521,-0.0812979800673219,-0.0158829341885715,0.1321372741489248,0.0002294790403416,0.2000760988191592,-0.5561420011032754,0.015056528595009932,-0.004094603160080035,0.001376725025957093,0.006026874661973575
1660090132957943,-0.962966353856718,-0.2918135347524222,0.1068741893644614,-0.0816204643891033,-0.0133729828479999,0.131621716036477,0.0003485261065058,0.2001031538045163,-0.5565986340942384,0.015024227249128613,-0.009068525769226676,0.0020081072269548805,0.006632701729994583
1660090132973958,-0.9613794155794616,-0.2882734416723887,0.1099259937438006,-0.0822942036382835,-0.0109227265878419,0.131023548963627,0.0004980742295253,0.2001416691243852,-0.5570728524482358,0.014962993518876937,-0.006733428742773273,0.0049933802762895385,0.008716055498400405
1660090132989972,-0.9597924773022052,-0.2893720912489508,0.1098039215686271,-0.0831806224361119,-0.0086037115524194,0.1303986483561673,0.0006771387470804,0.2001911148985446,-0.5575684182146026,0.014898048274720454,-0.004631841418965221,0.0035052576297546767,0.007734584990904209
1660090133005987,-0.9639429312581064,-0.2948653391317615,0.1043106736858164,-0.0841203636467599,-0.0064834017265109,0.129810233830641,0.0008833013650739,0.2002503911943813,-0.5580869848977889,0.014911996952486854,-0.007904065837379792,-0.001789191227750453,0.002017203397284145
1660090133022001,-0.9611352712291144,-0.2930342565041579,0.0975967040512699,-0.0849596216534516,-0.0046199431682324,0.1293026424427714,0.0011128489468962,0.2003193658396289,-0.5586274600802118,0.015000778672317014,-0.004586765227548972,3.7702259867822274e-05,-0.004227089613536114
1660090133038016,-0.9573510337987337,-0.2976729991607536,0.1021133745326921,-0.0855754353142702,-0.0030610541080999,0.1288845694996196,0.0013611280714798,0.2003988078271636,-0.5591862191363892,0.014984013437936804,-0.0007222750174514792,-0.004140936357055147,0.00026062278109749426
1660090133054031,-0.9530785076676588,-0.2934004730296786,0.0949111161974514,-0.0858998599292122,-0.0018426016410976,0.1285361040797489,0.0016229559338001,0.20048878145338,-0.5597582044814897,0.015051646408377724,0.0031952260022610757,0.00011843079661788547,-0.006247471998728882
1660090133070045,-0.95039291981384,-0.2923018234531165,0.0947890440222778,-0.0859321881300516,-0.0009852548444195,0.1282220917340753,0.0018929826427884,0.2005878331822982,-0.5603381080415366,0.015103523933107285,0.005292732470471795,0.0010953723358619882,-0.005732589756512238
1660090133086060,-0.949294270237278,-0.2952315556572822,0.0979629205767906,-0.0857306453008827,-0.0004931164772217,0.1278933524032725,0.0021660278480812,0.2006941909569256,-0.5609209587492442,0.015093293200904696,0.005752243842330418,-0.001650923881473365,-0.0023028418817994945
1660090133102074,-0.953566796368353,-0.2969405661097122,0.0963759822995342,-0.0853900029087006,-0.0003551048660653,0.1274847974681608,0.0024374199555217,0.2008063179621021,-0.561502675283444,0.015122003170364547,0.0013317459401298581,-0.0030239409005130558,-0.0035008021431502945
1660090133118089,-0.9536888685435264,-0.2977950713359272,0.0989394979781792,-0.0850175792121871,-0.0005465609389768,0.1269265568252562,0.0027032777179745,0.2009214086727535,-0.5620809468943089,0.01511287198949984,0.001088706388460814,-0.003490601514055225,-0.0008435578180547715
1660090133134124,-0.9557640955214772,-0.301823453116655,0.0963759822995342,-0.0847140487086201,-0.0010288564882684,0.1261668352382002,0.0029606475617163,0.2010350854231813,-0.5626554488845704,0.015134530806881851,-0.0008878685305410139,-0.006767084965304704,-0.003066366147029792
1660090133150139,-0.9558861676966508,-0.3003585870145722,0.0990615701533528,-0.0845586119310211,-0.0017471800381848,0.1251914003057152,0.003207489693572,0.201142856016283,-0.5632273026649327,0.015126159936817029,-0.0009089466351431819,-0.004771996976899728,-0.0003427004638900666
1660090133166154,-0.95551995117113,-0.3087815671015486,0.0925917448691535,-0.0845964489391721,-0.0026320222135091,0.1240278156179714,0.0034425744758888,0.2012401768168871,-0.5637988349982285,0.015171566111914538,-0.0004884570986600778,-0.011875479357488505,-0.006131273173280438
1660090133182168,-0.9599145494773786,-0.3003585870145722,0.0934462500953685,-0.0848312284643666,-0.0036080712463284,0.1227394904604301,0.0036653138403864,0.2013221940361011,-0.5643732675219861,0.015255204582785674,-0.004394749864417902,-0.003107249343460905,-0.0047490911523589
1660090133198183,-0.9602807660028994,-0.3024338139925229,0.10101472495613,-0.0852287418530165,-0.0046045273060602,0.121423693954829,0.0038754914266478,0.2013858554419527,-0.5649535433723489,0.015228835953649138,-0.004284869750944775,-0.004664228689270411,0.0025374453375623385
1660090133214197,-0.95893797207599,-0.3030441748683907,0.0941786831464099,-0.0857284360189739,-0.0055628075363652,0.1202088477349962,0.0040728866888262,0.2014319462666643,-0.5655412627344815,0.01528411820345586,-0.002647868241631879,-0.004747130608624417,-0.0038687368249419873
1660090133230212,-0.9542992294193944,-0.2960860608834972,0.0933241779201949,-0.0862519509433127,-0.006446472738692,0.1192326018500809,0.0042568753669672,0.2014636677825299,-0.5661368495234671,0.015340655663536939,0.0017917869734673797,0.0019898850386421696,-0.0042509178460412855
1660090133246226,-0.9558861676966508,-0.3045090409704736,0.0950331883726249,-0.0867071346978517,-0.0072528997574184,0.1186031298439632,0.0044261227826868,0.2014839860474845,-0.5667400629522148,0.015352454927947066,0.00018436382658981731,-0.005789785543500792,-0.002287716654250163
1660090133262241,-0.957839322499428,-0.3014572365911343,0.0955214770733192,-0.0869944785548051,-0.0080177893194353,0.1183630416549773,0.0045784641202593,0.2014967046097394,-0.5673491564431762,0.015377342214493363,-0.0015919118785687747,-0.002464183047745372,-0.0016194851582002623
1660090133278256,-0.9539330128938736,-0.2988937209124893,0.1041886015106428,-0.0870190548471478,-0.0088081165174512,0.1184673820405073,0.0047110345761179,0.2015094922125452,-0.5679593938663589,0.01527363298069475,0.0020829579542870347,8.939936780971713e-05,0.0063428753512110025
1660090133294270,-0.9512474250400552,-0.3019455252918286,0.1078507667658499,-0.0867064975862474,-0.0097057480017729,0.1187791148449018,0.0048206678412915,0.201531352897501,-0.5685636128032558,0.015108730313249363,0.0042916912272947805,-0.0026661645103766562,0.009004536545776293
1660090133310285,-0.9442893110551616,-0.2995040817883572,0.120057984283207,-0.0860218412171119,-0.0107820300379212,0.1190866663933466,0.0049045320010421,0.2015660054700068,-0.5691545261386542,0.01477115658649625,0.010124824690969536,-0.00020224890621473035,0.019090578656820067
1660090133326299,-0.9401388570992602,-0.3031662470435643,0.1159075303273056,-0.0849902931042376,-0.0120639617558886,0.1191489919159816,0.0049609254505099,0.201611169977245,-0.5697255927307268,0.014487006936962418,0.012847750782183809,-0.003477972745279667,0.013446112230826798
1660090133342314,-0.9428244449530788,-0.3169604028381783,0.0991836423285263,-0.0837091574563353,-0.0135092261355178,0.1187530028215816,0.0049900703109823,0.2016637320069974,-0.5702704923415093,0.01442320252479806,0.00914594663552859,-0.01554491568590427,-0.002949998191157238
