Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090127441694,-9.491111619745197,34.39383535515367,28.595407034408936
1660090127457676,-19.867246509498727,34.943160143434625,27.069504844739413
1660090127473658,-28.656443121995835,38.11703669794747,23.590447852292527
1660090127489640,-30.792706187533213,41.22987716487364,17.914091706721592
1660090127505622,-24.994277866788707,41.535057602807456,11.07804989700162
1660090127521605,-13.397421225299468,37.506675822079615,6.256198977645454
1660090127537587,1.4343480582895154,30.60959792477297,3.692683299000464
1660090127553569,15.716792553597315,23.346303501945386,2.5940337224383256
1660090127569549,27.496757457846797,16.388189517051842,1.8616006713969
1660090127585531,39.64293888761722,8.51453421835663,0.5798428320745188
1660090127601513,52.3384451056686,1.1902037079423735,-1.1902037079423735
1660090127617496,58.9913786526281,-3.3264667734797513,-3.1433585107195086
1660090127633478,55.08506904707383,-4.119935912108076,-4.791332875562603
1660090127649460,41.35194934004721,-2.227817196917613,-6.195162890058782
1660090127665442,22.186617837796575,2.4719615472647547,-7.782101167315204
1660090127681424,3.2654306858930795,7.965209430075447,-8.880750743877343
1660090127697406,-12.970168612191856,12.481879911497572,-9.613183794918768
1660090127713389,-21.087968261234437,14.679179064621849,-10.467689021133765
1660090127729371,-25.726710917830133,14.92332341496899,-10.467689021133765
1660090127745353,-24.628061341267994,14.129854276340893,-10.711833371480907
1660090127761335,-17.730983443961122,12.4208438239109,-11.139085984588291
1660090127777317,-12.726024261844714,11.139085984588291,-11.444266422522333
1660090127793299,-14.373998626688035,11.444266422522333,-11.444266422522333
1660090127809281,-12.787060349431613,11.383230334935433,-12.787060349431613
1660090127825264,-5.706874189364498,9.491111619745197,-13.275349050125897
1660090127841246,0.6408789196611906,6.744487678339738,-11.261158159761862
1660090127857228,3.0212863355459376,2.9602502479590385,-8.697642481116873
1660090127873210,0.3967345693140487,0.7019150072480898,-6.8665598535133086
1660090127889190,-4.180971999694748,0.3967345693140487,-6.195162890058782
1660090127905172,-6.683451590753066,0.5188067444876197,-6.317235065232353
1660090127921155,-8.697642481116873,0.7629510948347615,-6.073090714885211
1660090127937137,-17.914091706721592,3.1433585107195086,-4.9134050507361735
1660090127953119,-32.19653620202962,7.537956816968062,-3.814755474174035
1660090127969101,-32.623788815137004,9.55214770733187,-5.096513313496644
1660090127985083,-25.909819180590375,10.711833371480907,-6.622415503166167
1660090128001065,-22.186617837796575,10.955977721828049,-6.378271152819025
1660090128017048,-13.76363775082018,7.782101167315204,-6.256198977645454
1660090128033030,-4.669260700389032,4.303044174868319,-5.401693751430457
1660090128049012,-1.4343480582895154,2.655069810025225,-3.570611123826893
1660090128064994,-1.1902037079423735,1.8005645838102282,-1.1291676203554744
1660090128080976,-0.6408789196611906,1.0681315327688026,0.7629510948347615
1660090128096958,0.45777065690094787,0.7019150072480898,1.2512397955290453
1660090128112940,1.6784924086366573,0.7629510948347615,0.9460593575952316
1660090128128923,3.570611123826893,1.0070954451819034,0.8239871824216607
1660090128144905,6.134126802471883,1.4953841458761872,1.3733119707026162
1660090128160887,5.157549401083315,2.4719615472647547,1.8616006713969
1660090128176869,2.166781109330941,4.119935912108076,2.105745021744042
1660090128192851,-0.2746623941404778,5.2185854886702145,2.4719615472647547
1660090128208831,-3.3264667734797513,5.645838101777599,2.410925459678083
1660090128224814,-6.9886320286868795,6.9886320286868795,2.105745021744042
1660090128240796,-8.697642481116873,7.782101167315204,1.983672846570471
1660090128256778,-9.002822919050914,7.17174029144735,1.9226367589837992
1660090128272760,-9.430075532158298,6.317235065232353,2.3498893720911838
1660090128288742,-10.772869459067579,6.073090714885211,3.2043945983061803
1660090128304724,-11.871519035629717,5.3406576638437855,4.364080262455218
1660090128320706,-13.702601663233281,5.706874189364498,5.3406576638437855
1660090128336689,-15.411612115663274,7.660028992141633,5.3406576638437855
1660090128352671,-11.871519035629717,7.476920729381163,3.997863736934505
1660090128368653,-2.7771419851987957,4.9134050507361735,2.3498893720911838
1660090128384635,5.2185854886702145,1.8005645838102282,1.8616006713969
1660090128400617,8.51453421835663,-0.15259021896690683,2.105745021744042
1660090128416599,6.256198977645454,0.213626306553806,1.739528496223329
1660090128432582,4.364080262455218,1.0681315327688026,0.45777065690094787
1660090128448564,5.828946364538069,0.7019150072480898,-0.45777065690094787
1660090128464546,7.965209430075447,-0.7019150072480898,-0.3967345693140487
1660090128480528,8.148317692835917,-1.9226367589837992,-0.09155413138023505
1660090128496510,3.570611123826893,-1.6174563210497581,-0.15259021896690683
1660090128512492,-4.058899824521177,0.03051804379333589,-0.7019150072480898
1660090128528473,-9.55214770733187,1.4953841458761872,-1.8616006713969
1660090128544455,-9.73525597009234,1.6174563210497581,-2.3498893720911838
1660090128560437,-7.965209430075447,0.45777065690094787,-1.9226367589837992
1660090128576419,-7.660028992141633,-0.3967345693140487,-1.4343480582895154
1660090128592401,-8.758678568703772,-0.6408789196611906,-1.2512397955290453
1660090128608383,-10.223544670786623,-0.6408789196611906,-1.3733119707026162
1660090128624365,-10.833905546654478,-0.2746623941404778,-1.739528496223329
1660090128640348,-9.613183794918768,-0.7019150072480898,-2.227817196917613
1660090128656330,-7.598992904554734,-1.8616006713969,-2.5940337224383256
1660090128672312,-5.76791027695117,-2.227817196917613,-2.9602502479590385
1660090128688294,-4.852368963149502,-2.105745021744042,-3.3264667734797513
1660090128704276,-5.0354772259097444,-1.6784924086366573,-3.570611123826893
1660090128720258,-5.3406576638437855,-0.5188067444876197,-3.4485389486533222
1660090128736240,-5.401693751430457,-0.15259021896690683,-3.4485389486533222
1660090128752223,-3.3875028610666504,-0.8239871824216607,-3.2654306858930795
1660090128768205,-1.0681315327688026,-1.6784924086366573,-2.655069810025225
1660090128784187,-0.15259021896690683,-2.288853284504512,-2.288853284504512
1660090128800169,-0.5798428320745188,-2.5940337224383256,-2.105745021744042
1660090128816151,-1.0681315327688026,-2.655069810025225,-1.8616006713969
1660090128832133,-0.7629510948347615,-2.7771419851987957,-1.4953841458761872
1660090128848114,0.7629510948347615,-2.655069810025225,-0.6408789196611906
1660090128864096,1.983672846570471,-2.532997634851654,0.213626306553806
1660090128880078,1.6174563210497581,-2.410925459678083,0.6408789196611906
1660090128896060,-0.8850232700083325,-1.5564202334630863,0.7019150072480898
1660090128912042,-3.814755474174035,0.15259021896690683,0.3967345693140487
1660090128928024,-5.3406576638437855,1.739528496223329,-0.3967345693140487
1660090128944007,-4.9134050507361735,2.532997634851654,-1.0070954451819034
1660090128959989,-3.2043945983061803,2.8992141603723667,-1.3733119707026162
1660090128975971,-1.6784924086366573,2.8381780727854675,-1.8616006713969
1660090128991953,1.1902037079423735,2.288853284504512,-1.983672846570471
1660090129007935,4.180971999694748,1.3733119707026162,-1.6784924086366573
1660090129023917,5.523765926604028,0.45777065690094787,-1.739528496223329
1660090129039899,5.889982452124741,-0.03051804379333589,-1.4953841458761872
1660090129055882,5.401693751430457,0.3967345693140487,-1.1902037079423735
1660090129071864,6.012054627298312,0.8239871824216607,-1.0681315327688026
1660090129087846,6.500343327992596,0.5188067444876197,-0.6408789196611906
1660090129103828,5.706874189364498,0.03051804379333589,-0.15259021896690683
1660090129119810,4.9134050507361735,-0.2746623941404778,-0.03051804379333589
1660090129135792,4.364080262455218,-0.5798428320745188,-0.03051804379333589
1660090129151775,3.814755474174035,-0.45777065690094787,-0.03051804379333589
1660090129167755,3.997863736934505,0.03051804379333589,-0.2746623941404778
1660090129183737,3.7537193865873633,0.2746623941404778,-0.45777065690094787
1660090129199719,2.5940337224383256,0.3967345693140487,-0.6408789196611906
1660090129215701,1.4953841458761872,0.7019150072480898,-0.5188067444876197
1660090129231683,0.7019150072480898,0.7019150072480898,-0.5798428320745188
1660090129247666,0.213626306553806,0.5188067444876197,-0.8239871824216607
1660090129263648,1.0070954451819034,-0.15259021896690683,-0.7629510948347615
1660090129279630,1.739528496223329,-0.8239871824216607,-0.7629510948347615
1660090129295612,2.105745021744042,-0.9460593575952316,-0.8850232700083325
1660090129311594,2.655069810025225,-1.1902037079423735,-1.0681315327688026
1660090129327576,2.166781109330941,-1.1902037079423735,-1.5564202334630863
1660090129343558,1.8005645838102282,-0.8850232700083325,-1.983672846570471
1660090129359541,1.0681315327688026,-0.2746623941404778,-2.227817196917613
1660090129375523,-0.5798428320745188,0.213626306553806,-2.410925459678083
1660090129391505,-2.4719615472647547,0.33569848172737693,-1.983672846570471
1660090129407487,-4.42511635004189,0.6408789196611906,-1.8005645838102282
1660090129423469,-5.828946364538069,1.2512397955290453,-1.739528496223329
1660090129439451,-5.645838101777599,1.1291676203554744,-1.6174563210497581
1660090129455433,-4.547188525215461,0.3967345693140487,-1.4953841458761872
1660090129471416,-4.180971999694748,-0.213626306553806,-1.4343480582895154
1660090129487426,-4.60822461280236,-0.33569848172737693,-1.8005645838102282
1660090129503409,-4.669260700389032,-0.03051804379333589,-2.166781109330941
1660090129519391,-4.119935912108076,-0.213626306553806,-2.105745021744042
1660090129535373,-3.3264667734797513,-0.33569848172737693,-1.8616006713969
1660090129551355,-3.2654306858930795,-0.2746623941404778,-1.5564202334630863
1660090129567337,-2.8381780727854675,-0.213626306553806,-1.4953841458761872
1660090129583319,-2.7771419851987957,-0.213626306553806,-1.6174563210497581
1660090129599301,-2.7771419851987957,-0.6408789196611906,-1.5564202334630863
1660090129615284,-3.5095750362402214,-0.7019150072480898,-1.4343480582895154
1660090129631266,-4.730296787975931,-0.213626306553806,-1.1902037079423735
1660090129647248,-4.547188525215461,0.2746623941404778,-0.8239871824216607
1660090129663230,-4.547188525215461,0.33569848172737693,-0.5798428320745188
1660090129679212,-5.76791027695117,0.8239871824216607,-0.7629510948347615
1660090129695194,-5.3406576638437855,1.0070954451819034,-1.2512397955290453
1660090129711176,-4.303044174868319,1.1291676203554744,-1.3122758831159445
1660090129727159,-3.2654306858930795,0.7629510948347615,-0.8239871824216607
1660090129743141,-3.0212863355459376,0.09155413138023505,-0.45777065690094787
1660090129759123,-3.936827649347606,0.2746623941404778,-0.6408789196611906
1660090129775105,-4.180971999694748,0.3967345693140487,-1.0681315327688026
1660090129791087,-3.692683299000464,0.213626306553806,-1.8005645838102282
1660090129807067,-1.983672846570471,-0.45777065690094787,-2.227817196917613
1660090129823050,0.8239871824216607,-2.166781109330941,-2.410925459678083
1660090129839032,1.0681315327688026,-3.3264667734797513,-3.1433585107195086
1660090129855014,-0.8239871824216607,-1.8005645838102282,-3.692683299000464
1660090129870996,0.33569848172737693,-0.33569848172737693,-2.7771419851987957
1660090129886978,1.3733119707026162,-0.5188067444876197,-1.4343480582895154
1660090129902960,-0.33569848172737693,-0.5188067444876197,-1.1902037079423735
1660090129918943,-1.5564202334630863,-0.03051804379333589,-1.3122758831159445
1660090129934925,-0.5188067444876197,-0.45777065690094787,-1.4953841458761872
1660090129950907,0.213626306553806,-0.8239871824216607,-1.8005645838102282
1660090129966889,-0.15259021896690683,-1.0070954451819034,-2.04470893415737
1660090129982871,-1.983672846570471,-0.2746623941404778,-2.410925459678083
1660090129998853,-4.119935912108076,0.7629510948347615,-2.8992141603723667
1660090130014835,-4.42511635004189,1.4343480582895154,-3.0212863355459376
1660090130030818,-4.669260700389032,1.6174563210497581,-2.8381780727854675
1660090130046800,-3.5095750362402214,1.0681315327688026,-2.655069810025225
1660090130062782,-2.7771419851987957,0.33569848172737693,-2.655069810025225
1660090130078764,-2.4719615472647547,-0.8850232700083325,-2.7771419851987957
1660090130094746,-1.5564202334630863,-1.6174563210497581,-2.655069810025225
1660090130110728,-0.3967345693140487,-2.227817196917613,-2.3498893720911838
1660090130126709,1.8005645838102282,-2.4719615472647547,-2.532997634851654
1660090130142691,4.547188525215461,-1.8005645838102282,-3.875791561760934
1660090130158673,7.4158846417944915,-2.105745021744042,-4.180971999694748
1660090130174655,9.308003356984727,-3.3264667734797513,-4.119935912108076
1660090130190637,8.758678568703772,-4.42511635004189,-4.974441138323073
1660090130206619,4.852368963149502,-3.936827649347606,-5.828946364538069
1660090130222602,0.7019150072480898,-2.410925459678083,-5.523765926604028
1660090130238584,-1.6174563210497581,-1.4343480582895154,-3.570611123826893
1660090130254566,-4.852368963149502,-0.8850232700083325,-1.0681315327688026
1660090130270548,-9.185931181811156,-0.8850232700083325,0.8239871824216607
1660090130286530,-11.993591210803288,-0.7629510948347615,1.1291676203554744
1660090130302512,-11.627374685282575,-1.2512397955290453,0.5188067444876197
1660090130318494,-8.819714656290444,-2.4719615472647547,-0.33569848172737693
