Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090126904632,-0.6634012359807735,1.024124513618677,0.0581673914702065,1.460752002740383,0.4847128846069674,-0.4110751564850944,0.1572836003056694,-0.2481784582384011,0.236612714314566,1.2706290443472392
1660090126920632,-0.7490959029526207,1.192462043183032,0.1714503700312813,1.489867869837327,0.4016245080222574,-0.4446438543755943,0.1655865350183505,-0.2661794184499183,0.2403064366028703,1.2602964645688082
1660090126936631,-0.7277332722972458,0.7465323872739758,0.3170824750133514,1.509177804147176,0.3190410464653737,-0.4783327727316335,0.1730258409530891,-0.2844558658340566,0.2435953447344515,1.250294837843558
1660090126952630,-0.7738765545128556,0.5532921339742121,0.2653238727397573,1.517793059777085,0.2367958580906242,-0.5127059552808151,0.1796108393568672,-0.302995145967843,0.2463132007174245,1.2413038964270438
1660090126968629,-0.751293202105745,0.9281757839322502,0.1043106736858164,1.51521849380724,0.153894292858667,-0.5466246154331799,0.1853404488150459,-0.3217806282676821,0.2482797954457403,1.2336275658067148
1660090126984629,-0.7902342259861141,0.990798809796292,0.0592660410467686,1.501215066294569,0.0690974433506828,-0.5776692672580991,0.1901838226169749,-0.3407751798499797,0.2493057613668314,1.2268224098334652
1660090127000628,-1.059037155718318,1.021805142290379,0.1734035248340584,1.475639536612674,-0.0180817025815974,-0.6039179420251816,0.1940807302288831,-0.3599085754255589,0.2492047491984195,1.2204041957314877
1660090127016627,-1.25667200732433,1.018509193560693,0.1943999389639126,1.438455763056154,-0.1068739885474353,-0.6245408915375623,0.1969618225678567,-0.3790776723603643,0.2478058343221087,1.2146757752727546
1660090127032627,-1.258258945601587,0.9489280537117571,0.1354390783550778,1.389902898738296,-0.1953607085240976,-0.6391370956270479,0.1987713758880314,-0.3981520508299437,0.2449555655574206,1.2106790921870456
1660090127048626,-1.245319295033188,0.9671168078126192,0.1420309758144507,1.330677623971651,-0.2808511025616608,-0.6474350693897004,0.1994828320132475,-0.416976246940686,0.2405163605534099,1.2096019975941261
1660090127064625,-1.223590447852293,0.9693141069657436,0.2421301594567788,1.261977244357573,-0.3603551932256902,-0.6495460910171701,0.1991082664305441,-0.435370442134872,0.2343742181322977,1.2122625890941034
1660090127080625,-1.237018387121386,0.8654306858930338,0.2890058747234301,1.185441374255745,-0.4311041120482203,-0.6458221747395739,0.1977014244527889,-0.4531351243356996,0.2264494097684485,1.2189354436647972
1660090127096624,-1.300862134737163,0.8855725947966739,0.2565346761272602,1.103031034189841,-0.49095376565164,-0.6363596665818724,0.1953518064378394,-0.4700576357655339,0.216695860714366,1.2295575567611479
1660090127112623,-1.29903105210956,1.071854734111543,0.12799267566949,1.016757304707957,-0.538462926384833,-0.621160898365963,0.1921740801290414,-0.4859167951834454,0.2050936499567367,1.2440831469663314
1660090127128623,-1.229938200961318,1.132768749523156,0.1403219653620207,0.9283492395137248,-0.5727802237205066,-0.6009246369265311,0.1883015461872933,-0.5004902171427997,0.1916462278518333,1.262769630865442
1660090127144622,-1.195269703212024,0.8903334096284432,0.1712062256809341,0.8392228365827956,-0.5938128955099473,-0.5769940018609211,0.1838821730695079,-0.5135664968421557,0.1763833684157528,1.286156501241479
1660090127160621,-1.209674219882506,0.8487067978942546,0.156435492484932,0.7507436154046782,-0.6026037377679365,-0.5502510650208494,0.1790662225674048,-0.5249537181045251,0.1593617004004522,1.3148778599110509
1660090127176621,-1.238971541924163,1.047684443427176,0.1631494621194785,0.6642662292857243,-0.6011420786545433,-0.5208613875540103,0.1739871298622863,-0.5344788823143751,0.1406480647474211,1.3502402785103447
1660090127192620,-1.216144045166705,0.9823758297093156,0.1978179598687726,0.5809026056339666,-0.5916036608882328,-0.4892658513095281,0.1687519031147606,-0.5419827448144866,0.1202935721098529,1.3947738980792912
1660090127208619,-1.226153963530938,0.7753414206149385,0.2140535591668575,0.5015463589840917,-0.5759960014701498,-0.4563621111677322,0.1634439366458611,-0.5473182677330456,0.0983507775153743,1.449849867584503
1660090127224640,-1.216266117341879,0.7862058442053863,0.2091706721599147,0.4271617841150642,-0.5563497286334881,-0.4225828377956777,0.1581239914281706,-0.5503635229217784,0.0749577111466237,1.5114290506221133
1660090127240639,-1.209918364232853,0.8513923857480732,0.2050202182040133,0.3587982826679426,-0.5346463059813655,-0.3878624025326071,0.1528265275968096,-0.551046365333205,0.0503900714277031,1.5713478466974542
1660090127256638,-1.174029144731823,0.7451895933470665,0.1912260624093998,0.297282772711094,-0.5124139808056368,-0.3526212966614306,0.1475631385904607,-0.5493433106679975,0.0249646865390044,1.6262661602810962
1660090127272637,-1.15071335927367,0.6375219348439769,0.2280918593118182,0.2430306574294639,-0.490554860690693,-0.3180686013799229,0.1423351278472109,-0.5452336311445601,-0.0011128212862577,1.6820025923516706
1660090127288637,-1.139238574807355,0.5684290836957349,0.2520180056458381,0.1960829052204098,-0.4694264799377533,-0.2856051144384809,0.1371455396323623,-0.5386703666289614,-0.0277427255379241,1.7445899269625265
1660090127304636,-1.134599832150759,0.5097123674372472,0.2141756313420311,0.1561393145646918,-0.4489266239033435,-0.2563466148084474,0.132005742730934,-0.5296290375620865,-0.0547655440181851,1.8096916412279775
1660090127320635,-1.088578622110323,0.4856641489280538,0.1448386358434428,0.1225238330346406,-0.4286147102102458,-0.2310612901071766,0.1269384291999243,-0.5181639556821953,-0.0818896379986288,1.8675291195793902
1660090127336635,-1.04951552605478,0.4575875486381324,0.1034561684596014,0.0941951341185984,-0.4079321398316176,-0.2102064821056634,0.1219781435383389,-0.5043467438738184,-0.1088496637511379,1.9186204807446792
1660090127352634,-1.009842069123369,0.3809262226291299,0.1148088807507435,0.069872312700703,-0.3864595757798351,-0.1938586860457519,0.1171683710769899,-0.4881278955333349,-0.135578273337346,1.9770198562102441
1660090127368633,-1.005691615167468,0.3937438010223548,0.1150530251010906,0.0482481495518094,-0.3641129668371373,-0.1815584801531909,0.1125545865147998,-0.4693531073815642,-0.1620868094008679,2.0506117250039044
1660090127384633,-1.02729839017319,0.4967727168688487,0.08050659952697,0.0281956368905673,-0.3411661660849174,-0.1723081320971243,0.1081751580463062,-0.4479573822473366,-0.1882123329285194,2.1282139549359593
1660090127400632,-1.017776760509651,0.4557564660105289,0.0057984283207446,0.0089094737411619,-0.3181501500666991,-0.1648438999396985,0.1040538719327552,-0.4238210573889244,-0.2138145659049374,2.2141426725775086
1660090127416631,-1.045120927748531,0.4022888532845048,-0.0170290684367131,-0.0100123137723212,-0.2958011945447322,-0.1579278739350825,0.1001957693858619,-0.3955506489605121,-0.2396888395804085,2.407328480881321
1660090127432631,-1.072098878461891,0.3768978408484021,0.0059205004959181,-0.0285622281500201,-0.2750240648524936,-0.150480942307208,0.0965852947002369,-0.3588188794905696,-0.2679565522560638,2.9056262743073273
1660090127448630,-1.07173266193637,0.3539482719157698,0.0643930724040586,-0.0464228661106832,-0.256703288065986,-0.1417153024907755,0.0931870655978555,-0.3137875308255763,-0.2963836397620291,3.3351054305933037
1660090127464629,-1.057938506141756,0.2968184939345386,0.1121232928969249,-0.0631369439454942,-0.2414150304547064,-0.1312966455439049,0.08995112394671,-0.2629297120168514,-0.3219316479210963,3.5628781450877676
1660090127480629,-1.048050659952697,0.2340733958953232,0.139101243610285,-0.0782567970011782,-0.2292627101150853,-0.1193379425960301,0.0868219439089961,-0.2075998532479989,-0.3430597024713745,3.706824222047848
1660090127496628,-1.045731288624399,0.1900053406576641,0.1465476462958728,-0.0914270449150479,-0.2199056879505616,-0.1062259489532047,0.0837476607975832,-0.1491196744076276,-0.3587532994676306,3.789207288744897
1660090127512627,-1.041947051194018,0.1873197528038455,0.1370260166323343,-0.1024349482636687,-0.2126663491961797,-0.0924824581206336,0.0806871107258679,-0.1507137329220596,-0.3601176802268116,0.2319206840519932
1660090127528627,-1.036087586785687,0.2023346303501947,0.1137102311741813,-0.111261509748877,-0.2066414955864034,-0.0787249602307557,0.0776146455157174,-0.1517999807744747,-0.3616907184066752,0.22616388191635994
1660090127544616,-1.02558937972076,0.1984283207446405,0.0858777752346071,-0.1181101656206338,-0.2008417605707689,-0.0656222700870623,0.0745228769079911,-0.1525021362276794,-0.3634175768740568,0.2256422740145957
1660090127560616,-1.008010986495766,0.2018463416495004,0.0763561455710686,-0.1233826444245897,-0.1943636665493821,-0.0537832995972043,0.0714226425278801,-0.1528908318972127,-0.3652584905534748,0.22665623673139174
1660090127576615,-0.9859159227893493,0.1974517433432519,0.0763561455710686,-0.1276104194708352,-0.1865447397788236,-0.0436348768218806,0.0683397735788315,-0.1529754385479005,-0.3671926919941872,0.227523817911877
1660090127592614,-0.9922636758983748,0.1911039902342262,0.0812390325780114,-0.1313683629778324,-0.1770578421943656,-0.0353544072612658,0.0653093779577838,-0.1527131765500215,-0.3692176550336099,0.2283821691422688
1660090127608614,-1.002761882963302,0.2116121156633861,0.0783093003738457,-0.1351902561959978,-0.1659347740285406,-0.0288691203142107,0.0623690350149053,-0.1521007149396806,-0.3713321082834201,0.22956853544602843
1660090127624613,-1.00166323338674,0.2300450141145953,0.065980010681315,-0.1395015213588157,-0.153525948306068,-0.0239203341352954,0.0595523605506302,-0.1512267927868831,-0.3735257526962962,0.22972019985762032
1660090127640612,-1.002151522087434,0.2240634775310903,0.0593881132219422,-0.1445770425370188,-0.1404109646456272,-0.0201740507247519,0.0568841698142438,-0.1501866539971118,-0.3757932142935346,0.22829627647906142
1660090127656612,-1.008743419546807,0.2142977035172047,0.0564583810177765,-0.1505194392403029,-0.1272849535246436,-0.0173129143517154,0.054377856778644,-0.1490030968300027,-0.3781454263994982,0.22720546173558098
1660090127672611,-1.008621347371633,0.2047760738536661,0.0576791027695122,-0.1572527248087067,-0.1148462621035477,-0.0150616765756593,0.0520348074339665,-0.1476893905106141,-0.3805954877857333,0.22723289025176316
1660090127688610,-1.010452429999237,0.1876859693293662,0.0492561226825358,-0.1645337003577183,-0.1037007874377758,-0.01317143169068,0.049845291494467,-0.1463138013608977,-0.3831448980543851,0.22695090221413322
1660090127704609,-1.027908751049058,0.1837796597238119,0.0493781948577094,-0.171983886560148,-0.0942888058968855,-0.0114124269926781,0.0477904307986993,-0.144934596954128,-0.3857923799183702,0.2265038070078243
1660090127720609,-1.02558937972076,0.1813382162203405,0.0391241321431294,-0.1791410686265306,-0.0868360956530161,-0.0096010386041851,0.0458450914245685,-0.1435363402594027,-0.3885423622956647,0.2279483060599871
1660090127736608,-1.023270008392462,0.1762111848630505,0.0431525139238573,-0.1855256736080675,-0.0813310497535921,-0.0076546490764672,0.0439815997473657,-0.1420810952104272,-0.3913950345970563,0.23157138682929412
1660090127752607,-1.011551079575799,0.1754787518120091,0.0645151445792322,-0.1907111877558072,-0.0775300226456139,-0.0056343019941047,0.0421739699045359,-0.1405708211040945,-0.3943363118232732,0.23551444062687402
1660090127768607,-1.007766842145418,0.1575341420614942,0.0790417334248871,-0.194386362286702,-0.0749903017074435,-0.0037418974507928,0.0404020254146246,-0.1390304593645877,-0.3973422712882981,0.23838891108166718
1660090127784606,-1.004592965590906,0.1315327687495236,0.0884412909132521,-0.1963993909097584,-0.0731339501597987,-0.0022747053138589,0.038654657568721,-0.137472563350868,-0.4003872292860248,0.24005292048692736
1660090127800605,-0.9861600671396964,0.0941786831464099,0.0977187762264435,-0.1967714041639835,-0.0713570194264118,-0.0015313003347126,0.0369313276947923,-0.1358994593570376,-0.4034459732525595,0.24044584793956578
1660090127816605,-0.9690699626153964,0.0709849698634315,0.0783093003738457,-0.1956770765901097,-0.0691717410280678,-0.0016767020454223,0.0352409131316195,-0.1343133035526394,-0.4064946378122307,0.2393655940434018
1660090127832604,-0.9662623025864044,0.1417868314641035,0.0571908140688179,-0.1934179287769701,-0.0663114671657398,-0.0026713619595442,0.0335980185824197,-0.1327088821943281,-0.4095139219608595,0.2370830811405844
1660090127848603,-0.9654077973601892,0.1918364232852676,0.0510872053101394,-0.1904061854681662,-0.0627494188089815,-0.0043542392417663,0.032018479450523,-0.131069047666069,-0.4124915930310371,0.23427519667913704
1660090127864593,-0.9597924773022052,0.1753566796368355,0.0433966582742044,-0.1871347671454776,-0.0586755787184356,-0.0065670032101596,0.030515724677412,-0.1293773552873264,-0.4154221669625328,0.23140500362903593
1660090127880592,-0.968093385214008,0.1530174715800721,0.0532845044632637,-0.184111602048992,-0.0544826750385176,-0.0091483032716577,0.029097870428044,-0.1276353202254784,-0.4183053211173876,0.2284250997815593
1660090127896592,-0.978347447928588,0.1441062027924014,0.0609750514991986,-0.1817847857844419,-0.0507269149907589,-0.0118547228000755,0.0277648432219298,-0.1258654405761986,-0.4211453474668464,0.2251317771293526
1660090127912591,-0.9754177157244222,0.1455710688944842,0.0613412680247194,-0.1804948568493117,-0.0480155183961494,-0.0143897581009751,0.0265063531130526,-0.124096604384662,-0.4239521305617878,0.2217703112939332
1660090127928590,-0.9806668192568856,0.1362935835812928,0.0724498359655143,-0.1804515042072727,-0.0468522774244196,-0.0165464135790395,0.0253024012412022,-0.122354127721681,-0.4267407581959633,0.21885862582288235
1660090127944590,-0.9848172732127872,0.114930952925917,0.086488136110475,-0.1817117567698765,-0.0475130684447309,-0.0183122898209876,0.0241267095480936,-0.1206687559529653,-0.4295280078086863,0.2164295620083905
1660090127960589,-1.010818646524758,0.0905165178912028,0.10101472495613,-0.1841545075467244,-0.0499932812823324,-0.0198556515546614,0.0229517411381582,-0.1190815285504722,-0.4323291074952782,0.214202746446311
1660090127976588,-1.04133669031815,0.0929579613946742,0.0901503013656821,-0.1874680643431497,-0.0540319247614701,-0.0214373512672072,0.0217535096732608,-0.1176268071958029,-0.4351572003138352,0.21240882100451103
1660090127992588,-1.04646372167544,0.1007705806057828,0.0741588464179443,-0.1911729838171282,-0.0591895645038609,-0.0233206554032682,0.0205149691711567,-0.1163141796144339,-0.4380227902963825,0.21165807193958272
1660090128008587,-1.039505607690547,0.1085831998168914,0.0647592889295793,-0.1946916807232764,-0.0649406025458931,-0.0257136061695379,0.019227634021122,-0.1151312473598861,-0.4409308668666592,0.2120719019242489
1660090128024586,-1.01875333791104,0.1198138399328599,0.0604867627985044,-0.1974528447823344,-0.0707576160544016,-0.0287407995238912,0.0178916328699762,-0.1140612635491752,-0.4438774411412484,0.21297799536715803
1660090128040586,-0.9990997177080948,0.1082169832913706,0.0542610818646522,-0.1989987056139839,-0.0761908672560987,-0.0324194594235472,0.0165144197094104,-0.1130975495574725,-0.4468483825458786,0.2133434875051976
1660090128056585,-0.9850614175631344,0.1006485084306092,0.0509651331349658,-0.1990665294750936,-0.0809343508980815,-0.036628367071199,0.0151082573453078,-0.1122437679876991,-0.4498218089598143,0.2123850810787307
1660090128072584,-0.9739528496223392,0.1176165407797356,0.0554818036163879,-0.197633792896435,-0.0848498498534995,-0.0411083762867079,0.0136869549298484,-0.1115023219380351,-0.4527731233913171,0.20991162271996555
1660090128088584,-0.9626001373311972,0.1283588921950107,0.0640268558785379,-0.1949253079116775,-0.0879361296406885,-0.0455399950043056,0.0122629648311328,-0.1108639621488628,-0.4556803113538394,0.20622152143450276
