Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172436727172,-0.8085450522621498,-0.1500877393759059,0.8013427939269091,0.1545293361546315,-0.05461009931597291,-0.08705810260257385,-0.02539614631744978,-0.05086015753716559,-0.5612066024522357
1660172436743173,-0.8512703135729001,-0.2189364461738004,0.8473640039673453,0.1430342598458038,-0.06591194100522585,-0.1067742094458446,-0.02384509787039611,-0.0520905716816407,-0.5608089307673486
1660172436759174,-0.9110856794079498,0.06268406195162868,0.4691844052796217,0.1417672899639459,-0.07405644170552428,-0.1284332793665149,-0.02227933537872212,-0.05416260936942838,-0.5604764526867783
1660172436775175,-0.4297550926985578,0.4393987945372704,0.2732585641260394,0.1524481421031041,-0.07812122188769842,-0.1542250177630298,-0.02062459941756191,-0.05734579660085396,-0.5600049372611906
1660172436791168,-0.04107728694590662,-0.03692683299000521,0.7728999771114671,0.1720110079376923,-0.07608753604073687,-0.1838077589996581,-0.01877884810241296,-0.06143542152387843,-0.5592418102697349
1660172436807169,0.1492332341496914,-0.493842984664683,1.313801785305562,0.1952217259705521,-0.06732332169041022,-0.2133456223203032,-0.01663835937420784,-0.06594064407173199,-0.55812807441671
1660172436823169,0.7320057984283208,0.4700389105058367,0.6720683604180975,0.2179085318681269,-0.05458187707865134,-0.2370454956706629,-0.014152587636527,-0.0705378638762834,-0.5566637768148276
1660172436839170,-0.07367055771725051,-0.1284809643701839,0.6504615854123754,0.2381722089164794,-0.04086429148464798,-0.2494592847698426,-0.01135577852394843,-0.07501847494643811,-0.5548826302118588
1660172436855171,-0.1997711146715497,0.05426108186465228,0.7858396276798656,0.2553882518874572,-0.02652483237237144,-0.2476403080492901,-0.008338965105397445,-0.07910119570775588,-0.5528423887755184
1660172436871172,-0.1284809643701839,-0.05267414358739586,0.868238345922026,0.2684213652382888,-0.01162576344371243,-0.2325025538431936,-0.005204167793427468,-0.02398393227254616,-0.5543323045042331
1660172436887172,0.06866559853513365,-0.03241016250858308,1.06318760967422,0.2754192177699418,0.001424336509322829,-0.2083998809746087,-0.002049436043213894,0.03190311074395094,-0.5498642678735042
1660172436903173,0.3736018921187148,-0.001281757839322495,1.239703974975204,0.2754141344929456,0.009523777233290009,-0.1813763646627571,0.001030603102837899,0.08794442871470798,-0.5394840226347415
1660172436919174,0.5624475471122299,0.1256733043411922,1.46993209735256,0.2698324177458442,0.01192148251525206,-0.1570782657736163,0.003961387932605934,0.1435874362712799,-0.523275813884895
1660172436935175,0.1858548867017626,-0.06378271152819126,1.218951705195697,0.2625670909732793,0.01081062769063779,-0.1388931270428337,0.006714472272557572,0.1432387651090353,-0.5210642696937312
1660172436951175,-0.04962233920805659,0.01959258411535814,0.9052262149996189,0.2578638943295857,0.008769555524475945,-0.1278958958690818,0.009312304358450287,0.1441014834686314,-0.51864502337381
1660172436967176,-0.1353170061799038,0.02874799725337596,0.8203860532539862,0.257123655378254,0.006358901050908278,-0.1243528834771156,0.01180443371407726,0.1457709499123038,-0.5160500845203756
1660172436983177,-0.3986266880292972,0.02044708934157313,0.8045166704814219,0.2579988419521394,0.003013688130190203,-0.128099648959896,0.01424078150622182,0.1472303510273972,-0.513511413289196
1660172436999178,-0.6236057068741894,0.0147096971084153,0.8206301976043333,0.2567586232072287,-0.001315163388719968,-0.1380623550648872,0.01666206170206074,0.1476868955446563,-0.511253333094208
1660172437015178,-0.6570534828717478,-0.02008087281605242,0.8548104066529332,0.2512166927669317,-0.006099329651193853,-0.1526709931397913,0.01910173861812748,0.1471513584289503,-0.5093033815451312
1660172437031179,-0.7113756008239873,-0.1996490424963762,0.9065690089265281,0.2423567677856026,-0.01060193629971205,-0.1701322724360471,0.02158859872929937,0.1460616139542548,-0.5075690743286646
1660172437047180,-0.8275883115892273,-0.07733272297245763,0.7289539940489815,0.2343152801355852,-0.01476977938643963,-0.1880507451976623,0.0241401607368788,0.1446210149724953,-0.5059998158877712
1660172437063181,-0.6923323414969103,0.3416189822232392,0.490424963759823,0.2317897850561391,-0.01973573741922164,-0.2039755962045523,0.02674709340773843,0.1428092555750763,-0.5045539778227168
1660172437079181,-0.4080262455176622,0.3993591210803391,0.308659494926375,0.235556816135934,-0.02631449146111262,-0.2165495709703972,0.02937135467073133,0.140623448457882,-0.5031463789957601
1660172437095182,0.002990768291752488,-0.1502098115510795,0.8993667505912875,0.2404478815562654,-0.03453547202315655,-0.2256606794155838,0.03196318820742235,0.13799522259281,-0.5017493122809719
1660172437111175,0.3281910429541464,-0.1636377508201723,1.343709468223087,0.2393870108868496,-0.04538820638160913,-0.2314770136154415,0.03446600810598868,0.1348307867624109,-0.5004386967911909
1660172437127176,0.1421530479896242,-0.396429388876173,1.857389181353475,0.2299273101643556,-0.05990907947383521,-0.2322486199271534,0.03680286389727495,0.1312997564464335,-0.4992849816039941
1660172437143177,-0.02740520332646668,0.1320210574502179,1.067215991454947,0.2156692774368396,-0.07604381313231838,-0.223584872585711,0.03887928510649001,0.1278591376042412,-0.4982768930777751
1660172437159177,-0.05181963836118086,-0.05938811322194226,0.9308613717860688,0.2015323556989849,-0.08970399007933859,-0.2026713975435563,0.04061451927905378,0.1249416455279874,-0.4973681236222553
1660172437175178,-0.01873807888914314,-0.008606088349736751,0.9042496375982303,0.1895050249779226,-0.09859092065635348,-0.1718148406902834,0.04197000590850033,0.1227373484361203,-0.4965402780552314
1660172437191179,0.1880521858548869,-0.007995727473868897,1.056229495689326,0.1792992959224393,-0.1027744547898312,-0.136277415638228,0.04295286914622306,0.121273176524149,-0.4957965654529239
1660172437207180,0.3255054551003278,-0.01373311970702673,1.216144045166705,0.170548702071309,-0.1034388202365449,-0.1013920765486685,0.04360389320875448,0.120541444447969,-0.4951314048099005
1660172437223180,0.5536583504997328,0.09869535362783211,1.11482413977264,0.1634034039700475,-0.1020776858186908,-0.0717571756506474,0.04398500683395233,0.06365068557544323,-0.508755818683136
1660172437239181,0.4584420538643474,-0.02215609979400313,1.457236591134508,0.1591929254499161,-0.09912709723862784,-0.05009298357171942,0.04417402314323123,0.006638128645417338,-0.5166373735657701
1660172437255182,0.02825970855268167,-0.04827954528114731,0.9250019073777374,0.1600380869353084,-0.09430160206100228,-0.03663492888458546,0.04425952291386911,0.009004444849687231,-0.5161273279223164
1660172437271183,-0.1163958190280003,0.03826962691691449,0.7654535744258792,0.1658091591829512,-0.0891676938296731,-0.03056419398145669,0.04431887583316971,0.0123547474916085,-0.5154782308440561
1660172437287183,-0.2296787975890746,0.09002822919050857,0.7910887312123291,0.1725216075931455,-0.08726746448343728,-0.03085837044684005,0.04438669908450703,0.01568330031027644,-0.5147280575222511
1660172437303184,-0.4879835202563516,0.07623407339589505,0.8186770428015562,0.1747902838484494,-0.09121120168052718,-0.03567130080793646,0.04444351983010068,0.01805892214135534,-0.513999444405032
1660172437319185,-0.6741435873960477,-0.0009155413138017821,0.8827649347676818,0.1689121344203862,-0.1011177894961371,-0.04277995567938998,0.04443468734975093,0.01922246677064972,-0.5134227409068668
1660172437335186,-0.7140611886778059,-0.02630655374990454,0.8784924086366068,0.1541175824777492,-0.1156809330608967,-0.05139003288967627,0.04430170947872588,0.01947128099782941,-0.5130986779478784
1660172437351186,-0.6955062180514231,0.02777141985198739,0.8593270771343553,0.1329731964352789,-0.132935786929286,-0.06256554189531213,0.04400983082063451,0.01915657935362523,-0.5131037683739786
1660172437367187,-0.7267566948958573,0.0006713969634546402,0.8366216525520711,0.1110619026240058,-0.1492769954444118,-0.07751790891630186,0.04357198025742742,0.01831763357656141,-0.5134847177210823
1660172437383188,-0.9532005798428322,-0.2360265506981003,0.7964599069199663,0.09551608282441247,-0.1600484205123605,-0.09665573796499116,0.04306479677248237,0.01668353439312852,-0.5142243927678881
1660172437399189,-0.913038834210727,-0.1150530251010911,0.4835889219501031,0.09260780584262107,-0.1623854129319492,-0.1202733999288833,0.04261983787936083,0.01387955076330389,-0.5152111012175322
1660172437415189,-0.6010223544670787,0.4898146028839552,-0.05499351491569371,0.104408132563476,-0.1552244543039121,-0.1481362790870305,0.04239613071331463,0.009757735371264259,-0.5162371667167229
1660172437431213,0.01947051194018456,-0.003356984817273201,0.3721370260166319,0.1266333004700589,-0.1378304438363399,-0.1775377144645764,0.04255343163962735,0.004648425909227698,-0.5170593324765077
1660172437447214,0.4336614023041125,-0.6551003280689707,1.335408560311284,0.1506389503931472,-0.1121990742888836,-0.202773300849168,0.04320916961724831,-0.0007777878624614445,-0.5175130693957909
1660172437463214,0.8924086366063939,1.075638971541924,1.567467765316243,0.1686814980196624,-0.08411866192955547,-0.2171530375276101,0.04437732920094244,-0.005865919654931669,-0.5175836019254419
1660172437479215,0.1569237811856263,0.1781643396658277,0.6144502937361711,0.1783632227053571,-0.05759577719036209,-0.2152553205718541,0.04595565120637456,-0.01019335688901096,-0.5173711372604221
1660172437495216,-0.01458762493324173,0.05218585488670158,0.9257343404287788,0.1815282519171896,-0.0320256054915397,-0.1947358421164062,0.04778729818935024,0.04452925478327188,-0.5090430181072768
1660172437511217,0.02349889372091241,-0.01226825360494388,0.9391622796978716,0.179516710367321,-0.007723798882767252,-0.1578486415937884,0.04971711174161317,0.09902032214024026,-0.49503295125909
1660172437527217,0.2444495307850767,0.0499885557335773,1.031326771953918,0.1723073963140945,0.01142273855263857,-0.1104407856847405,0.05159324040350266,0.1526042391010989,-0.4755941933007555
1660172437543218,0.4030212863355462,0.07574578469520077,1.209674219882506,0.1607032719340231,0.02196018370977123,-0.05963228378218721,0.05326484392546895,0.2046788497284336,-0.4510589338446591
1660172437559219,0.5828336003662162,0.05743495841916513,1.259357595178149,0.146650458967674,0.02326357418843664,-0.01276858222669275,0.05461066947701328,0.2545503672601552,-0.4218450447860804
1660172437575220,0.7537346456092164,-0.2134431982909897,1.808438239108873,0.1334316370292974,0.01772957469479283,0.02420662578271045,0.05557486671882519,0.3013169536443595,-0.3885775522472673
1660172437591220,0.1338521400778214,0.1021133745326921,1.007766842145418,0.1256692971523584,0.009903169319229013,0.04866134501437012,0.05618394652180969,0.3006473118281365,-0.3911341628560578
1660172437607221,-0.1111467154955368,0.09869535362783211,0.8224612802319369,0.1258542196851926,0.002789381749255693,0.06006421365326674,0.05652934921099817,0.2998337881707191,-0.393999842567329
1660172437623222,-0.2515297169451438,0.016784924086366,0.7802243076218813,0.1310262692820326,-0.00423394410135363,0.05810327286819725,0.05672237494701395,0.2995964092002257,-0.3963510279487277
1660172437639223,-0.4375677119096668,0.02948043030441738,0.7710688944838635,0.1351270457041233,-0.01313348285328731,0.04360369311066491,0.05685432462460044,0.3002904465392857,-0.3977473976281602
1660172437655223,-0.5658655680170903,-0.006286717021438903,0.7678950179293507,0.1341276607094567,-0.02477033094538488,0.01951756332554419,0.05698179854986461,0.3014867330960531,-0.3984569107264478
1660172437671224,-0.6354467078660258,-0.03436331731136022,0.800244144350347,0.128214718348842,-0.03821576349666175,-0.009982726710991898,0.05713337427686112,0.3024745352319517,-0.3990257658198792
1660172437687225,-0.7616693369954985,-0.2521400778210117,0.8095216296635384,0.1211759557597557,-0.05137333535568327,-0.04069428012319137,0.05732509756289639,0.3029121715433596,-0.3997295800030806
1660172437703226,-0.8584725719081407,-0.08831921873807902,0.5863736934462498,0.1185968517943342,-0.06274080013166469,-0.06917988584361864,0.05756739856796531,0.3028363252162165,-0.4005249971534757
1660172437719226,-0.5987029831387809,0.3921568627450984,0.3048752574959943,0.1240266253910835,-0.07165670635743275,-0.09337895076281985,0.05786372026126795,0.3024108843622186,-0.4012329568179709
1660172437735227,-0.1619287403677423,0.04205386434729519,0.5862516212710762,0.1350995405367588,-0.07678531324567732,-0.1120718597685742,0.05821823580405625,0.3018823040090574,-0.4016247616110825
1660172437751220,0.2586099031052109,-0.6258030060273136,1.359456778820477,0.1448914071065017,-0.07730594606141826,-0.1238117139861997,0.05863940703044344,0.3015012800528554,-0.401563338096688
1660172437767221,0.3119554436560614,0.0852674143587393,1.129594872968643,0.1478757632556426,-0.07529557136162301,-0.1266521093374187,0.05911343357715031,0.3013551066408394,-0.4011517112594249
1660172437783222,0.1350728618295571,0.3875181200885027,1.431845578698406,0.1433575992951172,-0.07288882446985212,-0.1183997952786739,0.05958079018076279,0.301410941147181,-0.4006456841633126
1660172437799223,-0.02764934767681382,0.09613183794918712,0.9878690775921264,0.1338286804884581,-0.06829414818232006,-0.09796003354577626,0.0599664291390539,0.3016947663112223,-0.4002588734630808
1660172437815223,-0.004089417868314627,0.1026016632333864,0.9641870756084536,0.122135134879554,-0.05898892355069851,-0.06738362871491758,0.06022901554267737,0.3023026945199394,-0.4001168164797902
1660172437831224,0.1428854810406657,0.1245746547646291,1.037430380712596,0.1099905737153309,-0.04629038918314185,-0.03199941533609782,0.06036507845444204,0.3032791130776021,-0.4003138146811774
1660172437847225,0.3552910658426791,0.1870756084534984,1.114946211947814,0.09812723234278016,-0.03304602382335448,0.001814984808449091,0.06038911206166292,0.2568415778251026,-0.435021264161607
1660172437863226,0.4011902037079427,0.09930571450369996,1.340901808194094,0.0878858238149374,-0.01980177194362361,0.02923900160780207,0.06033688810494741,0.2584552574762264,-0.435998399157902
1660172437879226,0.1509422446021214,0.008728160524910322,1.18110933089189,0.0819379635915847,-0.005664588934024774,0.04821163504313293,0.06027410896116579,0.2602723612448837,-0.4372598685671071
1660172437895227,-0.01190203707942317,0.0462043183031966,0.9925078202487221,0.08233728352239141,0.008921384543261876,0.0586567845430114,0.06027814228861222,0.2620600860006291,-0.4387972295990006
1660172437911228,-0.2142977035172047,0.05584802014190871,0.7791256580453192,0.08803173845400099,0.02150986967493547,0.06128134026012558,0.06040382207956994,0.3111514030084687,-0.406859019341855
1660172437927229,-0.4622262912947281,0.05780117494468584,0.6630350194552532,0.09481631412469736,0.02906590333160205,0.05733628655546155,0.06066019637897022,0.355577217124551,-0.3714758166287415
1660172437943229,-0.5701380941481653,0.05853360799572727,0.7174792095826659,0.09740423082706373,0.02935907716049765,0.04847491769245028,0.06100823829618642,0.3950063430703462,-0.3335246802833275
1660172437959230,-0.6233615625238422,-0.002380407415884633,0.7936522468909741,0.09167045441911728,0.02140673833540367,0.0360409192153516,0.06137468987545915,0.3934832872220865,-0.3390167708519745
1660172437975231,-0.6466773479819943,-0.0791638056000612,0.8401617456321047,0.0762263919223993,0.005505216065364072,0.02071554888687058,0.06167344804132496,0.3921569042241497,-0.3440606058141746
1660172437991232,-0.7339589532310979,-0.08416876478217761,0.7622796978713664,0.05302566078681131,-0.01703528775787572,0.002811780151121594,0.06182556330681797,0.3916519107753195,-0.3480335370463281
