Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656090909286,0.2437170977340353,-0.3331960021362632,0.9130388342107274,0.2033114293503536,0.1808065291038037,0.0039148088907466,-0.0212733330080752,0.2302479442475292,-0.4697978569454127,0.03125751701809287,-0.000782615394023467,0.013850939967693043,-0.009156411541820897
1659656090925300,0.2476234073395895,-0.3300221255817504,0.9137712672617688,0.2036816687205995,0.1829831263596509,0.0043361300675024,-0.0206729305034609,0.2288810683796512,-0.4713134660715514,0.03140093591720322,0.002811324790377684,0.015322334869985244,-0.007581580641701446
1659656090941315,0.248355840390631,-0.3301441977569239,0.9149919890135044,0.2044854866497873,0.1851948728431476,0.0047531692942666,-0.0200517168484964,0.2275266794646549,-0.4728206534219954,0.031539175204120404,0.003189382057277229,0.01368023642533056,-0.0057247730009691855
1659656090957329,0.2476234073395895,-0.3266041046768904,0.9163347829404138,0.2056757026976335,0.1873974740969677,0.0051488394415137,-0.0194094764903975,0.2261906257000243,-0.4743106391238962,0.03167351707926322,0.0022112541056121815,0.01549829655482765,-0.003943781166653837
1659656090973344,0.2481116960402838,-0.3253833829251547,0.9147478446631574,0.2071802939086077,0.1895372138373504,0.0055344731241819,-0.018746646066148,0.2248772402790133,-0.4757759711130835,0.03181103186479711,0.0024295885256758187,0.015047116475907008,-0.004977647499519233
1659656090989349,0.2434729533836881,-0.3312428473334861,0.9108415350576032,0.2089062651148842,0.1915669763020778,0.0059272967900316,-0.0180644711919571,0.2235868225601885,-0.477211853664996,0.031845838014465305,-0.0019882387178278838,0.008268886860818059,-0.007995561394566031
1659656091005364,0.2384679942015717,-0.3334401464866104,0.9022964827954532,0.2107451068480227,0.1934530480819239,0.0063272716474655,-0.0173648224644468,0.2223160785010159,-0.4786162868403756,0.031810860011519365,-0.0062938781099498575,0.005464428936924393,-0.01488655229104452
1659656091021378,0.2412756542305639,-0.3329518577859161,0.9032730601968416,0.2125795112441892,0.1951654473601992,0.0067111107778928,-0.016649914838406,0.2210609858407951,-0.4799891840242634,0.03181949766719816,-0.0031375962728618645,0.005357445873856781,-0.012518977400690523
1659656091037393,0.2506752117189288,-0.3316090638590068,0.9120622568093388,0.214289333150093,0.1966760601300449,0.0070507107086338,-0.0159221567546785,0.2198191091332762,-0.4813315937587334,0.03194617272966527,0.005635765093952749,0.006030215820689522,-0.003356802709373996
1659656091053407,0.2487220569161517,-0.3320973525597011,0.9119401846341652,0.2157579551463625,0.1979724893020575,0.0073361855315377,-0.0151840821170437,0.2185896842262505,-0.4826457216163336,0.03203210942567924,0.0033143492620580917,0.004987734407995714,-0.0031309873960928547
1659656091069422,0.2459143968871595,-0.3363698786907761,0.9135271229114216,0.21688319538987,0.1990609795993729,0.0075728425729024,-0.0144382461065617,0.2173729822957631,-0.4839351390286371,0.03204522989814161,0.00045602030975930297,0.0006436874492286027,-0.001389644206952867
1659656091085436,0.2455481803616388,-0.3369802395666439,0.9179217212176702,0.2175907779366686,0.1999496752293092,0.0077583498174176,-0.0136871132994277,0.2161699357552144,-0.485204623805768,0.032042197930259295,8.082340581475056e-05,2.999391602470647e-05,0.002704458689366196
1659656091101451,0.2476234073395895,-0.3372243839169911,0.9184100099183644,0.2178426656764366,0.2006395843226648,0.0078737957565208,-0.012932997278655,0.2149807286796017,-0.4864600754624595,0.03206443118211367,0.0019404453453889248,-0.00019273539089026404,0.0028734726510543096
1659656091117466,0.2499427786678874,-0.3403982604715039,0.9201190203707944,0.2176378402789475,0.2011380275571288,0.0078951061745451,-0.0121779795593149,0.2138031835605178,-0.4877084404932073,0.03209359683387105,0.0038338350063181204,-0.0030299507508627643,0.004124234793135839
1659656091133480,0.2467689021133745,-0.3456473640039674,0.9180437933928438,0.2170100106553374,0.2014738112362864,0.0078031578240066,-0.0114237163085115,0.212633723026181,-0.488956840596341,0.032050652092854515,0.0005939626066246984,-0.0074511488549935945,0.0018441070336667753
1659656091149495,0.2450598916609446,-0.3463797970550089,0.9228046082246132,0.2160248022628545,0.2016917554374386,0.0075859003363929,-0.0106712267458413,0.2114697129474624,-0.4902113021753597,0.031979203673769246,-0.0010035430612246599,-0.007365223715431579,0.005944429678892527
1659656091165509,0.2482337682154574,-0.3465018692301824,0.9302510109102008,0.2147736128839992,0.2018327168779761,0.0072470830815667,-0.009920901187204,0.2103097893747705,-0.4914762538867287,0.0319467283052434,0.0019533001439593356,-0.0067385663015445685,0.012051749128032196
1659656091181524,0.2476234073395895,-0.342351415274281,0.9312275883115896,0.2133617592310648,0.2019236113731921,0.0068232893025904,-0.00917281960104,0.2091528261681785,-0.4927546636449579,0.031933493618957774,0.0012086453412823162,-0.002329301111078874,0.01172549387647892
1659656091197538,0.2487220569161517,-0.3438162813763639,0.9350118257419702,0.2118942549144777,0.2019854042210569,0.0063870954740668,-0.0084271646737601,0.2079979640492368,-0.4940480586307541,0.03192447072120385,0.002076565426060051,-0.003414750491845586,0.013958758176173536
1659656091213553,0.2464026855878538,-0.3479667353322653,0.925368123903258,0.2104654563122523,0.2020367493955905,0.0060230649852374,-0.0076844709243419,0.2068453238717926,-0.4953564683681785,0.03187338840527978,-0.00021852531201405068,-0.006808684002972298,0.003883550703715266
1659656091229568,0.245792324711986,-0.3504081788357367,0.9193865873197532,0.2091549925140122,0.2020792240418419,0.0057928416285621,-0.0069457152917265,0.2056962366241044,-0.4966784939895239,0.03181218233893608,-0.0007459975690936593,-0.008325114755799334,-0.0018881872918105058
1659656091245582,0.2433508812085146,-0.3435721370260167,0.9176775768673232,0.2080273472477735,0.2020888432133573,0.0057147149251212,-0.006212347495996,0.2045530673310759,-0.4980113890205785,0.031765587576791106,-0.0028686969653085315,-0.0013401656514713811,-0.003237477969816438
1659656091261597,0.2460364690623331,-0.3388113221942475,0.9206073090714888,0.2071321898890396,0.2020354422352297,0.0057714632206284,-0.005486194590235,0.2034185715998161,-0.4993512889036724,0.03178286688041739,-0.00016479820034107084,0.003078584262268036,-0.0002769711890857618
1659656091277611,0.2520180056458381,-0.3372243839169911,0.9271992065308616,0.2065058106603581,0.2019090608155536,0.0059411716446189,-0.0047692031194099,0.2022946878130569,-0.5006937803153862,0.03187928583110646,0.00523506454484754,0.0041989702855719235,0.0056834336432584065
1659656091293626,0.2553139543755245,-0.3378347447928589,0.9241474021515224,0.2061759293446188,0.201725709501913,0.0062208474783543,-0.0040631762836144,0.2011819260940555,-0.502034387918261,0.03200946285743213,0.007677911947080562,0.0032297484687336953,0.0023684663375272974
1659656091309631,0.2511635004196231,-0.343205920500496,0.9147478446631574,0.2061694425972501,0.2015139210604551,0.0066153204785717,-0.0033696143768901,0.200080471514574,-0.5033683821234928,0.032051265015378964,0.0031747121920612242,-0.0019272845150130058,-0.00632798203575391
1659656091325646,0.2454261081864653,-0.3476005188067446,0.911696040283818,0.2065173639309624,0.2012954219938499,0.0071096333902451,-0.0026896274456072,0.1989919232647448,-0.504690125375416,0.03199212512631096,-0.002306412036986921,-0.005689694539135481,-0.008441807773583943
1659656091341660,0.2437170977340353,-0.3489433127336539,0.908033875028611,0.2072508271854117,0.2010714552253895,0.0076646292182404,-0.0020239484894673,0.197919472689746,-0.505992832643754,0.03191387466657315,-0.003613880240475237,-0.006329239619440319,-0.010893575725911875
1659656091357675,0.2462806134126803,-0.3447928587777525,0.9109636072327768,0.2083886906081927,0.2008269833382439,0.0082379786809466,-0.0013730787230823,0.1968661424886565,-0.5072691650271919,0.03189773385216439,-0.0009453281056472085,-0.0019609070971850495,-0.0071674591695714
1659656091373689,0.2505531395437552,-0.3412527656977189,0.9120622568093388,0.2099231218163147,0.200550133257964,0.0088040103188471,-0.0007374324069887,0.1958328169655955,-0.5085122404891298,0.031958337573920866,0.0029944782228849276,0.001421267384563718,-0.005461928633708424
1659656091389704,0.2477454795147631,-0.3377126726176853,0.906324864576181,0.2118099315197785,0.200243309100552,0.0093581556289171,-0.0001173670615146,0.1948175814726044,-0.5097164813029867,0.03200363718458127,0.0001681363745035802,0.0044652244181376255,-0.010079388780179666
1659656091405718,0.2424963759822996,-0.3407644769970246,0.8980239566643782,0.2139677912232766,0.1999122780418219,0.0099052580894434,0.0004868166826897,0.1938166376368803,-0.5108779796016917,0.03197107696420383,-0.004572870442163951,0.0012720780349184668,-0.016542267022784163
1659656091421733,0.2427405203326467,-0.3445487144274053,0.8946059357595182,0.2162858540003559,0.1995501249206232,0.0104390606059706,0.0010748172677525,0.1928264495877809,-0.5119942661596493,0.03193122685373615,-0.0038958534826351587,-0.0022609434559160424,-0.017964259134879756
1659656091437748,0.2437170977340353,-0.3456473640039674,0.8990005340657667,0.2186349384432865,0.1991384594725848,0.0109337485777184,0.0016462874636584,0.1918458166031635,-0.5130638658514346,0.03189672922782652,-0.0026273484731219043,-0.0030236337292303683,-0.012212694745768138
1659656091453762,0.2456702525368124,-0.3444266422522317,0.9108415350576032,0.2208783602411789,0.1986622926226168,0.0113612396315806,0.0022008657144507,0.1908758809136454,-0.5140864397633865,0.03187841019028183,-0.0006067743033103257,-0.0016226207797452319,-0.00033452437853842554
1659656091469777,0.247501335164416,-0.3445487144274053,0.9125505455100332,0.2228828544532323,0.19811918637227,0.011717221286205,0.0027382006267207,0.1899181181025086,-0.515063591314882,0.03188241099861984,0.0011018774918639396,-0.0015702236594269947,0.0012370374665023887
1659656091485791,0.2459143968871595,-0.3454032196536203,0.907179369802396,0.224531016317442,0.197519659328262,0.012025999650941,0.0032579181095094,0.1889726061251054,-0.5159994743111206,0.0318696621439576,-0.0004365547068533038,-0.0021822559970777755,-0.003720724417021315
1659656091501806,0.2429846646829938,-0.3516289005874724,0.9044937819485774,0.2257342397947842,0.19688802741297,0.012317244325118,0.00375967076922,0.1880378219303369,-0.5169006239793136,0.03179000859138328,-0.003029658219917103,-0.007567143237836915,-0.005765681043755966
1659656091517820,0.2438391699092088,-0.3572442206454567,0.9064469367513546,0.2264434697785205,0.1962573877508022,0.0125991832671408,0.0042433586210877,0.187111718101478,-0.5177750288372827,0.03169581593535402,-0.001957637694331882,-0.011864216966239016,-0.003431273616880892
1659656091533835,0.2420080872816053,-0.356023498893721,0.9124284733348595,0.2266543911593848,0.1956541813730076,0.0128563660886123,0.0047093242866308,0.1861936311592419,-0.5186306904360837,0.03158332515382389,-0.0034098482897418347,-0.00957914569305296,0.0022952366699616755
1659656091549850,0.2460364690623331,-0.354314488441291,0.9226825360494396,0.2264045472375102,0.1950937412629662,0.0130707250619314,0.0051583351387907,0.1852855031358453,-0.5194744223111298,0.031526921721223,0.000556680141887339,-0.00708312171656067,0.011294369446087527
1659656091565864,0.2462806134126803,-0.3510185397116046,0.9263447013046466,0.225764378232252,0.1945935483981286,0.013238300789259,0.0055914753402277,0.1843909081132288,-0.520311607063158,0.031492105637377484,0.0007207420430110911,-0.0034084556881868733,0.013460881231165067
1659656091581879,0.2484779125658045,-0.3502861066605631,0.9254901960784316,0.2248264774862618,0.1941767685073527,0.0133655438206107,0.0060101021518054,0.1835129396682258,-0.5211465577828513,0.031496507159538056,0.0026262370765217924,-0.0024084203734308085,0.011345738404455075
1659656091597893,0.2482337682154574,-0.3540703440909438,0.9247577630273902,0.2236933168989797,0.1938598794038585,0.0134584711601429,0.0064157992202154,0.1826528818806187,-0.5219827431309494,0.03147923236334411,0.002143883453557205,-0.005573392023430379,0.00955197481807235
1659656091613908,0.2422522316319524,-0.355168993667506,0.919142442969406,0.2224627334929087,0.1936472084291313,0.0135189217721564,0.0068102646731991,0.1818098405186973,-0.5228228342630501,0.03138714228736851,-0.003453887816953022,-0.00600483743999336,0.0035429892840792565
1659656091629943,0.2407873655298696,-0.357732509346151,0.923659113450828,0.2212150998393651,0.1935350333157386,0.0135447909376391,0.0071952038322512,0.1809809811688849,-0.5236687507208039,0.031265064287390995,-0.004426878527132222,-0.007711517806774537,0.007253693788951132
1659656091645958,0.238956282902266,-0.3556572823682003,0.921950102998398,0.220005907132109,0.1935158841691148,0.013532298745894,0.0075722701306899,0.1801627906093132,-0.5245215332103772,0.031144387015879738,-0.005632165039262227,-0.005072661745941509,0.004990215002869003
1659656091661973,0.2407873655298696,-0.3512626840619517,0.9240253299763488,0.2188638946235648,0.1935863656148328,0.0134821386101958,0.0079430563558929,0.1793531759474853,-0.5253810394793016,0.03108048932909615,-0.00342097417049278,-0.0006102570957235987,0.0063588977827377935
1659656091677987,0.2413977264057374,-0.3530937666895553,0.9261005569542996,0.2177949491928429,0.1937538898549671,0.013402050605183,0.008309151839278,0.1785529106528366,-0.5262458916051969,0.03101917488913209,-0.0025295519651624965,-0.0021972057509944687,0.007590712284619827
1659656091694002,0.2410315098802167,-0.3511406118867781,0.921950102998398,0.216790993318916,0.1940326722236592,0.0133007322520132,0.008672232614269,0.177765211899782,-0.5271139615375706,0.03097482725659556,-0.0026061916416148523,-0.00021964585339556697,0.0030962324958463405
1659656091710016,0.239810788128481,-0.3530937666895553,0.9221942473487452,0.2158397227143893,0.1944362557248735,0.0131802702366729,0.0090341266787491,0.1769936115409756,-0.5279832465143638,0.03090817527017234,-0.0034442220540154833,-0.0019555205905554818,0.003006339161574223
1659656091726031,0.2393224994277867,-0.3578545815213245,0.9237811856260016,0.2149315590981834,0.1949707264006627,0.013035718582417,0.0093968124378187,0.1762393931685209,-0.5288527195821348,0.03081505368738786,-0.003539259679238821,-0.0060447018800922625,0.004133949694947625
1659656091742046,0.239810788128481,-0.3550469214923324,0.9248798352025638,0.214062793215167,0.1956225066098724,0.0128639218915706,0.0097622519791466,0.1755005745245374,-0.5297225593070948,0.030751198835128068,-0.0027458738806900584,-0.0029133376659901677,0.004709339344358798
1659656091758060,0.2376134889753567,-0.350896467536431,0.9239032578011752,0.2132350053057855,0.1963524338843047,0.0126729015084412,0.0101320259112376,0.1747737075044934,-0.5305934076534219,0.030687066934585044,-0.004448855730432938,0.0011134046609201365,0.0033594857486731744
1659656091774075,0.2348058289463646,-0.3494316014343481,0.9257343404287788,0.2124524890937069,0.1971095006707892,0.0124784186679035,0.0105069985314267,0.1740569160422999,-0.531465254003702,0.03059747117049106,-0.006530864183482532,0.0023204436867027556,0.004671511538649087
1659656091790089,0.235538261997406,-0.3501640344853896,0.9234149691004808,0.211720313039594,0.1978462495148407,0.0122909975936835,0.0108872504275056,0.1733507497180381,-0.5323371096504896,0.0305256230248514,-0.005218588019197001,0.0014292095720951359,0.0021169261893160263
1659656091806104,0.2383459220263981,-0.3518730449378196,0.9224383916990924,0.2110434991553074,0.1985176898474704,0.0121118589140342,0.011272178324799,0.172656165964758,-0.5332076707524828,0.03049066754655564,-0.0021698351911844105,-0.00025182079230146037,0.0010263139091348794
