Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656096240512,0.11810482948042988,0.9132829785610745,0.464545662623026
1659656096256505,0.11419851987487561,0.9146257724879838,0.46674296177615027
1659656096272497,0.1129777981231399,0.9040054932478832,0.4691844052796217
1659656096288489,0.11688410772869418,0.9010757610437174,0.4716258487830931
1659656096304481,0.1193255512321656,0.904615854123751,0.4755321583886474
1659656096320473,0.1167620355535206,0.919142442969406,0.466254673075456
1659656096336465,0.11737239642938846,0.9271992065308616,0.4649118791485467
1659656096352458,0.11407644769970204,0.9162127107652402,0.46564431219958813
1659656096368450,0.11371023117418133,0.9033951323720153,0.4702830548561838
1659656096384442,0.11309987029831348,0.8980239566643782,0.4717479209582667
1659656096400434,0.11065842679484206,0.9000991836423289,0.46564431219958813
1659656096416426,0.10858319981689135,0.9101091020065617,0.4644235904478524
1659656096432418,0.11346608682383419,0.9143816281376367,0.467109178301671
1659656096448411,0.11371023117418133,0.913160906385901,0.4711375600823988
1659656096464403,0.11700617990386775,0.9188982986190588,0.46894026092927454
1659656096480395,0.11224536507209848,0.9025406271458003,0.46845197222858026
1659656096496399,0.1091935606927592,0.8957045853360803,0.467109178301671
1659656096512391,0.10980392156862706,0.905470359349966,0.48187991149767306
1659656096528383,0.11139085984588348,0.9092545967803467,0.4721141374837874
1659656096544375,0.11505302510109061,0.9081559472037846,0.464545662623026
1659656096560367,0.11810482948042988,0.9068131532768753,0.47309071488517596
1659656096576359,0.11358815899900776,0.9030289158464946,0.4649118791485467
1659656096592352,0.11163500419623062,0.9090104524299996,0.466254673075456
1659656096608344,0.11017013809414777,0.9060807202258339,0.4738231479362174
1659656096624336,0.1091935606927592,0.8992446784161139,0.4699168383306631
1659656096640328,0.10992599374380063,0.8921644922560468,0.4771190966659038
1659656096656320,0.10577553978789922,0.8911879148546582,0.46967269398031597
1659656096672312,0.10699626153963493,0.9000991836423289,0.4757763027389945
1659656096688305,0.11126878767070991,0.9186541542687117,0.46771953917753883
1659656096704297,0.11212329289692491,0.9221942473487452,0.4776073853665981
1659656096720289,0.11139085984588348,0.9101091020065617,0.4719920653086138
1659656096736281,0.1079728389410235,0.9043717097734039,0.4704051270313574
1659656096752273,0.10394445716029566,0.9030289158464946,0.47235828183413453
1659656096768265,0.10687418936446136,0.9090104524299996,0.4737010757610438
1659656096784258,0.10540932326237851,0.9094987411306938,0.4796826123445488
1659656096800250,0.10272373540855995,0.9009536888685439,0.4767528801403831
1659656096816223,0.1024795910582128,0.908033875028611,0.4757763027389945
1659656096832215,0.10284580758373352,0.9168230716411081,0.47650873579003594
1659656096848207,0.1041886015106428,0.9168230716411081,0.47223620965896096
1659656096864199,0.10577553978789922,0.9060807202258339,0.47052719920653097
1659656096880191,0.10284580758373352,0.9025406271458003,0.46967269398031597
1659656096896184,0.0986953536278321,0.9075455863279167,0.47895017929350736
1659656096912176,0.0974746318760964,0.9186541542687117,0.47260242618448167
1659656096928168,0.09857328145265853,0.9125505455100331,0.4691844052796217
1659656096944160,0.10260166323338638,0.9015640497444117,0.4754100862134738
1659656096960152,0.09649805447470783,0.8997329671168082,0.4750438696879531
1659656096976144,0.09649805447470783,0.9109636072327767,0.4771190966659038
1659656096992137,0.10077058060578281,0.9043717097734039,0.4766308079652095
1659656097008129,0.10467689021133708,0.9103532463569088,0.4749217975127795
1659656097024121,0.10589761196307279,0.9197528038452738,0.47650873579003594
1659656097040113,0.10321202410925423,0.9187762264438852,0.4721141374837874
1659656097056105,0.10016021972991496,0.902052338445106,0.47736324101625094
1659656097072097,0.10199130235751852,0.8927748531319146,0.47565423056382095
1659656097088090,0.09515526054779855,0.9021744106202796,0.48114747844663164
1659656097104082,0.09246967269397999,0.9094987411306938,0.47516594186312666
1659656097120074,0.09710841535057568,0.9164568551155874,0.48029297322041664
1659656097136078,0.09979400320439424,0.9082780193789581,0.4778515297169452
1659656097152070,0.0986953536278321,0.9104753185320824,0.4779736018921188
1659656097168062,0.09515526054779855,0.9112077515831238,0.4804150453955902
1659656097184054,0.09820706492713782,0.902906843671321,0.4702830548561838
1659656097200046,0.10235751888303923,0.8899671931029225,0.4721141374837874
1659656097216038,0.09735255970092282,0.8931410696574353,0.4758983749141681
1659656097232030,0.0861219195849543,0.9075455863279167,0.47736324101625094
1659656097248023,0.08636606393530144,0.919142442969406,0.48493171587701234
1659656097264015,0.09527733272297212,0.9059586480506603,0.4795605401693752
1659656097280007,0.10016021972991496,0.9004654001678496,0.48065918974593735
1659656097295999,0.09845120927748496,0.9027847714961474,0.47724116884107737
1659656097311991,0.09564354924849283,0.914015411612116,0.48114747844663164
1659656097327983,0.09564354924849283,0.9113298237582974,0.4826123445487145
1659656097343976,0.09625391012436069,0.9018081940947589,0.47895017929350736
1659656097359968,0.09295796139467427,0.9030289158464946,0.47736324101625094
1659656097375960,0.0928358892195007,0.9077897306782639,0.4831006332494088
1659656097391952,0.09466697184710426,0.9120622568093388,0.4855420767528802
1659656097407944,0.09527733272297212,0.8971694514381632,0.4822461280231938
1659656097423936,0.09466697184710426,0.8933852140077825,0.4809033340962845
1659656097439929,0.09112687876707071,0.9058365758754867,0.4822461280231938
1659656097455902,0.08648813611047501,0.9195086594949267,0.47528801403830023
1659656097471894,0.08966201266498786,0.9175555046921495,0.4771190966659038
1659656097487886,0.0919813839932857,0.908888380254826,0.47980468451972236
1659656097503878,0.09137102311741785,0.8988784618905932,0.47772945754177165
1659656097519870,0.08795300221255786,0.8999771114671553,0.48444342717631805
1659656097535863,0.08746471351186358,0.9074235141527431,0.4831006332494088
1659656097551855,0.08868543526359929,0.9090104524299996,0.4838330663004502
1659656097567847,0.08783093003738429,0.8979018844892046,0.4741893644617381
1659656097583839,0.08807507438773143,0.8987563897154196,0.4745555809872588
1659656097599831,0.09100480659189714,0.9099870298313881,0.48187991149767306
1659656097615823,0.09137102311741785,0.9218280308232245,0.48566414892805376
1659656097631816,0.09063859006637642,0.9164568551155874,0.48029297322041664
1659656097647808,0.08953994048981428,0.8976577401388575,0.47565423056382095
1659656097663800,0.09051651789120285,0.8886243991760132,0.4807812619211109
1659656097679792,0.08368047608148288,0.9022964827954532,0.47895017929350736
1659656097695784,0.0861219195849543,0.9116960402838181,0.47479972533760595
1659656097711776,0.09027237354085571,0.911451895933471,0.47443350881208524
1659656097727769,0.09076066224155,0.9096208133058674,0.4855420767528802
1659656097743761,0.09271381704432713,0.904615854123751,0.4867627985046159
1659656097759753,0.08538948653391287,0.9043717097734039,0.4845654993514916
1659656097775726,0.08209353780422646,0.9044937819485774,0.48358892195010306
1659656097791718,0.08307011520561502,0.9070572976272224,0.47736324101625094
1659656097807710,0.08868543526359929,0.9069352254520489,0.4729686427100024
1659656097823702,0.08917372396429357,0.9022964827954532,0.47736324101625094
1659656097839695,0.08844129091325215,0.8999771114671553,0.47138170443274596
1659656097855687,0.08856336308842572,0.9062027924010074,0.4771190966659038
1659656097871679,0.08477912565804502,0.9076676585030903,0.47858396276798665
1659656097887671,0.08392462043183002,0.9094987411306938,0.4826123445487145
1659656097903663,0.08490119783321859,0.9058365758754867,0.48615243762874805
1659656097919655,0.08795300221255786,0.9024185549706267,0.4793163958190281
1659656097935648,0.09076066224155,0.8939955748836503,0.4796826123445488
1659656097951640,0.08563363088426001,0.9062027924010074,0.47016098268101025
1659656097967632,0.08209353780422646,0.9231708247501338,0.46857404440375383
1659656097983624,0.0861219195849543,0.9280537117570766,0.47602044708934166
1659656097999616,0.08844129091325215,0.9041275654230567,0.47479972533760595
1659656098015608,0.0861219195849543,0.892652780956741,0.48407721065079734
1659656098031601,0.08392462043183002,0.8983901731898989,0.4821240558480202
1659656098047593,0.08099488822766432,0.9096208133058674,0.48102540627145807
1659656098063585,0.08160524910353217,0.9125505455100331,0.4702830548561838
1659656098079577,0.08795300221255786,0.9119401846341653,0.4841992828259709
1659656098095581,0.08502327000839216,0.9113298237582974,0.4719920653086138
1659656098111573,0.08050659952697004,0.914869916838331,0.4769970244907302
1659656098127565,0.0861219195849543,0.9059586480506603,0.4791943236438545
1659656098143557,0.08514534218356573,0.8866712443732361,0.4741893644617381
1659656098159549,0.08221560997940003,0.9008316166933703,0.4784618905928131
1659656098175542,0.08197146562905289,0.9136491950865953,0.4766308079652095
1659656098191534,0.08001831082627575,0.9116960402838181,0.4762645914396888
1659656098207526,0.08123903257801146,0.9060807202258339,0.47858396276798665
1659656098223518,0.07989623865110218,0.9042496375982303,0.48236820019836735
1659656098239510,0.07989623865110218,0.9044937819485774,0.4757763027389945
1659656098255502,0.08160524910353217,0.9048599984740981,0.47516594186312666
1659656098271494,0.08087281605249075,0.9069352254520489,0.4755321583886474
1659656098287487,0.07794308384832505,0.9121843289845124,0.4793163958190281
1659656098303479,0.07623407339589505,0.9103532463569088,0.4871290150301366
1659656098319471,0.07428091859311792,0.9081559472037846,0.4821240558480202
1659656098335463,0.07867551689936647,0.9062027924010074,0.48285648889906163
1659656098351455,0.0802624551766229,0.9110856794079503,0.4822461280231938
1659656098367447,0.0785534447241929,0.9169451438162817,0.4833447775997559
1659656098383440,0.07501335164415934,0.9115739681086446,0.47992675669489593
1659656098399432,0.07428091859311792,0.9025406271458003,0.4817578393224995
1659656098415405,0.07537956816968006,0.9065690089265281,0.4838330663004502
1659656098431397,0.08014038300144932,0.9043717097734039,0.491279468986038
1659656098447389,0.07672236209658934,0.9019302662699324,0.47907225146868093
1659656098463381,0.07598992904554791,0.9035172045471889,0.4816357671473259
1659656098479374,0.07525749599450648,0.9135271229114217,0.4862745098039216
1659656098495366,0.07257190814068792,0.9271992065308616,0.4889600976577402
1659656098511358,0.07379262989242363,0.9162127107652402,0.4821240558480202
1659656098527350,0.07428091859311792,0.8968032349126425,0.48236820019836735
1659656098543342,0.07049668116273722,0.8916762035553525,0.4881055924315252
1659656098559334,0.06854352635996008,0.8980239566643782,0.4888380254825666
1659656098575327,0.06976424811169579,0.9047379262989246,0.4812695506218052
1659656098591319,0.07464713511863863,0.9082780193789581,0.48017090104524307
1659656098607311,0.07806515602349862,0.9014419775692382,0.47650873579003594
1659656098623303,0.07721065079728362,0.9018081940947589,0.4805371175707638
1659656098639295,0.07135118638895221,0.9052262149996189,0.48993667505912875
1659656098655287,0.06878767071030722,0.9019302662699324,0.491279468986038
1659656098671280,0.07501335164415934,0.8999771114671553,0.4939650568398566
1659656098687272,0.07891966124971361,0.8916762035553525,0.49066910811017017
1659656098703264,0.07830930037384576,0.8928969253070882,0.47235828183413453
1659656098719256,0.07721065079728362,0.9135271229114217,0.47858396276798665
1659656098735229,0.07501335164415934,0.9130388342107274,0.48407721065079734
1659656098751221,0.07037460898756365,0.9041275654230567,0.4859082932784009
1659656098767213,0.06927595941100151,0.8845960173952854,0.4926222629129473
1659656098783206,0.06744487678339794,0.8847180895704589,0.4841992828259709
1659656098799198,0.07110704203860507,0.9022964827954532,0.4846875715266652
1659656098815190,0.07452506294346506,0.9214618142977038,0.4795605401693752
1659656098831182,0.07244983596551435,0.9252460517280845,0.48822766460669875
1659656098847174,0.06842145418478651,0.9102311741817353,0.4850537880521859
1659656098863166,0.06622415503166224,0.9015640497444117,0.49030289158464946
1659656098879159,0.06915388723582794,0.9031509880216682,0.48688487067978947
1659656098895151,0.06939803158617508,0.901197833218891,0.4960402838178073
1659656098911143,0.06121919584954583,0.8955825131609068,0.48908216983291375
1659656098927135,0.05426108186465228,0.896925307087816,0.4800488288700695
1659656098943127,0.059754329747462975,0.9113298237582974,0.4939650568398566
1659656098959119,0.06585793850614152,0.917433432516976,0.49408712901503016
1659656098975112,0.06549172198062081,0.9136491950865953,0.492133974212253
1659656098991104,0.062439917601281536,0.9073014419775696,0.4821240558480202
1659656099007096,0.06317235065232296,0.917433432516976,0.4881055924315252
1659656099023088,0.06707866025787723,0.9142595559624631,0.49323262378881516
1659656099039080,0.06744487678339794,0.9038834210727096,0.501533531700618
1659656099055084,0.06463721675440581,0.9005874723430232,0.49713893339436943
1659656099071076,0.06305027847714939,0.8997329671168082,0.48017090104524307
1659656099087068,0.06366063935301725,0.8963149462119482,0.4669871061264974
1659656099103060,0.06610208285648866,0.9069352254520489,0.49250019073777374
1659656099119053,0.0604867627985044,0.9138933394369424,0.4859082932784009
1659656099135045,0.062195773250934394,0.9142595559624631,0.4800488288700695
1659656099151037,0.0672007324330508,0.9013199053940646,0.4809033340962845
1659656099167029,0.07135118638895221,0.9073014419775696,0.49408712901503016
1659656099183021,0.06829938200961294,0.908888380254826,0.48029297322041664
1659656099199013,0.06317235065232296,0.9059586480506603,0.47772945754177165
1659656099215005,0.06317235065232296,0.914869916838331,0.47565423056382095
