Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656093439604,0.2280918593118182,-0.40363164721141365,0.9126726176852067
1659656093455618,0.22662699320973534,-0.40277714198519865,0.9173113603418024
1659656093471633,0.2263828488593882,-0.39569695582513154,0.9186541542687117
1659656093487648,0.22980086976424818,-0.39520866712443725,0.9239032578011752
1659656093503662,0.22357518883039607,-0.3891050583657587,0.9253681239032581
1659656093519677,0.21808194094758537,-0.38178072785534445,0.9232928969253074
1659656093535691,0.22015716792553608,-0.3820248722056916,0.9273212787060352
1659656093551696,0.2258945601586939,-0.37921721217669946,0.9236591134508281
1659656093567711,0.2289463645380332,-0.38056000610360874,0.9250019073777374
1659656093583726,0.2234531166552225,-0.38263523308155944,0.9186541542687117
1659656093599740,0.22125581750209822,-0.38336766613260087,0.9170672159914552
1659656093615755,0.22357518883039607,-0.3854428931105516,0.9162127107652402
1659656093631769,0.2229648279545282,-0.38312352178225373,0.915724422064546
1659656093647784,0.2196688792248418,-0.38141451132982374,0.9099870298313881
1659656093663798,0.22491798275730535,-0.3799496452277409,0.9079118028534374
1659656093679813,0.22577248798352034,-0.3782406347753109,0.9042496375982303
1659656093695828,0.22320897230487535,-0.37958342870222017,0.9009536888685439
1659656093711842,0.22101167315175108,-0.3806820782787823,0.8970473792629896
1659656093727857,0.2225986114290075,-0.37933928435187303,0.903761348897536
1659656093743871,0.22394140535591678,-0.37921721217669946,0.8968032349126425
1659656093759886,0.22491798275730535,-0.3841000991836423,0.8991226062409403
1659656093775900,0.22369726100556964,-0.3875181200885023,0.8987563897154196
1659656093791915,0.22064545662623036,-0.3892271305409323,0.8985122453650725
1659656093807930,0.2213778896772718,-0.390447852292668,0.8990005340657667
1659656093823944,0.22211032272831321,-0.390447852292668,0.8993667505912875
1659656093839959,0.2263828488593882,-0.39093614099336227,0.9013199053940646
1659656093855973,0.22394140535591678,-0.389593347066453,0.9000991836423289
1659656093871978,0.22247653925383393,-0.39020370794232084,0.898634317540246
1659656093887993,0.22491798275730535,-0.391302357518883,0.8924086366063939
1659656093904008,0.2280918593118182,-0.38886091401541156,0.8930189974822618
1659656093920022,0.22699320973525605,-0.38971541924162656,0.900343327992676
1659656093936037,0.2258945601586939,-0.3908140688181887,0.9025406271458003
1659656093952051,0.22711528191042962,-0.3942320897230487,0.9040054932478832
1659656093968066,0.2289463645380332,-0.4005798428320744,0.9060807202258339
1659656093984080,0.2296787975890746,-0.4071717402914472,0.9068131532768753
1659656094000095,0.22687113756008248,-0.41071183337148076,0.9065690089265281
1659656094016110,0.22662699320973534,-0.4063172350652322,0.9087663080796524
1659656094032124,0.22796978713664462,-0.40534065766384364,0.9113298237582974
1659656094048139,0.22626077668421463,-0.40692759594110006,0.9098649576562146
1659656094064153,0.22784771496147105,-0.4050965133134965,0.904615854123751
1659656094080168,0.22601663233386748,-0.4075379568169679,0.9068131532768753
1659656094096182,0.22784771496147105,-0.40741588464179435,0.9051041428244453
1659656094112197,0.2255283436331732,-0.4097352559700922,0.9018081940947589
1659656094128212,0.2217441062027925,-0.41071183337148076,0.8950942244602125
1659656094144226,0.21954680704966822,-0.4114442664225222,0.8958266575112539
1659656094160241,0.22149996185244536,-0.40607309071488507,0.8948500801098653
1659656094176255,0.22833600366216533,-0.4035095750362401,0.9049820706492717
1659656094192291,0.23212024109254603,-0.40192263675898365,0.9053482871747924
1659656094208305,0.23163195239185175,-0.4009460593575951,0.8974135957885103
1659656094224320,0.2263828488593882,-0.40521858548867007,0.8957045853360803
1659656094240335,0.2238193331807432,-0.40521858548867007,0.8914320592050053
1659656094256349,0.22711528191042962,-0.4076600289921415,0.894361791409171
1659656094272364,0.2276035706111239,-0.40619516289005864,0.8965590905622953
1659656094288378,0.2272373540856032,-0.4025329976348515,0.8963149462119482
1659656094304393,0.22906843671320676,-0.39862668802929724,0.893507286182956
1659656094320407,0.22748149843595034,-0.3988708323796444,0.8931410696574353
1659656094336422,0.2229648279545282,-0.4016784924086365,0.8941176470588239
1659656094352437,0.22211032272831321,-0.4033875028610665,0.8948500801098653
1659656094368451,0.22650492103456177,-0.40021362630655366,0.8968032349126425
1659656094384466,0.22858014801251247,-0.3980163271534294,0.9010757610437174
1659656094400480,0.22357518883039607,-0.39984740978103295,0.8979018844892046
1659656094416495,0.22198825055313964,-0.3999694819562065,0.9008316166933703
1659656094432510,0.22442969405661106,-0.39765011062790867,0.904615854123751
1659656094448524,0.2293125810635539,-0.3932555123216601,0.9033951323720153
1659656094464539,0.22870222018768604,-0.3975280384527351,0.900343327992676
1659656094480553,0.22455176623178463,-0.4000915541313801,0.8970473792629896
1659656094496568,0.22186617837796607,-0.4005798428320744,0.8976577401388575
1659656094512573,0.2200350957503625,-0.3991149767299915,0.902052338445106
1659656094528587,0.22308690012970178,-0.3954528114747844,0.9016861219195853
1659656094544602,0.22491798275730535,-0.3950865949492637,0.9036392767223624
1659656094560617,0.22357518883039607,-0.39606317235065225,0.8998550392919817
1659656094576631,0.2217441062027925,-0.4009460593575951,0.8985122453650725
1659656094592646,0.22149996185244536,-0.39850461585412367,0.8936293583581296
1659656094608660,0.22357518883039607,-0.3996032654306858,0.8925307087815675
1659656094624675,0.22186617837796607,-0.3988708323796444,0.8974135957885103
1659656094640689,0.22223239490348679,-0.3978942549782558,0.9043717097734039
1659656094656704,0.22491798275730535,-0.3982604715037765,0.9062027924010074
1659656094672719,0.22186617837796607,-0.39948119325551223,0.9000991836423289
1659656094688733,0.22162203402761893,-0.40399786373693436,0.8980239566643782
1659656094704748,0.2234531166552225,-0.4038757915617608,0.8998550392919817
1659656094720762,0.2234531166552225,-0.40277714198519865,0.9026626993209739
1659656094736777,0.22076752880140393,-0.40119020370794223,0.9024185549706267
1659656094752792,0.21747158007171752,-0.4030212863355458,0.9024185549706267
1659656094768806,0.2217441062027925,-0.4055848020141908,0.9031509880216682
1659656094784821,0.2234531166552225,-0.4055848020141908,0.9079118028534374
1659656094800835,0.22442969405661106,-0.40741588464179435,0.9048599984740981
1659656094816850,0.22247653925383393,-0.4121766994735636,0.9075455863279167
1659656094832885,0.21991302357518894,-0.4113221942473486,0.9038834210727096
1659656094848900,0.21832608529793252,-0.41034561684596005,0.9068131532768753
1659656094864915,0.2188143739986268,-0.4071717402914472,0.9102311741817353
1659656094880929,0.21637293049515538,-0.4088807507438772,0.9062027924010074
1659656094896944,0.21905851834897394,-0.4083924620431829,0.9025406271458003
1659656094912958,0.22369726100556964,-0.40656137941557935,0.9040054932478832
1659656094928973,0.2267490653849089,-0.40912489509422434,0.9065690089265281
1659656094944987,0.2238193331807432,-0.4080262455176622,0.9032730601968417
1659656094961002,0.2217441062027925,-0.40692759594110006,0.9016861219195853
1659656094977017,0.21942473487449465,-0.4047302967879758,0.8991226062409403
1659656094993031,0.21930266269932108,-0.4072938124666208,0.8950942244602125
1659656095009046,0.21808194094758537,-0.40912489509422434,0.8914320592050053
1659656095025060,0.21686121919584966,-0.41156633859769576,0.8892347600518811
1659656095041075,0.21893644617380037,-0.40692759594110006,0.8887464713511868
1659656095057089,0.22040131227588322,-0.4050965133134965,0.8916762035553525
1659656095073104,0.2191805905241475,-0.40790417334248863,0.8922865644312203
1659656095089119,0.22040131227588322,-0.4080262455176622,0.896925307087816
1659656095105133,0.22418554970626392,-0.4063172350652322,0.8974135957885103
1659656095121148,0.2243076218814375,-0.4071717402914472,0.8938735027084768
1659656095137162,0.2196688792248418,-0.4122987716487372,0.8932631418326089
1659656095153167,0.21576256961928753,-0.4122987716487372,0.8888685435263604
1659656095169182,0.22272068360418107,-0.41034561684596005,0.895216296635386
1659656095185197,0.22858014801251247,-0.40985732814526576,0.8975356679636839
1659656095201211,0.22626077668421463,-0.40790417334248863,0.8972915236133368
1659656095217226,0.21893644617380037,-0.4097352559700922,0.8933852140077825
1659656095233240,0.21930266269932108,-0.4152285038529029,0.8997329671168082
1659656095249255,0.2196688792248418,-0.41571679255359717,0.896070801861601
1659656095265269,0.22186617837796607,-0.41669336995498574,0.9000991836423289
1659656095281284,0.22149996185244536,-0.41669336995498574,0.8968032349126425
1659656095297299,0.22308690012970178,-0.418036163881895,0.8980239566643782
1659656095313313,0.2234531166552225,-0.4173037308308536,0.8981460288395517
1659656095329328,0.21832608529793252,-0.4192568856336307,0.8968032349126425
1659656095345342,0.21661707484550252,-0.4181582360570686,0.8971694514381632
1659656095361357,0.21832608529793252,-0.41840238040741573,0.8949721522850389
1659656095377371,0.22113374532692465,-0.4143739986266879,0.8957045853360803
1659656095393386,0.22027924010070965,-0.4152285038529029,0.8914320592050053
1659656095409401,0.21808194094758537,-0.4142519264515143,0.8902113374532696
1659656095425415,0.21844815747310609,-0.4140077821011672,0.8925307087815675
1659656095441430,0.21649500267032895,-0.4131532768749522,0.8874036774242775
1659656095457444,0.2171053635461968,-0.41535057602807646,0.8908216983291375
1659656095473449,0.22357518883039607,-0.41535057602807646,0.8881361104753189
1659656095489464,0.22919050888838033,-0.41962310215915144,0.8928969253070882
1659656095505478,0.2229648279545282,-0.423163195239185,0.894361791409171
1659656095521493,0.21942473487449465,-0.4209658960860607,0.8975356679636839
1659656095537508,0.22320897230487535,-0.4164492256046386,0.8946059357595182
1659656095553522,0.22528419928282606,-0.4152285038529029,0.8972915236133368
1659656095569537,0.22064545662623036,-0.4135194934004729,0.8925307087815675
1659656095585551,0.21649500267032895,-0.4118104829480429,0.8920424200808732
1659656095601566,0.2167391470206761,-0.4066834515907529,0.8902113374532696
1659656095617581,0.21942473487449465,-0.40790417334248863,0.8937514305333032
1659656095633595,0.21930266269932108,-0.4114442664225222,0.896070801861601
1659656095649610,0.21869230182345323,-0.41242084382391075,0.8955825131609068
1659656095665624,0.2188143739986268,-0.4176699473563743,0.895216296635386
1659656095681639,0.21942473487449465,-0.4185244525825893,0.8982681010147253
1659656095697653,0.21844815747310609,-0.41791409170672145,0.8976577401388575
1659656095713668,0.21734950789654395,-0.41913481345845716,0.8955825131609068
1659656095729683,0.21612878614480824,-0.4193789578088043,0.8982681010147253
1659656095745697,0.21344319829098968,-0.4207217517357136,0.8983901731898989
1659656095761712,0.2167391470206761,-0.42255283436331714,0.901197833218891
1659656095777726,0.21991302357518894,-0.42291905088883786,0.9010757610437174
1659656095793762,0.2191805905241475,-0.42291905088883786,0.8992446784161139
1659656095809776,0.2167391470206761,-0.4227969787136643,0.8965590905622953
1659656095825791,0.21490806439307253,-0.42413977264057356,0.8966811627374689
1659656095841806,0.21271076523994825,-0.41950102998397787,0.897779812314031
1659656095857820,0.2133211261158161,-0.4181582360570686,0.8954604409857332
1659656095873835,0.2175936522468911,-0.4159609369039443,0.8959487296864275
1659656095889849,0.21783779659723823,-0.4126649881742579,0.897779812314031
1659656095905864,0.21429770351720467,-0.4159609369039443,0.8972915236133368
1659656095921878,0.21564049744411395,-0.4198672465094986,0.8968032349126425
1659656095937893,0.2146639200427254,-0.4192568856336307,0.892652780956741
1659656095953908,0.21356527046616325,-0.41998931868467215,0.8949721522850389
1659656095969922,0.21527428091859324,-0.41876859693293644,0.8916762035553525
1659656095985937,0.21905851834897394,-0.42084382391088715,0.8920424200808732
1659656096001951,0.21649500267032895,-0.4192568856336307,0.8865491721980625
1659656096017966,0.21222247653925397,-0.4190127412832836,0.8852063782711532
1659656096033980,0.21197833218890683,-0.4201113908598457,0.8877698939497982
1659656096049995,0.21429770351720467,-0.4168154421301593,0.8877698939497982
1659656096066010,0.2133211261158161,-0.41547264820325003,0.8856946669718475
1659656096082024,0.21112382696269183,-0.4142519264515143,0.8827649347676818
1659656096098039,0.21368734264133682,-0.4152285038529029,0.8849622339208061
1659656096114044,0.21344319829098968,-0.416327153429465,0.8876478217746246
1659656096130058,0.21319905394064254,-0.4218204013122757,0.8920424200808732
1659656096146073,0.2091706721599147,-0.42084382391088715,0.8888685435263604
1659656096162088,0.21136797131303897,-0.42218661783779643,0.8905775539787903
1659656096178102,0.21283283741512182,-0.42230869001297,0.8928969253070882
1659656096194117,0.21319905394064254,-0.4264591439688714,0.895216296635386
1659656096210131,0.21173418783855968,-0.42584878309300356,0.8985122453650725
1659656096226146,0.21454184786755182,-0.4260929274433507,0.9038834210727096
1659656096242160,0.21136797131303897,-0.4269474326695657,0.9036392767223624
1659656096258175,0.206240939955749,-0.42999923704890497,0.9038834210727096
1659656096274190,0.2066071564812697,-0.43012130922407854,0.9025406271458003
1659656096290204,0.2108796826123447,-0.4281681544213014,0.9026626993209739
1659656096306219,0.2133211261158161,-0.42597085526817713,0.904615854123751
1659656096322233,0.21319905394064254,-0.4256046387426564,0.8998550392919817
1659656096338248,0.2086823834592204,-0.42890058747234283,0.9053482871747924
1659656096354262,0.20941481651026184,-0.4273136491950864,0.903761348897536
1659656096370277,0.21149004348821254,-0.4256046387426564,0.9025406271458003
1659656096386292,0.21149004348821254,-0.4264591439688714,0.902052338445106
1659656096402306,0.2112458991378654,-0.4285343709468221,0.9004654001678496
1659656096418321,0.20880445563439398,-0.4293888761730371,0.8955825131609068
1659656096434356,0.21026932173647683,-0.4278019378957807,0.8950942244602125
1659656096450371,0.2108796826123447,-0.424872205691615,0.8899671931029225
1659656096466385,0.21271076523994825,-0.4252384222171357,0.8921644922560468
1659656096482400,0.21063553826199755,-0.4256046387426564,0.8893568322270546
1659656096498415,0.20843823910887327,-0.4243839169909207,0.8887464713511868
