Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656087963578,0.2581216144045166,1.008743419546807,-0.3786068513008316,0.3354337705928057,0.1882420120481618,-0.1654844838909312,0.1621397687185013,-0.6236853665858881,-0.0118672008258606,0.06665047480222532,-0.18067272310973143,0.202441575098127,-0.05617346582239119
1659656087979578,0.2472571908140688,1.055497062638285,-0.3837338826581216,0.3173777143952655,0.1771524990960577,-0.1418540494848079,0.1651635497766539,-0.6235078091860857,-0.0069814274691472,0.06359747868394096,-0.1723834320301613,0.22427569637064448,-0.05517044746171307
1659656087995577,0.2365148393987946,1.109575036240177,-0.3799496452277409,0.298171291047457,0.166955873787098,-0.1186524395729856,0.1678422366472052,-0.6231254430617981,-0.0022035546511713,0.06092512729532412,-0.16481320510089195,0.250518302975283,-0.04624758902819914
1659656088011577,0.2106355382619975,1.110673685816739,-0.3728694590676738,0.2775047967576125,0.1574574569060273,-0.0959592017160405,0.1701904021174625,-0.6225405682220928,0.0024418399771995,0.0584595494898816,-0.17162325561392017,0.22645525729666038,-0.03525066258131887
1659656088027577,0.1847562371252005,1.075394827191577,-0.359441519798581,0.2548954387055645,0.1482041682330874,-0.0741538215782998,0.1722199675328141,-0.6217620699372679,0.0069277868933275,0.05612270413516215,-0.17775230107564544,0.1720587588043485,-0.019640450981003477
1659656088043577,0.1996490424963762,1.084672312504768,-0.3538261997405967,0.2297284786759406,0.1388229336646288,-0.0536052702445752,0.1739401264247372,-0.6208080597614162,0.0112218049476717,0.054434338580328395,-0.14657354613402276,0.16320261970578553,-0.01262261783071722
1659656088059577,0.2099031052109561,1.142290379186695,-0.3816586556801709,0.2013311181212055,0.1291637547088344,-0.0344894688947137,0.1753586316109542,-0.6197036094857961,0.0152853528507578,0.05325774497669604,-0.1226875350774986,0.1987386177489413,-0.03640956639326226
1659656088075576,0.1788967727168691,1.149980926222629,-0.4044861524376286,0.1690754439143055,0.119059120183228,-0.0169689573480972,0.1764823949501017,-0.6184768462808719,0.0190677629660904,0.051936290401180994,-0.138324480814427,0.1857862483063878,-0.053313356835647974
1659656088091576,0.1636377508201727,1.166704814221409,-0.4187685969329364,0.1324519058682548,0.1083117501645297,-0.00124473229907,0.1773172611882007,-0.6171588867764256,0.0225063027710686,0.050796543792496575,-0.13822515244001102,0.18225912267465094,-0.060836221197860196
1659656088107576,0.1900053406576641,1.237140459296559,-0.4227969787136643,0.0911172952282163,0.0969148124023607,0.0126234699605818,0.1778687109301132,-0.6157849430500574,0.0255369407700764,0.05075613032497417,-0.10067180634226763,0.2274252909748209,-0.05837814268072927
1659656088123576,0.1911039902342262,1.245807583733883,-0.4279240100709543,0.0449716806466922,0.0849236723067757,0.0246758283505784,0.1781426471946015,-0.6143920905191572,0.028098850908601,0.05105444920183156,-0.089615841089135,0.2124831738709303,-0.05715465663421737
1659656088139557,0.1640039673456934,1.226276035706111,-0.4343938353551535,-0.00577203850527,0.0722035578768247,0.0348961817422448,0.1781443355485169,-0.613016199569085,0.0301279048478977,0.05107799339319648,-0.10504427757990104,0.17365646325884265,-0.0572620337265749
1659656088155556,0.1781643396658277,1.256549935149157,-0.4461127641718168,-0.0606020543740508,0.0586096324464692,0.0433679304527657,0.1778768448722027,-0.6116897673484076,0.031553231431396,0.051660102808281295,-0.08179551473379007,0.18353732643169973,-0.06208286628891435
1659656088171556,0.2035553521019304,1.30110627908751,-0.4556343938353553,-0.1187610535114257,0.0442338567633331,0.0504745009153391,0.1773410202925267,-0.6104396029984411,0.0323064952181826,0.053010703627288026,-0.05076405206791865,0.2052843033330476,-0.06444404635720757
1659656088187556,0.200259403372244,1.331136034180209,-0.4750438696879531,-0.1792686841564766,0.0292433633226155,0.056751389424194,0.1765358363220983,-0.6092868306454461,0.0323399235402488,0.054610208757247876,-0.048654000717844564,0.21178265258317186,-0.07546816998882483
1659656088203556,0.1856107423514155,1.310261692225528,-0.4795605401693752,-0.2409617005735236,0.0136779335582486,0.062665198996933,0.1754577024858938,-0.6082490323770946,0.0316374088386933,0.05584514190607212,-0.05697239556480577,0.17181747956564175,-0.07198635642322226
1659656088219555,0.1881742580300605,1.305622949568932,-0.4787060349431602,-0.3025956162329263,-0.0024756281940695,0.0686177503744516,0.1740997481672432,-0.6073384120727288,0.0302052981513683,0.0570498298165068,-0.048967991897544694,0.15046086321814123,-0.06401866607730655
1659656088235555,0.1790188448920427,1.298420691233692,-0.4710154879072252,-0.362956617147362,-0.0191827846800628,0.0750147937006799,0.1724520287742901,-0.6065565435384004,0.0280546710678024,0.058086122421428875,-0.052311064532006235,0.1289327443946109,-0.05069530713723441
1659656088251555,0.1780422674906541,1.264972915236133,-0.4592965590905624,-0.4209521026206319,-0.0363552347260162,0.0822564070865143,0.1705022345924368,-0.6058943439169716,0.0252013937097771,0.05870532386513608,-0.04795887774005533,0.08593647155734674,-0.03507874048851445
1659656088267555,0.2001373311970704,1.249835965514611,-0.4437933928435189,-0.4756816906902956,-0.0538503141047129,0.0906949231447844,0.168236651948192,-0.605338676289702,0.0216849489484614,0.059314435970482235,-0.023277432630275124,0.06371956965224213,-0.017618016817323834
1659656088283555,0.1987945372701612,1.234576943617914,-0.4372014953841457,-0.5264671701170279,-0.0715243076796855,0.1005730428712977,0.1656411747857608,-0.6048765621903948,0.0175760205472222,0.05969501151478765,-0.02215820390146589,0.04361449297999065,-0.009923507422155586
1659656088299554,0.1834134431982912,1.209063859006638,-0.4379339284351875,-0.5728486791969571,-0.0893008611204481,0.1119753672628655,0.1627019142168786,-0.6044928204839792,0.0129588568279929,0.059619564845477244,-0.033785368176002306,0.01629126753184318,-0.009590346425877638
1659656088315554,0.1940337224383919,1.186602578774701,-0.4284122987716485,-0.6145807336200436,-0.1071187052516313,0.1248691496451193,0.1594057271008294,-0.6041669484474721,0.0079105143878988,0.05937805196705444,-0.020848580042311438,-0.005553011430084354,-6.184508610473927e-05
1659656088331554,0.2094148165102618,1.169512474250401,-0.4187685969329364,-0.6516158867804244,-0.1248585045254511,0.1391806572855276,0.1557411451857477,-0.6038736449059083,0.0024958318424529,0.0590836784961308,-0.004920737373397349,-0.0203788043589459,0.008623671077346629
1659656088347554,0.2149080643930725,1.130205233844511,-0.3988708323796444,-0.684058451070015,-0.1423886415205164,0.1548023981569383,0.1516991596222428,-0.6035870062672524,-0.0032227923582355,0.058427558482468264,0.0005152594584720005,-0.053717440288352236,0.025669292067574734
1659656088363554,0.2290684367132068,1.112870984969863,-0.3916685740444037,-0.7121146601915599,-0.1596300443688548,0.1715727608700617,0.1472732918618144,-0.603285597330476,-0.0091729479761012,0.057757090839351946,0.013208068600745693,-0.06394652024670022,0.029584395362533877
1659656088379553,0.2360265506981003,1.067582207980468,-0.377630273899443,-0.736056657113139,-0.1765285720731213,0.1893248184178682,0.1424592931715306,-0.6029515347402182,-0.0152784423029936,0.05671794942499339,0.018149564327075263,-0.09831176751248583,0.03926042595674517
1659656088395553,0.2631265735866331,1.053543907835508,-0.3781185626001373,-0.7561874142967168,-0.1929951360024466,0.2079732991334811,0.1372549074031811,-0.6025643320820389,-0.0214792440623746,0.05585707450255153,0.04072462849404726,-0.1011150608917013,0.03489492353044571
1659656088411553,0.2888838025482565,1.041824979018845,-0.3668879224841688,-0.7728011910676423,-0.2089200783882486,0.2275148039758305,0.1316596003921047,-0.6021000748099904,-0.0277307937941053,0.05523551614124151,0.05983367171010359,-0.10155059073752781,0.04151300728177282
1659656088427553,0.2991378652628365,1.017532616159304,-0.353459983215076,-0.7861526338537103,-0.2242556775566377,0.2479222384251395,0.125674039638132,-0.6015351261657103,-0.0339902393430564,0.054597909103516744,0.06307896098221522,-0.11325865823736203,0.049446851895779076
1659656088443553,0.3090257114518957,0.9748073548485544,-0.3476005188067446,-0.7964501449019905,-0.2390260910197019,0.2690910442180354,0.119299570884411,-0.6008460626062075,-0.0402206098092513,0.0537504684680848,0.06567012645414702,-0.14038552759330047,0.049775684673699416
1659656088459564,0.336247806515602,0.975173571374075,-0.3461356527046617,-0.8038684839714598,-0.2532213990685659,0.2909111533400201,0.1125382871607194,-0.6000108833864054,-0.0463887646852286,0.05335012125833637,0.08360299936606796,-0.12601737996100182,0.046116495698204085
1659656088475564,0.348210879682612,0.9541771572442208,-0.3445487144274053,-0.8085598568829487,-0.2667435251324228,0.3133021404870823,0.1053937781807404,-0.5990138501205793,-0.0524431118765775,0.05301128174064159,0.08600946527977016,-0.13231241468177046,0.04293309057791439
1659656088491563,0.3687190051117719,0.9167009994659344,-0.3392996108949418,-0.8106594622381843,-0.2794644088149619,0.3361366939281647,0.0978720169757998,-0.5978417079192663,-0.058324397215791,0.05270841538839327,0.09586583163803708,-0.15280971521405118,0.04336397469934011
1659656088507563,0.4036316472114141,0.8766613260090033,-0.3223315785458154,-0.8102856043970184,-0.2912606170455515,0.3592117956117978,0.0899820252809279,-0.5964748360439496,-0.0640049088590961,0.052698167632032916,0.11770062636391132,-0.1735644498038842,0.05429880634361989
1659656088523563,0.4264591439688719,0.867383840695811,-0.3247730220492868,-0.8075229366340144,-0.3020059073510836,0.3823130208496228,0.0817362089918054,-0.5948916353570513,-0.069476495918434,0.05305910484882344,0.1264753108092322,-0.16455774160536873,0.046671626556133605
1659656088539563,0.4314641031509883,0.8145265888456548,-0.3214770733196004,-0.8024028088858679,-0.3115877448638118,0.4052390135619556,0.0731502759103055,-0.5930788154617775,-0.0747060509303044,0.05328800682399278,0.11833224299221373,-0.19567349410997248,0.044970817757238046
1659656088555563,0.4689402609292745,0.7991454947737848,-0.3128099488822769,-0.7949054507510532,-0.3199065008697514,0.4277716572105169,0.0642430663252197,-0.5910281878799052,-0.0796456699437907,0.05412641702428768,0.14022756069344994,-0.18994912936365815,0.048274147975105375
1659656088571562,0.4959182116426337,0.7893797207598992,-0.3114671549553671,-0.7849718686965642,-0.3268621863791983,0.4496587071415417,0.0550366701394953,-0.5887301596535688,-0.0842635868887909,0.055398124964713705,0.15048496026612823,-0.17974341303978947,0.04465524771181373
1659656088587562,0.5119096665903715,0.7570305943389029,-0.3017013809414815,-0.7725165898267777,-0.3323895390861537,0.4705901101646678,0.0455565573169455,-0.5861791789944641,-0.0885228329853837,0.056865206746143725,0.14982877369247938,-0.19088328551470712,0.048978919553129385
1659656088603562,0.5347371633478293,0.6955062180514231,-0.2857099259937437,-0.7574593283597821,-0.3364685051447231,0.4901874674069561,0.035831529808685,-0.5833767941011002,-0.0923695119130301,0.058580160571656256,0.1553906434049434,-0.22716689562196812,0.058473337050780505
1659656088619562,0.5615930418860149,0.6215304798962382,-0.2543373769741359,-0.7397659229703965,-0.339052960330156,0.5080808069465397,0.0258938300810533,-0.5803242273900934,-0.0957759073668142,0.06075242335468747,0.1640218697488161,-0.2710283703994377,0.08086129746334947
1659656088635562,0.578927290760662,0.5938200961318376,-0.2562905317769131,-0.7194744477516418,-0.3400263011329408,0.5240098219967896,0.0157793394552785,-0.5770217096390259,-0.0987468659991846,0.06321294871322447,0.16322050676111688,-0.26886487874745446,0.07101732839451508
1659656088651561,0.579781795986877,0.5748989089799341,-0.2611734187838559,-0.6967197768183022,-0.3392443747886162,0.5378133664952743,0.0055274241231268,-0.5734756322763157,-0.1012716328329805,0.06568310798462704,0.1476675107885987,-0.25900745930942215,0.059520997248815044
1659656088667561,0.6066376745250626,0.5613488975356677,-0.2573891813534752,-0.6717662916659369,-0.3365945339240535,0.5493251065154913,-0.0048194656370749,-0.569697506770601,-0.1033225101728083,0.06851774311630007,0.1570710503941059,-0.2453017236783196,0.056974711211276174
1659656088683561,0.6333714808880755,0.4970168612191959,-0.2373693446250096,-0.6450163293117314,-0.3320342279690359,0.558315459275539,-0.0152162227899407,-0.5656986804099511,-0.104898157705569,0.0718198307283066,0.16542437108140695,-0.27867038399531235,0.06929509314576762
1659656088699561,0.6553444724193183,0.4131532768749526,-0.2067292286564433,-0.6169737752127606,-0.3256122939395764,0.5645531549393142,-0.0256159394756229,-0.5614925243791674,-0.1060260835843685,0.07566473935891514,0.16865762635138476,-0.3262805715056001,0.08994168820290052
1659656088715561,0.6657206073090718,0.3596856641489277,-0.1848783093003736,-0.5881866927704925,-0.3174425394605137,0.5679399548000895,-0.0359715123702976,-0.5570979584163317,-0.106738213133138,0.07980250654965643,0.1611303851170245,-0.34177336580846246,0.10061334680307318
1659656088731560,0.6767071030746932,0.3313649195086592,-0.1723048752574958,-0.559194521034895,-0.3076534719916376,0.5685951437238581,-0.0462375935704805,-0.552537467274706,-0.1070672479372094,0.08408073952292111,0.1549051927943813,-0.3330846994038579,0.10186810276135591
1659656088747560,0.7029526207370109,0.3725032425421526,-0.1831692988479436,-0.5304824274657971,-0.29640293467028,0.5667662126129825,-0.0563722754817776,-0.5478343521020991,-0.1070469269889244,0.0881811421083056,0.16303563941102917,-0.262751738733328,0.08190331125381725
1659656088763560,0.7222400244144351,0.2893720912489508,-0.1773098344396122,-0.5024420103508068,-0.2839327834385557,0.562630658676616,-0.0663381062200938,-0.5430125016752948,-0.106708728835341,0.0926663771639836,0.164090738779608,-0.31129460102387685,0.0789864980959338
1659656088779571,0.7660639353017471,0.1884184023804076,-0.154604409857328,-0.4753437703075944,-0.2705449503335366,0.5562573914850321,-0.0761023712891071,-0.5380970853053185,-0.1060897732298588,0.09805952679024726,0.18712318470022793,-0.37102346090317806,0.09152273041039619
1659656088795571,0.7884031433585106,0.2020904859998476,-0.1491111619745173,-0.449333662200025,-0.2565267499001974,0.5477728460129936,-0.0856372025191961,-0.5331149026758726,-0.1052336383951833,0.10326208386874598,0.18851615348129225,-0.32161623955536434,0.0873143804638862
1659656088811571,0.7873044937819484,0.2190585183489739,-0.1574120698863202,-0.4244677976894522,-0.2421453561925739,0.5374038313384213,-0.0949199676307604,-0.5280937844975078,-0.1041757975691404,0.10785837504585834,0.16867575351425712,-0.27418338648561424,0.07111212529687497
1659656088827571,0.8025635156786448,0.1298237582970936,-0.1266498817425803,-0.400774532231903,-0.2276821344819138,0.5252947414593686,-0.1039333001832201,-0.5230620038860998,-0.1029406650229553,0.11300125341253169,0.16554129786985816,-0.3270763318837451,0.0916868820965534
1659656088843570,0.8156252384222169,0.0846570534828714,-0.1117570763714046,-0.3783093483003817,-0.2134210270921695,0.5114332729389681,-0.1126642591681493,-0.5180491421025173,-0.1015534499943722,0.11825814587028378,0.16074271855208733,-0.3350187330281706,0.09592171872095619
1659656088859570,0.8069581139848934,0.0850232700083921,-0.1266498817425803,-0.3571832747133758,-0.1996132897458419,0.4957960106217049,-0.121103449496868,-0.5130870735398878,-0.1000434235596218,0.1228855721816562,0.13686803470328734,-0.3011872648523849,0.07292602201480242
1659656088875570,0.817578393224994,0.0377813382162202,-0.1273823147936217,-0.3375666392237294,-0.1864514812651594,0.4784427803057431,-0.1292446780938656,-0.508209293364046,-0.0984351444893989,0.12759087157282134,0.13273948254904921,-0.3135862769801011,0.06497423006738492
