Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656089731858,0.6668192568856339,0.6186007476920725,0.2171053635461968,0.3091606101650422,0.3332474884544608,0.0557104523256766,0.0167321763401701,0.5024402256051133,-0.3122488760598147,0.141944836586436,-0.12197314824934868,0.1915542213808527,-0.017003384376485076
1659656089747850,0.6157930876630804,0.661692225528344,0.2296787975890746,0.3237874941273897,0.3296327170785469,0.050876392685145,0.019503005940296,0.5032366112925194,-0.3150106709624975,0.1380527851393141,-0.15569938572471198,0.21118112929541177,-0.003986955300246536
1659656089763842,0.5716029602502477,0.6457007705806062,0.2490882734416724,0.3385261399655198,0.3261335849064213,0.0460801150449656,0.0222631592709284,0.5038989025039068,-0.3174707842274511,0.1341178015032456,-0.1799005618237901,0.1756707069129066,0.0138802684971161
1659656089779815,0.5490196078431371,0.6822003509575039,0.1914702067597469,0.3526387373830097,0.3217978982888863,0.0418181873179268,0.0250054390490216,0.5044356236358221,-0.3196233643770617,0.1301563127296569,-0.18223552280781075,0.1909532585608239,-0.03936401836632844
1659656089795807,0.5552452887769892,0.789135576409552,0.2315098802166782,0.3653304363535558,0.3158417948872239,0.0383701758701881,0.0277075203309426,0.504853507630054,-0.3214761498896198,0.1257947452429586,-0.15840885768656277,0.2680996356115849,0.0006080895815425702
1659656089811800,0.5546349279011213,0.8559090562294953,0.3494316014343477,0.3759632996591922,0.3077386984299261,0.0357487848878227,0.0303368327421571,0.5051568864055797,-0.3230477689095599,0.12115909357207964,-0.14311729670618756,0.30138580388837544,0.10667682971929088
1659656089827792,0.5283894102388036,0.7980468451972227,0.4010681315327691,0.3842187399645494,0.2972525615577187,0.0336675413621082,0.0328566168308192,0.5053442275950603,-0.3243668433847903,0.1170238122867014,-0.15242653293165476,0.2191712335704925,0.14248202383594105
1659656089843784,0.5055619134813458,0.8091554131380176,0.413885709925994,0.3900535850236991,0.2844998943906328,0.0316917150190105,0.0352321655533261,0.5054076300952429,-0.3254669249916929,0.11296469624515705,-0.15772862672020127,0.20725182136015874,0.13976964200624936
1659656089859776,0.461982146944381,0.8717784390020595,0.4364690623331047,0.3935192660447879,0.2699047569607411,0.0295637188417941,0.0374352785668306,0.5053370701893568,-0.326381102773704,0.10835850632522097,-0.18117755393144952,0.24288736250178067,0.14611769497202404
1659656089875768,0.4285343709468226,0.9436789501792936,0.3836118104829485,0.3947083129442066,0.2539494163989802,0.0272889277043362,0.0394450329521707,0.5051244774474121,-0.3271416268068515,0.10346823711783991,-0.1931627969361071,0.2833090863111133,0.08393439880968112
1659656089891760,0.4337834744792861,0.8616464484626531,0.4037537193865877,0.3938512030717736,0.2369643229440077,0.0247896675401631,0.0412464128742948,0.504763239062363,-0.3277804903389592,0.09966508804196962,-0.1691223240632792,0.18114892613502553,0.09366867694198833
1659656089907753,0.4071717402914476,0.7613031204699778,0.3781185626001378,0.3912607419366648,0.21923652112314,0.0216774664773536,0.0428305309844539,0.5042442101396785,-0.3283281281729633,0.0965475748432949,-0.17616065242600593,0.07272503832811528,0.06123016813998461
1659656089923745,0.3693293659876398,0.8577401388570989,0.4059510185397119,0.3870691135294996,0.2012165435295529,0.0176241728931581,0.0441964615622533,0.5035560158484387,-0.3288116774795614,0.09264891545849074,-0.19260272405683226,0.1522458510437127,0.08015636167160278
1659656089939737,0.3424734874494542,1.061112382696269,0.4640573739223317,0.3811437824884936,0.1834053200317934,0.0128339758832783,0.0453503517962827,0.5026924180518162,-0.3292551173175583,0.08762233350551861,-0.19751274233551602,0.3200562853945945,0.12443644534880038
1659656089955729,0.3424734874494542,1.097123674372472,0.473090714885176,0.3733738653949554,0.1660590080873508,0.0078447343484961,0.0463006118203606,0.5016562099440991,-0.3296833511546716,0.08307367929534713,-0.17776146810196441,0.32046081936371773,0.12012280768048023
1659656089971721,0.3493095292591741,0.9898222323949036,0.4411078049897004,0.3639605592729319,0.1491824499587445,0.0028796260191357,0.0470544027631519,0.5004529749421333,-0.3301255960019876,0.07973032095411789,-0.15383288366302011,0.19184343964753447,0.07932590800650419
1659656089987713,0.3386892500190735,0.908278019378958,0.4675974670023653,0.3533302927328935,0.1327789521867178,-0.0023033000594611,0.047619005128099,0.4990839110149558,-0.3306116479784864,0.0769839038033471,-0.14800784661280864,0.09926930396843003,0.09523401301725215
1659656090003706,0.3076829175249864,0.9263447013046466,0.4663767452506296,0.3418244716961525,0.1169471641500359,-0.0078821789555764,0.0480040748920435,0.4975468667428449,-0.3311657607610226,0.07404266088821458,-0.16111276119620616,0.10560238730470672,0.08461196213896477
1659656090019698,0.2903486686503394,0.9781033035782408,0.4951857785915923,0.329567874433462,0.1017855623688638,-0.0136241147968158,0.0482204045374951,0.4958425608708695,-0.3318057286908315,0.0710027971831239,-0.16060230906376782,0.1416248906204708,0.10207889593193475
1659656090035690,0.2722819867246509,1.001174944686046,0.4795605401693752,0.3166000516926172,0.0873545967553462,-0.0191728765290461,0.0482775220522253,0.4939784022260821,-0.3325451934571676,0.06798255473611561,-0.16080209189051065,0.14822687855544836,0.07780829175874587
1659656090051682,0.266544594491493,1.011184863050278,0.495551995117113,0.3030407227277631,0.0737023383420507,-0.0244261120904623,0.0481838648870576,0.4919665277502686,-0.3333949885399613,0.06523387110098668,-0.14988553571130175,0.14241311722771233,0.08441977203583534
1659656090067674,0.2678873884184023,0.9739528496223392,0.4752880140383002,0.2891229591525076,0.0608579644210762,-0.0295353184456835,0.0479485950870827,0.4898186211332379,-0.3343636073132408,0.06292485554976851,-0.1336884676059532,0.09466299341979612,0.05774021186132022
1659656090083666,0.2562905317769131,0.988845654993515,0.4854200045777066,0.2751182447068813,0.0488590140391378,-0.0346894729266885,0.0475826925519954,0.4875430233707538,-0.3354569581584599,0.06069608560459152,-0.13075679182269823,0.09860021891187476,0.061084982160654
1659656090099640,0.2343175402456703,1.025467307545586,0.4906691081101702,0.2612603376824029,0.0377969430238258,-0.0399516343541788,0.0470990338246445,0.4851460136586638,-0.3366777527227623,0.05834792864370847,-0.1374568050185469,0.1216996843175513,0.05970067712380589
1659656090115632,0.2356603341725796,1.017410543984131,0.4729686427100024,0.2477517549146512,0.0277720293242622,-0.0452550585823105,0.0465118051110814,0.4826331526978399,-0.3380268000170847,0.05628733001991619,-0.12250260998247386,0.10227862868048665,0.03780019055127426
1659656090131624,0.2477454795147631,0.9583276112001222,0.4616159304188603,0.2348119694504354,0.0188344416317724,-0.0505207490888452,0.0458356493729743,0.4800091345548877,-0.3395041370778658,0.054718454961395956,-0.09937571817626134,0.03887612630683013,0.023802730434118957
1659656090147616,0.2450598916609446,0.9385519188220036,0.4512397955291068,0.2226548700337694,0.0110151716918234,-0.0556912329569648,0.0450852247875166,0.477280885467146,-0.3411048266034668,0.053285911797345056,-0.09185517542707189,0.017190390535840372,0.012083935989928907
1659656090163608,0.2361486228732739,0.9866483558403908,0.4689402609292745,0.2114164924365335,0.0043477998025547,-0.0606180357756387,0.0442748132976771,0.4744618808443924,-0.3428153237193491,0.05184280717211447,-0.09068979979326833,0.05875814479880481,0.02680596125108692
1659656090179600,0.2280918593118182,0.9939726863508048,0.4677195391775388,0.2011579340262882,-0.0011830721603629,-0.0650531722427938,0.0434172384753557,0.4715691583654791,-0.3446196789598165,0.05043554519223869,-0.08887190701925163,0.05947422777829692,0.0230267155494161
1659656090195593,0.228702220187686,0.96406500343328,0.4634470130464639,0.1919331367052381,-0.0056647179498196,-0.0688240230117064,0.0425229327735804,0.4686190438021055,-0.3465046049632803,0.049220029578060535,-0.07943539152904544,0.026609890374694967,0.016878770476507154
1659656090211585,0.2302891584649425,0.9425803006027316,0.4570992599374382,0.1838016638354541,-0.0092199041834236,-0.0719239045126627,0.0416001597411111,0.4656316606447794,-0.3484520741303349,0.048161281719900535,-0.07006360792661007,0.0046126687897318774,0.009477915630733358
1659656090227577,0.2291905088883803,0.9271992065308616,0.4572213321126117,0.176780463115097,-0.0119840303381913,-0.0744240394754582,0.0406556565970351,0.4626336804902925,-0.3504348704320996,0.04721748876185678,-0.06404603175285503,-0.009691582753924233,0.008639989025316097
1659656090243569,0.2267490653849089,0.917433432516976,0.4491645685511561,0.1708186128902117,-0.0140928365465295,-0.0764026964846919,0.03969488459454,0.459651465370397,-0.3524245721038454,0.04632394795122853,-0.059838727730693764,-0.017511621091028884,0.000524902917474479
1659656090259561,0.2234531166552225,0.9143816281376368,0.4400091554131382,0.1658126367869523,-0.0156513740172317,-0.0779566073510688,0.0387223416068046,0.456707184048616,-0.3543965906625873,0.045450074344038645,-0.05682120881434216,-0.018507082923331253,-0.007767459198489091
1659656090275553,0.2302891584649425,0.9163347829404138,0.4413519493400475,0.1616348369883898,-0.0167258328987289,-0.0791985766995238,0.0377421823163286,0.4538229527689845,-0.3563263437662754,0.0447627733696253,-0.044986650304159964,-0.014898535308498828,-0.005782198744421763
1659656090291545,0.2308995193408103,0.925368123903258,0.429266803997864,0.1581649713798882,-0.0173688944764812,-0.0802321540308265,0.0367586084609178,0.4510220365824766,-0.3581883739744912,0.04409527439107403,-0.039938660485462935,-0.005278674911089132,-0.016080609677944724
1659656090307538,0.233829251544976,0.9252460517280844,0.4429388876173039,0.1553082860040217,-0.0176292656970257,-0.0811328224570953,0.0357758408193644,0.4483240735342242,-0.3599613654641147,0.04358449039872067,-0.03330803545316749,-0.0048606723776364325,-0.002167673452654395
1659656090323530,0.2306553749904632,0.9234149691004808,0.433539330128939,0.1529866333155314,-0.01754151748686,-0.0819220801560858,0.0347979166267124,0.4457426712317465,-0.3616306947558333,0.043051288904954604,-0.03283372080691224,-0.006022579504716075,-0.010410507846917272
1659656090339522,0.2318760967421989,0.9126726176852068,0.4229190508888383,0.1511282697421787,-0.01712789116041,-0.0825667860978712,0.0338284385697616,0.4432875452719069,-0.3631866728406101,0.04257252661229573,-0.028451699149658893,-0.015088437827991075,-0.0189277083783162
1659656090355514,0.2404211490043489,0.9059586480506604,0.4074158846417948,0.1496769829705241,-0.0164086348216227,-0.0830374017750883,0.0328704699659889,0.4409645299345083,-0.3646245811454612,0.04222379676049081,-0.017915982198758007,-0.019622166716283695,-0.030987787162823743
1659656090371506,0.2384679942015717,0.8815442130159461,0.4219424734874497,0.1485951869230162,-0.0153987702819896,-0.0833546419588736,0.0319268002556759,0.4387736061125053,-0.3659458494385589,0.04199246506145782,-0.0178822233013817,-0.03963294157589814,-0.014815078485451938
1659656090387498,0.2319981689173725,0.8765392538338297,0.421576256961929,0.1478396973054559,-0.0140918052726745,-0.083553918893541,0.0310003901014733,0.4367137645852406,-0.3671526757257105,0.04171665969485045,-0.021916843727022822,-0.04017411068221299,-0.013663165509875341
1659656090403491,0.2310215915159839,0.8981460288395517,0.4259708552681776,0.1473391316129712,-0.0124638252623483,-0.0836128704623698,0.0300944688944879,0.4347915392872753,-0.36824043378434,0.04142019265346986,-0.020604079015570265,-0.016710602108841788,-0.008341710483264098
1659656090419494,0.2390783550774396,0.909987029831388,0.4315861753261618,0.1470104368927327,-0.0105196843097798,-0.083436390830456,0.0292119341498244,0.4330176221727617,-0.3692023381022509,0.04125184380007236,-0.011292583908703108,-0.004382641005305055,-0.0024537513827518898
1659656090435486,0.2506752117189288,0.9074235141527432,0.4118104829480433,0.1468038637055391,-0.0083329842001193,-0.0829381739443527,0.028354420158605,0.431394178117316,-0.3700416671466378,0.04120471467513114,0.0002738454595074824,-0.006251541015554807,-0.020006499384783327
1659656090451479,0.2553139543755245,0.9051041428244452,0.413885709925994,0.1467252618606498,-0.006024275192198,-0.0821489825200264,0.0275219998177586,0.4299151407115299,-0.3707692947369459,0.041241365872915756,0.004421329304492849,-0.0077138211094675,-0.016138145166149365
1659656090467471,0.2532387273975738,0.8920424200808732,0.4278019378957811,0.1468025667188983,-0.0037106334111546,-0.0812242508193622,0.0267138501710106,0.4285808101023523,-0.37138716393721,0.041326422133440704,0.0021114920938879456,-0.018697989467735487,-0.0019997254767260553
1659656090483463,0.2438391699092088,0.8664072632944224,0.430121309224079,0.147026918095545,-0.0014857863108038,-0.0803434618604229,0.0259290328128083,0.4273982500304028,-0.3718873063110752,0.04136094248241463,-0.00655925885502931,-0.039899831628767646,0.0002876812664146522
1659656090499455,0.2352941176470589,0.8555428397039746,0.4195010299839783,0.1473267352922405,0.0005746754690735,-0.079625747479758,0.0251666357673141,0.4263638599723414,-0.3722698461128593,0.04128854668381705,-0.0135938800054613,-0.0456878296972939,-0.009299338176317395
1659656090515447,0.2343175402456703,0.8816662851911197,0.413885709925994,0.1475880069361282,0.0024093907960146,-0.0791119620819241,0.0244254428844484,0.4254597382948689,-0.3725482864954995,0.04111311242087083,-0.013113411666164893,-0.01760794578913394,-0.013423192410871532
1659656090531439,0.2385900663767453,0.9052262149996188,0.4165712977798126,0.1476975317818447,0.0039717915171464,-0.0787776898158299,0.0237035603670855,0.4246674227368629,-0.3727377276878719,0.04094060751505511,-0.007956796981580916,0.005356785617428694,-0.00966384410134763
1659656090547432,0.238101777676051,0.9206073090714888,0.4068055237659269,0.1475906701920026,0.0052404271338205,-0.0785769021703692,0.0229983453321396,0.4239734175594371,-0.3728499805617453,0.04069891174145897,-0.007600577114047685,0.01866409172036887,-0.017486656303710046
1659656090563424,0.2453040360112917,0.9217059586480508,0.415594720378424,0.1472775131033897,0.006232110884797,-0.0784867738086464,0.022306850812153,0.4233650952751384,-0.3728967866554791,0.040603217034732304,-0.000358486900926297,0.017786467167237863,-0.007827713722091623
1659656090579416,0.2489662012664988,0.9107194628824296,0.4115663385976962,0.1468286288250744,0.006986391386519,-0.0784969286754658,0.0216263904764296,0.4228303001578524,-0.3728891453102166,0.04059425234901998,0.0029733105188527453,0.006119974261454941,-0.010670485952537445
1659656090595408,0.2488441290913253,0.9031509880216682,0.4110780498970019,0.1463403201167731,0.0075301572714228,-0.0785850378702589,0.020954609942659,0.422357298007516,-0.3728367350898481,0.04060877753513245,0.0025661145093113513,-0.0013036505393758668,-0.010042897187908573
1659656090611400,0.2439612420843824,0.8859388113221947,0.4160830090791183,0.1458966732775349,0.0078732842819368,-0.0787279688221993,0.0202892297294688,0.4219337868971749,-0.372748748146317,0.04062539228841018,-0.0020850952478683737,-0.0166642445149644,-0.0045341442052129755
1659656090627392,0.2313878080415046,0.8985122453650725,0.415594720378424,0.1455292367659369,0.0080320057632086,-0.0789055863498937,0.0196279797884232,0.4215509852600332,-0.3726304596534908,0.04042468880198303,-0.013192676361671568,-0.0036817294248778776,-0.004520189615316583
1659656090643385,0.2262607766842146,0.9074235141527432,0.4281681544213018,0.1452012979771037,0.0080309460458134,-0.0790932729586482,0.0189686953359095,0.4212053376728517,-0.3724826256466073,0.040175988165146365,-0.0164877369470654,0.004706585426513588,0.007247919984805118
