Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661292917295,-0.01641870756084529,0.9772487983520257,-0.204531929503319
1659661292933296,-0.019714656290531707,0.9757839322499429,-0.20184634164950044
1659661292949297,-0.01898222323949028,0.9749294270237279,-0.1990386816205083
1659661292965297,-0.021179522392614558,0.9755397878995957,-0.19977111467154973
1659661292981298,-0.022156099794003126,0.9765163653009843,-0.20672922865644328
1659661292997299,-0.01898222323949028,0.9787136644541086,-0.204531929503319
1659661293013300,-0.019714656290531707,0.9754177157244222,-0.205386434729534
1659661293029300,-0.01873807888914314,0.9737087052719922,-0.20428778515297186
1659661293045301,-0.019836728465705278,0.97602807660029,-0.201113908598459
1659661293061302,-0.018127718013275285,0.9784695201037614,-0.2003814755474176
1659661293077303,-0.017029068436713146,0.97431906614786,-0.20050354772259116
1659661293093303,-0.018249790188448856,0.9749294270237279,-0.19879453727016116
1659661293109304,-0.019470511940184565,0.9784695201037614,-0.2007476920729383
1659661293125305,-0.02032501716639956,0.9765163653009843,-0.20343327992675686
1659661293141306,-0.018371862363622427,0.97431906614786,-0.20013733119707044
1659661293157306,-0.019226367589837423,0.9755397878995957,-0.20270084687571543
1659661293173307,-0.017151140611886717,0.9784695201037614,-0.20123598077363258
1659661293189300,-0.01886015106431671,0.9744411383230336,-0.20221255817502115
1659661293205301,-0.019226367589837423,0.9754177157244222,-0.20123598077363258
1659661293221302,-0.017883573662928143,0.9755397878995957,-0.20013733119707044
1659661293237302,-0.019104295414663852,0.9746852826733807,-0.2016021972991533
1659661293253303,-0.01873807888914314,0.9745632104982072,-0.2003814755474176
1659661293269304,-0.018127718013275285,0.9774929427023729,-0.20465400167849257
1659661293285305,-0.019226367589837423,0.9772487983520257,-0.20599679560540185
1659661293301305,-0.019226367589837423,0.97602807660029,-0.20563057907988114
1659661293317306,-0.019714656290531707,0.97602807660029,-0.20148012512397973
1659661293333307,-0.01873807888914314,0.9727321278706036,-0.19842832074464045
1659661293349308,-0.018005645838101714,0.9759060044251164,-0.1986724650949876
1659661293365308,-0.01886015106431671,0.9766384374761579,-0.19977111467154973
1659661293381309,-0.016906996261539575,0.9788357366292821,-0.2016021972991533
1659661293397310,-0.017273212787060288,0.9766384374761579,-0.20184634164950044
1659661293413311,-0.017761501487754572,0.9732204165712979,-0.20404364080262472
1659661293429311,-0.019714656290531707,0.9754177157244222,-0.20440985732814543
1659661293445312,-0.020569161516746703,0.9759060044251164,-0.20099183642328544
1659661293461313,-0.01898222323949028,0.9715114061188679,-0.19879453727016116
1659661293477314,-0.019592584115358136,0.9756618600747693,-0.2003814755474176
1659661293493314,-0.019470511940184565,0.9778591592278936,-0.20306706340123615
1659661293509307,-0.01873807888914314,0.975173571374075,-0.19964904249637616
1659661293525308,-0.019104295414663852,0.9782253757534143,-0.19977111467154973
1659661293541309,-0.01886015106431671,0.9770046540016786,-0.20172426947432687
1659661293557310,-0.019226367589837423,0.9748073548485543,-0.2016021972991533
1659661293573310,-0.016784924086366004,0.9754177157244222,-0.201113908598459
1659661293589311,-0.019836728465705278,0.9778591592278936,-0.201113908598459
1659661293605312,-0.017761501487754572,0.97431906614786,-0.19879453727016116
1659661293621313,-0.019348439765010994,0.9738307774471657,-0.1998931868467233
1659661293637313,-0.01995880064087885,0.9754177157244222,-0.20294499122606258
1659661293653314,-0.018005645838101714,0.9770046540016786,-0.20172426947432687
1659661293669315,-0.017273212787060288,0.9746852826733807,-0.20270084687571543
1659661293685316,-0.01617456321049815,0.9738307774471657,-0.20404364080262472
1659661293701316,-0.02032501716639956,0.9770046540016786,-0.20428778515297186
1659661293717317,-0.018493934538795997,0.9756618600747693,-0.20502021820401328
1659661293733318,-0.01886015106431671,0.97602807660029,-0.20294499122606258
1659661293749319,-0.01898222323949028,0.9765163653009843,-0.20135805294880615
1659661293765319,-0.019470511940184565,0.9745632104982072,-0.20477607385366614
1659661293781320,-0.019714656290531707,0.9771267261768521,-0.20672922865644328
1659661293797321,-0.020691233691920274,0.9746852826733807,-0.202822919050889
1659661293813322,-0.02130159456778813,0.9781033035782407,-0.20343327992675686
1659661293829315,-0.01873807888914314,0.9763942931258107,-0.20343327992675686
1659661293845316,-0.016662851911192433,0.9732204165712979,-0.20099183642328544
1659661293861316,-0.018371862363622427,0.9740749217975129,-0.20318913557640972
1659661293877317,-0.01886015106431671,0.9773708705271993,-0.20343327992675686
1659661293893318,-0.01873807888914314,0.976882581826505,-0.20086976424811187
1659661293909319,-0.020447089341573133,0.97602807660029,-0.201113908598459
1659661293925319,-0.018371862363622427,0.9763942931258107,-0.203677424277104
1659661293941320,-0.02032501716639956,0.9738307774471657,-0.20270084687571543
1659661293957321,-0.017029068436713146,0.9735866330968186,-0.20404364080262472
1659661293973322,-0.017273212787060288,0.9767605096513314,-0.20172426947432687
1659661293989322,-0.01861600671396957,0.975173571374075,-0.1978179598687726
1659661294005323,-0.020935378042267416,0.9773708705271993,-0.201968413824674
1659661294021324,-0.025818265049210254,0.9761501487754636,-0.201113908598459
1659661294037325,-0.02410925459678026,0.9783474479285879,-0.20135805294880615
1659661294053325,-0.0252079041733424,0.975173571374075,-0.19940489814602902
1659661294069326,-0.021789883268482413,0.97773708705272,-0.2024567025253683
1659661294085327,-0.019348439765010994,0.9773708705271993,-0.20025940337224402
1659661294101328,-0.01617456321049815,0.9761501487754636,-0.20001525902189687
1659661294117328,-0.01886015106431671,0.9765163653009843,-0.20050354772259116
1659661294133329,-0.016784924086366004,0.9805447470817121,-0.201968413824674
1659661294149322,-0.017273212787060288,0.9767605096513314,-0.2016021972991533
1659661294165323,-0.019592584115358136,0.9748073548485543,-0.20343327992675686
1659661294181324,-0.021179522392614558,0.9745632104982072,-0.20062561989776473
1659661294197324,-0.020935378042267416,0.9765163653009843,-0.2048981460288397
1659661294213325,-0.022156099794003126,0.97431906614786,-0.20099183642328544
1659661294229326,-0.019836728465705278,0.9748073548485543,-0.202822919050889
1659661294245327,-0.016784924086366004,0.97944609750515,-0.204531929503319
1659661294261327,-0.020569161516746703,0.9770046540016786,-0.20062561989776473
1659661294277328,-0.020935378042267416,0.9727321278706036,-0.19916075379568188
1659661294293329,-0.01873807888914314,0.9767605096513314,-0.1998931868467233
1659661294309330,-0.019836728465705278,0.9767605096513314,-0.20135805294880615
1659661294325330,-0.019470511940184565,0.9746852826733807,-0.20062561989776473
1659661294341331,-0.01751735713740743,0.9727321278706036,-0.20233463035019472
1659661294357332,-0.018005645838101714,0.9778591592278936,-0.202822919050889
1659661294373333,-0.01629663538567172,0.9750514991989014,-0.20379949645227757
1659661294389333,-0.01886015106431671,0.973464560921645,-0.203677424277104
1659661294405334,-0.023254749370565264,0.97602807660029,-0.20306706340123615
1659661294421335,-0.02386511024643312,0.9732204165712979,-0.2024567025253683
1659661294437336,-0.0252079041733424,0.9761501487754636,-0.20819409475852613
1659661294453336,-0.024841687647821686,0.9778591592278936,-0.2048981460288397
1659661294469329,-0.022034027618829555,0.97773708705272,-0.20599679560540185
1659661294485330,-0.022034027618829555,0.9762722209506371,-0.1998931868467233
1659661294501331,-0.02020294499122599,0.9748073548485543,-0.2033112077515833
1659661294517332,-0.021667811093308842,0.9716334782940415,-0.20221255817502115
1659661294533332,-0.02032501716639956,0.97773708705272,-0.20465400167849257
1659661294549333,-0.017151140611886717,0.9752956435492486,-0.2033112077515833
1659661294565334,-0.016540779736018862,0.9750514991989014,-0.20148012512397973
1659661294581335,-0.019592584115358136,0.9755397878995957,-0.2024567025253683
1659661294597335,-0.02020294499122599,0.97602807660029,-0.20465400167849257
1659661294613336,-0.020447089341573133,0.9735866330968186,-0.20086976424811187
1659661294629337,-0.019104295414663852,0.9733424887464714,-0.20172426947432687
1659661294645338,-0.02020294499122599,0.9778591592278936,-0.20672922865644328
1659661294661338,-0.017761501487754572,0.9754177157244222,-0.204531929503319
1659661294677339,-0.019104295414663852,0.9739528496223393,-0.20355535210193043
1659661294693340,-0.018005645838101714,0.978591592278935,-0.2057526512550547
1659661294709341,-0.019226367589837423,0.97431906614786,-0.19916075379568188
1659661294725341,-0.017639429312581,0.9744411383230336,-0.20306706340123615
1659661294741342,-0.021667811093308842,0.9763942931258107,-0.201968413824674
1659661294757343,-0.019714656290531707,0.9773708705271993,-0.205386434729534
1659661294773344,-0.021179522392614558,0.973464560921645,-0.201113908598459
1659661294789337,-0.02130159456778813,0.9772487983520257,-0.20416571297779829
1659661294805338,-0.019470511940184565,0.9759060044251164,-0.20404364080262472
1659661294821338,-0.021179522392614558,0.975173571374075,-0.20465400167849257
1659661294837339,-0.018127718013275285,0.97602807660029,-0.20392156862745114
1659661294853340,-0.01873807888914314,0.9759060044251164,-0.201113908598459
1659661294869341,-0.020691233691920274,0.9748073548485543,-0.20025940337224402
1659661294885341,-0.017883573662928143,0.9750514991989014,-0.20416571297779829
1659661294901342,-0.01886015106431671,0.9746852826733807,-0.20172426947432687
1659661294917343,-0.017883573662928143,0.97431906614786,-0.2024567025253683
1659661294933344,-0.019348439765010994,0.9757839322499429,-0.2007476920729383
1659661294949344,-0.01898222323949028,0.97602807660029,-0.20209048599984758
1659661294965345,-0.02008087281605242,0.9752956435492486,-0.203677424277104
1659661294981346,-0.01898222323949028,0.9763942931258107,-0.201113908598459
1659661294997347,-0.017761501487754572,0.9733424887464714,-0.1995269703212026
1659661295013347,-0.018005645838101714,0.9788357366292821,-0.19977111467154973
1659661295029348,-0.01861600671396957,0.9765163653009843,-0.20392156862745114
1659661295045349,-0.016784924086366004,0.9741969939726864,-0.2024567025253683
1659661295061349,-0.01898222323949028,0.9761501487754636,-0.2007476920729383
1659661295077350,-0.020569161516746703,0.9759060044251164,-0.20025940337224402
1659661295093351,-0.019714656290531707,0.9761501487754636,-0.20294499122606258
1659661295109375,-0.019104295414663852,0.978591592278935,-0.20209048599984758
1659661295125375,-0.02020294499122599,0.9776150148775464,-0.20221255817502115
1659661295141376,-0.019592584115358136,0.9757839322499429,-0.20062561989776473
1659661295157377,-0.020935378042267416,0.9730983443961243,-0.2007476920729383
1659661295173378,-0.01739528496223386,0.9774929427023729,-0.20233463035019472
1659661295189378,-0.018371862363622427,0.9766384374761579,-0.20221255817502115
1659661295205379,-0.017883573662928143,0.9746852826733807,-0.2003814755474176
1659661295221380,-0.018371862363622427,0.9774929427023729,-0.20465400167849257
1659661295237381,-0.01886015106431671,0.9757839322499429,-0.20050354772259116
1659661295253381,-0.019104295414663852,0.9750514991989014,-0.20123598077363258
1659661295269382,-0.02020294499122599,0.9740749217975129,-0.1990386816205083
1659661295285383,-0.019470511940184565,0.9772487983520257,-0.19916075379568188
1659661295301384,-0.019592584115358136,0.9756618600747693,-0.20001525902189687
1659661295317384,-0.019470511940184565,0.9755397878995957,-0.20270084687571543
1659661295333385,-0.019592584115358136,0.9763942931258107,-0.203677424277104
1659661295349386,-0.019226367589837423,0.9773708705271993,-0.20099183642328544
1659661295365387,-0.01886015106431671,0.9752956435492486,-0.20062561989776473
1659661295381387,-0.019104295414663852,0.9757839322499429,-0.20257877470054186
1659661295397388,-0.01886015106431671,0.9749294270237279,-0.20050354772259116
1659661295413389,-0.019592584115358136,0.9772487983520257,-0.20086976424811187
1659661295429382,-0.019470511940184565,0.9761501487754636,-0.20221255817502115
1659661295445383,-0.02008087281605242,0.9761501487754636,-0.20294499122606258
1659661295461383,-0.019836728465705278,0.9763942931258107,-0.2003814755474176
1659661295477384,-0.01995880064087885,0.9759060044251164,-0.20062561989776473
1659661295493385,-0.017639429312581,0.9771267261768521,-0.20257877470054186
1659661295509386,-0.02020294499122599,0.97773708705272,-0.20404364080262472
1659661295525386,-0.022278171969176697,0.9756618600747693,-0.201113908598459
1659661295541387,-0.022278171969176697,0.9738307774471657,-0.20025940337224402
1659661295557388,-0.021911955443655984,0.97602807660029,-0.20270084687571543
1659661295573389,-0.021179522392614558,0.9761501487754636,-0.201968413824674
1659661295589389,-0.019714656290531707,0.9755397878995957,-0.201968413824674
1659661295605390,-0.019592584115358136,0.9757839322499429,-0.2033112077515833
1659661295621391,-0.02008087281605242,0.97944609750515,-0.203677424277104
1659661295637392,-0.017029068436713146,0.9750514991989014,-0.20172426947432687
1659661295653392,-0.01861600671396957,0.9752956435492486,-0.20270084687571543
1659661295669393,-0.017273212787060288,0.976882581826505,-0.20416571297779829
1659661295685394,-0.01861600671396957,0.9757839322499429,-0.206240939955749
1659661295701395,-0.015686274509803866,0.9756618600747693,-0.202822919050889
1659661295717395,-0.015686274509803866,0.97431906614786,-0.20318913557640972
1659661295733396,-0.01629663538567172,0.9759060044251164,-0.20184634164950044
1659661295749389,-0.01739528496223386,0.9750514991989014,-0.1998931868467233
1659661295765390,-0.016784924086366004,0.975173571374075,-0.201968413824674
1659661295781391,-0.019714656290531707,0.9762722209506371,-0.20294499122606258
1659661295797392,-0.021179522392614558,0.9765163653009843,-0.19940489814602902
1659661295813392,-0.020447089341573133,0.9766384374761579,-0.20013733119707044
1659661295829393,-0.021179522392614558,0.9757839322499429,-0.19879453727016116
1659661295845394,-0.01995880064087885,0.9746852826733807,-0.20099183642328544
1659661295861395,-0.021179522392614558,0.9748073548485543,-0.19720759899290474
1659661295877395,-0.019470511940184565,0.9740749217975129,-0.1998931868467233
