Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659661294853340,-0.01873807888914314,0.9759060044251164,-0.201113908598459,-0.008308249638319018,-0.003530906134794639,-0.002922404937121457,0.002844376371157851,-0.131134918332084,-0.5416065934379153
1659661294869341,-0.02069123369192027,0.9748073548485543,-0.200259403372244,-0.008241226207871488,-0.003374079737674163,-0.003067276853432693,0.002748566382248828,-0.1312098944156051,-0.541632149734575
1659661294885341,-0.01788357366292814,0.9750514991989014,-0.2041657129777983,-0.008151002655623294,-0.003182315064926991,-0.003206483901426388,0.002651431360441381,-0.1312862562700923,-0.5416576544261372
1659661294901342,-0.01886015106431671,0.9746852826733807,-0.2017242694743269,-0.008044249310119716,-0.002963174687251362,-0.003332711485353515,0.002553411018814164,-0.1313662994934191,-0.5416820966795921
1659661294917343,-0.01788357366292814,0.97431906614786,-0.2024567025253683,-0.007929873027904513,-0.002725030415494525,-0.00344904048180877,0.002454819106699666,-0.1314509291692554,-0.5417049340815423
1659661294933344,-0.01934843976501099,0.9757839322499429,-0.2007476920729383,-0.007817343846476265,-0.002473229567933565,-0.003561381419042743,0.002355911665713888,-0.131538987568176,-0.5417262988324507
1659661294949344,-0.01898222323949028,0.97602807660029,-0.2020904859998476,-0.007715119105506025,-0.00221013718791261,-0.003671332462582371,0.002256922714584711,-0.1316277587040711,-0.5417468644424324
1659661294965345,-0.02008087281605242,0.9752956435492486,-0.203677424277104,-0.007629708748112417,-0.001936619271493944,-0.0037797896245084,0.002158075234453069,-0.1317133878428189,-0.5417677083423063
1659661294981346,-0.01898222323949028,0.9763942931258107,-0.201113908598459,-0.007565379799938525,-0.001655993107856786,-0.003889721575278075,0.002059580047418614,-0.1317929037841369,-0.5417897907404133
1659661294997347,-0.01776150148775457,0.9733424887464714,-0.1995269703212026,-0.007524324539798797,-0.001376720935165983,-0.004000999524690887,0.001961579079553257,-0.1318658315071828,-0.5418135331168872
1659661295013347,-0.01800564583810171,0.9788357366292821,-0.1997711146715497,-0.007507173216637354,-0.00110839369139667,-0.004107252317514005,0.001864064517915099,-0.1319322039990811,-0.5418392618624187
1659661295029348,-0.01861600671396957,0.9765163653009843,-0.2039215686274511,-0.007513587357842058,-0.0008564385382289832,-0.004202520130875594,0.001766876479844974,-0.1319904120299416,-0.5418676981595418
1659661295045349,-0.016784924086366,0.9741969939726864,-0.2024567025253683,-0.007542541057420301,-0.0006232650618202997,-0.004288071695264589,0.001669783276371105,-0.1320389031837655,-0.541899537707816
1659661295061349,-0.01898222323949028,0.9761501487754636,-0.2007476920729383,-0.007592111216887113,-0.000411768386180905,-0.004367322924447814,0.00157253639808814,-0.1320789480063686,-0.5419347781391366
1659661295077350,-0.0205691615167467,0.9759060044251164,-0.200259403372244,-0.007659012720105356,-0.0002249096070334612,-0.004438556638885406,0.001474854686564208,-0.1321139845188645,-0.5419728555667502
1659661295093351,-0.01971465629053171,0.9761501487754636,-0.2029449912260626,-0.007738293172951501,-6.308814283963437e-05,-0.004500431561023479,0.001376422528449782,-0.1321461378442561,-0.5420134569503512
1659661295109375,-0.01910429541466385,0.978591592278935,-0.2020904859998476,-0.007823453439837589,7.840588964550915e-05,-0.004560657907571067,0.001276980641398676,-0.1321750340031811,-0.5420567918481568
1659661295125375,-0.02020294499122599,0.9776150148775464,-0.2022125581750212,-0.007907058502651377,0.000210527283378659,-0.004632346175585966,0.001176462483078067,-0.1322011347416624,-0.5421027744687799
1659661295141376,-0.01959258411535814,0.9757839322499429,-0.2006256198977647,-0.007981758310132965,0.0003477172151400809,-0.004725420387586288,0.00107507048475901,-0.13222786422335,-0.5421504934799701
1659661295157377,-0.02093537804226742,0.9730983443961243,-0.2007476920729383,-0.008041368066531275,0.0005030686253631895,-0.004840937538943167,0.0009732426367306538,-0.1322583317755619,-0.5421989971740089
1659661295173378,-0.01739528496223386,0.9774929427023729,-0.2023346303501947,-0.008081574735121265,0.0006847447234124744,-0.004967652260411811,0.0008715243260346472,-0.1322928884510118,-0.5422478829121449
1659661295189378,-0.01837186236362243,0.9766384374761579,-0.2022125581750212,-0.008100190404118815,0.0008926361451188495,-0.005088617876862446,0.0007704048749676821,-0.1323318673634513,-0.5422966445961639
1659661295205379,-0.01788357366292814,0.9746852826733807,-0.2003814755474176,-0.008097145904699598,0.001118429046163553,-0.005192337923873937,0.0006702023960779315,-0.132376698689662,-0.5423444506071742
1659661295221380,-0.01837186236362243,0.9774929427023729,-0.2046540016784926,-0.00807439375664471,0.00135077740632379,-0.005274019740107945,0.0005710345560344251,-0.1324260431866878,-0.5423911497953356
1659661295237381,-0.01886015106431671,0.9757839322499429,-0.2005035477225912,-0.008035800744379549,0.001579082925426856,-0.005332617160395327,0.0004728445248992976,-0.1324743220072415,-0.5424376818362227
1659661295253381,-0.01910429541466385,0.9750514991989014,-0.2012359807736326,-0.007986963912571756,0.001793997053564685,-0.005373492728793957,0.0003754553909908955,-0.1325159350996312,-0.5424850949286864
1659661295269382,-0.02020294499122599,0.9740749217975129,-0.1990386816205083,-0.007934661130398061,0.001988535396169764,-0.005407507663616857,0.0002786427694908618,-0.1325489902731315,-0.5425336764964772
1659661295285383,-0.01947051194018456,0.9772487983520257,-0.1991607537956819,-0.007885802552553001,0.002160188930194603,-0.005441460601950105,0.0001821878671250317,-0.1325741156467424,-0.5425832478787381
1659661295301384,-0.01959258411535814,0.9756618600747693,-0.2000152590218969,-0.007846239653685099,0.002311153457154048,-0.005475378316261755,8.589768062190813e-05,-0.132590844046693,-0.542634010772798
1659661295317384,-0.01947051194018456,0.9755397878995957,-0.2027008468757154,-0.007819921995780793,0.00244737580961783,-0.005511043614133721,-1.035654560486909e-05,-0.1325971379452901,-0.5426866227746797
1659661295333385,-0.01959258411535814,0.9763942931258107,-0.203677424277104,-0.007808637696639144,0.002577847097357753,-0.005557112817652963,-0.0001065577764982335,-0.132593232498071,-0.5427412357798305
1659661295349386,-0.01922636758983742,0.9773708705271993,-0.2009918364232854,-0.007812348658085203,0.002712434478236434,-0.005624950851511883,-0.0002024777353491126,-0.1325829814638715,-0.5427971484639615
1659661295365387,-0.01886015106431671,0.9752956435492486,-0.2006256198977647,-0.007829955381252213,0.002857913590323882,-0.005722894382959861,-0.0002976935478680821,-0.1325695352625413,-0.5428538389353527
1659661295381387,-0.01910429541466385,0.9757839322499429,-0.2025787747005419,-0.007860118202334133,0.003015792623954988,-0.005853468463459154,-0.000391681010216685,-0.1325529036779259,-0.5429115416560389
1659661295397388,-0.01886015106431671,0.9749294270237279,-0.2005035477225912,-0.007901689035557513,0.003183130800360865,-0.006012129638740637,-0.0004839334118570659,-0.132532664037034,-0.5429705744831066
1659661295413389,-0.01959258411535814,0.9772487983520257,-0.2008697642481119,-0.007953555858597562,0.003353731317606707,-0.006188144815924425,-0.000574067936909194,-0.1325096973237316,-0.5430309026697901
1659661295429382,-0.01947051194018456,0.9761501487754636,-0.2022125581750212,-0.00801411028537948,0.00351890794692148,-0.006370289719892364,-0.0006618921937574971,-0.1324856269345493,-0.5430922665889051
1659661295445383,-0.02008087281605242,0.9761501487754636,-0.2029449912260626,-0.008080714120230823,0.003667961615271363,-0.006552904785059462,-0.0007474151352450972,-0.1324628796150601,-0.5431541679434486
1659661295461383,-0.01983672846570528,0.9763942931258107,-0.2003814755474176,-0.008149469352517048,0.003788158565975569,-0.006732529058239962,-0.0008308440925971415,-0.1324435776220269,-0.5432161384310699
1659661295477384,-0.01995880064087885,0.9759060044251164,-0.2006256198977647,-0.008215580689302738,0.003866183320241602,-0.006899566502947099,-0.0009126187180382809,-0.1324269558309225,-0.5432783469391862
1659661295493385,-0.017639429312581,0.9771267261768521,-0.2025787747005419,-0.008274462524793878,0.003891430414485998,-0.007041507046210339,-0.0009934325330381278,-0.1324101363379012,-0.5433413876103106
1659661295509386,-0.02020294499122599,0.97773708705272,-0.2040436408026247,-0.008323291339851753,0.003858812274976407,-0.007156108157227875,-0.001074146633847101,-0.1323923245584969,-0.5434052786862306
1659661295525386,-0.0222781719691767,0.9756618600747693,-0.201113908598459,-0.008362331039814793,0.003771294141149181,-0.007254950741705333,-0.001155599448384156,-0.1323757328146114,-0.5434693045178794
1659661295541387,-0.0222781719691767,0.9738307774471657,-0.200259403372244,-0.008395377395603108,0.003641839635054509,-0.007352400525385513,-0.001238415380213959,-0.1323616557177184,-0.5435330341429994
1659661295557388,-0.02191195544365598,0.97602807660029,-0.2027008468757154,-0.008429013735835791,0.003491850245377471,-0.007456449309232717,-0.001322891552096766,-0.1323482412706353,-0.5435968896337386
1659661295573389,-0.02117952239261456,0.9761501487754636,-0.201968413824674,-0.008470840239010865,0.003347559181503175,-0.007572867485299725,-0.001408940334082065,-0.1323327435101812,-0.5436616008055501
1659661295589389,-0.01971465629053171,0.9755397878995957,-0.201968413824674,-0.008527152315900068,0.003237500685567353,-0.007711516587736186,-0.001496032484147988,-0.1323139938772768,-0.5437275981921398
1659661295605390,-0.01959258411535814,0.9757839322499429,-0.2033112077515833,-0.008600735863783592,0.003188437565968847,-0.007881486644240869,-0.001583180187199943,-0.1322925673088322,-0.5437949396709989
1659661295621391,-0.02008087281605242,0.97944609750515,-0.203677424277104,-0.008689637698905812,0.003219085500965034,-0.008085094157712358,-0.001669035196944579,-0.132269595897584,-0.5438635301618562
1659661295637392,-0.01702906843671315,0.9750514991989014,-0.2017242694743269,-0.008787464610066327,0.003337740862039831,-0.00832232916031408,-0.001752053071776569,-0.1322458241558864,-0.5439332806026994
1659661295653392,-0.01861600671396957,0.9752956435492486,-0.2027008468757154,-0.008884913258912462,0.003544348684851087,-0.008593272978603798,-0.001830632035300437,-0.1322210662714211,-0.5440041953504853
1659661295669393,-0.01727321278706029,0.976882581826505,-0.2041657129777983,-0.008971809568418939,0.003830230225392655,-0.008889667246231569,-0.001903263443392393,-0.1321944687548213,-0.5440762804942341
1659661295685394,-0.01861600671396957,0.9757839322499429,-0.206240939955749,-0.009039160850990947,0.004176036543175951,-0.009190232725330092,-0.001968750777958459,-0.1321648335074783,-0.5441494505238331
1659661295701395,-0.01568627450980387,0.9756618600747693,-0.202822919050889,-0.009080848758850665,0.004554780294371837,-0.009469975050364126,-0.002026403350800491,-0.1321308690632983,-0.5442234893473883
1659661295717395,-0.01568627450980387,0.97431906614786,-0.2031891355764097,-0.009094519426869984,0.004938693966384532,-0.009714101264925841,-0.002076068652094158,-0.1320910630727712,-0.5442981533004563
1659661295733396,-0.01629663538567172,0.9759060044251164,-0.2018463416495004,-0.009081369507839261,0.005302234128845435,-0.009921752348078634,-0.002118025831462461,-0.1320444475767702,-0.5443730832225137
1659661295749389,-0.01739528496223386,0.9750514991989014,-0.1998931868467233,-0.009044960702877421,0.005620096523156803,-0.01009392826742795,-0.002152905536889272,-0.1319913971705087,-0.5444476828621421
1659661295765390,-0.016784924086366,0.975173571374075,-0.201968413824674,-0.008989745821997075,0.005867907714466351,-0.01021960804520758,-0.002181722576600833,-0.1319331221638619,-0.5445212501472804
1659661295781391,-0.01971465629053171,0.9762722209506371,-0.2029449912260626,-0.008920160965667428,0.006029739833645891,-0.01028107161488134,-0.002205886001235442,-0.1318710319651376,-0.5445930982609976
1659661295797392,-0.02117952239261456,0.9765163653009843,-0.199404898146029,-0.008840580682656958,0.006103798020622859,-0.01027215854654568,-0.002227023436476069,-0.1318064646930839,-0.5446626069298859
1659661295813392,-0.02044708934157313,0.9766384374761579,-0.2001373311970704,-0.008755793023751261,0.006098453082194847,-0.01020295668892912,-0.002246701731222432,-0.1317399295255214,-0.5447294313159422
1659661295829393,-0.02117952239261456,0.9757839322499429,-0.1987945372701612,-0.008671618526698757,0.006026437081323039,-0.01008965997610506,-0.002266237115932277,-0.1316711686887214,-0.5447935213877515
1659661295845394,-0.01995880064087885,0.9746852826733807,-0.2009918364232854,-0.008595326395236694,0.005905773843317583,-0.009949329556502084,-0.002286600625999739,-0.1316002789326627,-0.5448548730368024
1659661295861395,-0.02117952239261456,0.9748073548485543,-0.1972075989929047,-0.008535254968998235,0.005761932569179697,-0.009800193150973928,-0.002308321875452476,-0.1315278051735579,-0.544913517004624
1659661295877395,-0.01947051194018456,0.9740749217975129,-0.1998931868467233,-0.008499390200193744,0.005624634843076283,-0.009659032969230322,-0.00233140923165732,-0.1314542148287744,-0.5449696398427862
1659661295893396,-0.02069123369192027,0.9781033035782407,-0.2001373311970704,-0.008493531600177214,0.00552146412938201,-0.009540794165975705,-0.002355348342531181,-0.1313796977654213,-0.5450236042513246
1659661295909397,-0.0214236667429617,0.9784695201037614,-0.1997711146715497,-0.008519966580186448,0.005471952572535944,-0.009460271536120626,-0.002379180667162328,-0.1313037902358712,-0.545076000350564
1659661295925397,-0.02020294499122599,0.976882581826505,-0.1992828259708554,-0.008577258700926772,0.005484347616258919,-0.009428669750758433,-0.002401652338411086,-0.1312261715789023,-0.5451274082266733
1659661295941398,-0.01947051194018456,0.9778591592278936,-0.201968413824674,-0.008661248944957249,0.005556606327627926,-0.009451315082614823,-0.002421401417064025,-0.1311482808273138,-0.5451779630424861
1659661295957399,-0.01800564583810171,0.9755397878995957,-0.1989166094453347,-0.008766641327871066,0.00567960422903328,-0.009532151627676316,-0.002437107180215961,-0.1310722687529433,-0.5452275817119486
1659661295973400,-0.01837186236362243,0.9765163653009843,-0.2009918364232854,-0.008888118449749646,0.005838091604915937,-0.0096756796199044,-0.002447584817719086,-0.1309985199519095,-0.5452765601477113
1659661295989400,-0.01641870756084529,0.9735866330968186,-0.2031891355764097,-0.009020379404316513,0.006009577601546795,-0.00988095472337901,-0.002451897500001726,-0.1309259725293081,-0.5453255000298184
1659661296005401,-0.01824979018844886,0.9776150148775464,-0.2013580529488062,-0.00915735380408576,0.006167513647691755,-0.01013586286267375,-0.00244950105467905,-0.1308543219298632,-0.5453747566890825
1659661296021402,-0.01788357366292814,0.980300602731365,-0.2024567025253683,-0.009291343059633131,0.006290241138582453,-0.01042112295736954,-0.002440311529254347,-0.1307847904436749,-0.5454242047902161
1659661296037403,-0.01800564583810171,0.9735866330968186,-0.1991607537956819,-0.009412756807357823,0.006366714907063977,-0.01072137002734383,-0.002424610814150532,-0.1307186800820136,-0.5454735375872004
1659661296053403,-0.01934843976501099,0.9759060044251164,-0.2046540016784926,-0.009510777204218397,0.006393991137043508,-0.01102956472394249,-0.002402868085561429,-0.130655693403123,-0.5455226465118675
