Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661285507559,-0.52314030670634,0.3537041275654227,0.784008545052262,-0.0070908940338248,0.0592667091783513,0.0805122216829952,-0.0019117289879407,-0.0650355040889228,-0.5593694500604096,0.09213592298700019
1659661285523552,-0.54193942168307,0.3626153963530934,0.8291752498664833,-0.0064098250044987,0.057351156676337,0.0762630258289187,-0.0016141752529702,-0.0639041119461768,-0.5593001729371833,0.07324471305751724
1659661285539544,-0.5399862668802928,0.3819028000305185,0.8362554360265504,-0.0058277854860225,0.0563459530403898,0.071275762195728,-0.0012992353256995,-0.0630579826331714,-0.5591936002510499,0.05681933091311293
1659661285555537,-0.5303425650415807,0.3881284809643706,0.7884031433585106,-0.0052475936885752,0.0561012721245627,0.0656181235806818,-0.0009497361525605,-0.0624355288164321,-0.5590590618815986,0.04540180849116821
1659661285571529,-0.525703822384985,0.3750667582207985,0.76752880140383,-0.0046333966749973,0.0563823176289122,0.0594855489588109,-0.0005522184822663,-0.0619821372806621,-0.5589037819579928,0.03891577632263093
1659661285587494,-0.5431601434348057,0.3823910887312127,0.7849851224536506,-0.004019094238746,0.0570292476534016,0.0532167355138076,-9.808865071488874e-05,-0.0616933977446195,-0.5587279871416192,0.03538340453621766
1659661285603486,-0.5473105973907071,0.3809262226291299,0.8107423514152741,-0.0034892560599534,0.0579127446184355,0.0472709711516422,0.0004160578865208,-0.0615854783624676,-0.5585294511231939,0.035100848314161534
1659661285619479,-0.5465781643396657,0.3537041275654227,0.8004882887006941,-0.003146996501834,0.0588582563738819,0.0421398157150745,0.0009877236627988,-0.0616469404273292,-0.5583103603681352,0.03845553967615321
1659661285635471,-0.5357137407492178,0.3681086442359041,0.7990234225986113,-0.003080862539746,0.0596203814203765,0.0382673870610397,0.001607765419207,-0.0618395069725993,-0.5580774172457914,0.04311123658513654
1659661285651464,-0.5237506675822079,0.3750667582207985,0.797680628671702,-0.0033366587049387,0.0598879711476143,0.0359779069781408,0.0022601161227972,-0.0621200980758439,-0.5578387107364869,0.046823872336885834
1659661285667457,-0.52143129625391,0.3887388418402384,0.7864499885557334,-0.003903898652817,0.0593516718749366,0.0353761663044129,0.0029226974632067,-0.0624492108603273,-0.5576021561053937,0.04854473416429257
1659661285683449,-0.5164263370717936,0.4187685969329369,0.8465094987411304,-0.0047211950797706,0.0577854366432415,0.0362927885827991,0.0035699814547259,-0.0627943379285969,-0.5573745808263804,0.0480022690929885
1659661285699442,-0.4883497367818723,0.3911802853437099,0.8947280079346918,-0.0056974957110802,0.055080027833096,0.0383025661609164,0.0041764941043535,-0.0631293665252362,-0.5571615540888432,0.04530634206562809
1659661285715435,-0.4715037766079195,0.3485770962081327,0.8572518501564046,-0.0067441386637888,0.0512492101037044,0.0407723355965809,0.0047203292551788,-0.0634271882251743,-0.556968552989139,0.04058670602444634
1659661285731427,-0.4790722514686809,0.3307545586327914,0.837232013427939,-0.0078008150817577,0.0463900095601371,0.0429999153912308,0.0051856831332164,-0.0636659160838087,-0.5568005125321606,0.034334226811727216
1659661285747420,-0.5064164187075608,0.3194018463416493,0.8352788586251618,-0.0088527049515601,0.0406844305317814,0.0444105997057526,0.0055637843884672,-0.0638484464861596,-0.5566593958474598,0.02768346653080621
1659661285763413,-0.5297322041657129,0.2958419165331501,0.8930189974822618,-0.0099536866633908,0.0345692598268278,0.0445816823663698,0.0058541292183677,-0.0640008624003695,-0.5565447452129435,0.02171148701844893
1659661285779405,-0.4987258716716259,0.2808270389868008,0.8726329442282745,-0.0112178106902449,0.0287717093179794,0.0431808929361467,0.0060672890307671,-0.0641465655375047,-0.5564578806282132,0.01702617078774794
1659661285795398,-0.5171587701228351,0.3458915083543141,0.7777828641184099,-0.0127491698561524,0.023948415971167,0.0401431702052024,0.0062250043351737,-0.0642951885121978,-0.5564034707329506,0.013964707546109624
1659661285811391,-0.5457236591134507,0.3943541618982227,0.8185549706263826,-0.0145842018384882,0.0203934011832154,0.0358838497636833,0.0063541955146715,-0.0644605991092369,-0.5563857462552868,0.013164402696838566
1659661285827383,-0.5623254749370563,0.359319447623407,0.8595712214847024,-0.0166887973472725,0.0181775514189664,0.0311409196416357,0.0064796954193028,-0.0646719270858622,-0.5564052297018374,0.015409684512772444
1659661285843376,-0.5586633096818492,0.3617608911268784,0.8242923628595404,-0.0189615988127213,0.017311605729806,0.0266509360644093,0.0066210046984344,-0.0649489866482943,-0.5564611127523744,0.019749725951528713
1659661285859368,-0.52314030670634,0.3976501106279091,0.8257572289616233,-0.0212348064678192,0.0176472209088372,0.0229942358519669,0.0067914058271736,-0.0652746720554521,-0.5565546528016099,0.023705325575347536
1659661285875361,-0.4889600976577402,0.3981383993286034,0.8408941786831461,-0.0233036191114493,0.0187812807717153,0.0205218479673917,0.0069966394861811,-0.0656077520687517,-0.5566871333658869,0.025815923650103725
1659661285891354,-0.4821240558480202,0.4151064316777298,0.8275883115892269,-0.0249809815905725,0.0201444372918873,0.0193063373614339,0.0072340195137622,-0.065915249296543,-0.556855630891353,0.02646454280922492
1659661285907318,-0.4820019836728466,0.419012741283284,0.8122072175173569,-0.0261508850324532,0.0212028505231486,0.0191836785464863,0.0074935871862778,-0.0661801872976302,-0.5570531483446264,0.026263438924705
1659661285923310,-0.4816357671473259,0.3838559548332956,0.8213626306553747,-0.0267997587522839,0.0216321392510824,0.0198118118079586,0.0077614658529775,-0.0663883935911321,-0.5572722744680382,0.02524296766924123
1659661285939303,-0.5086137178606851,0.3598077363241012,0.8341802090485997,-0.0270093488465146,0.0212948154558576,0.0207440994398316,0.0080237359063456,-0.0665241092482719,-0.5575074891736385,0.023595739006990628
1659661285955296,-0.5343709468223086,0.343083848325322,0.8137941557946133,-0.0269120828915158,0.0200988593840855,0.0215711647852562,0.0082683123517995,-0.0665809461500397,-0.5577545896866357,0.022017991098628276
1659661285971288,-0.5211871519035629,0.3501640344853891,0.8001220721751734,-0.0266401021543053,0.0180053681136538,0.022008394976199,0.0084849783434246,-0.0665670394359103,-0.5580100676138458,0.020954425986484372
1659661285987281,-0.5198443579766536,0.3676203555352098,0.8313725490196076,-0.0262877509139708,0.0151363978801557,0.0218767419303655,0.0086659458827289,-0.0664974117714525,-0.5582715886061613,0.02034761305118044
1659661286003274,-0.5302204928664072,0.3770199130235756,0.8294193942168304,-0.025885205109667,0.0117700121713992,0.0210824909016451,0.0088072873921956,-0.0663925627532743,-0.5585370052218576,0.01990374481870694
1659661286019266,-0.5194781414511329,0.3648126955062176,0.8197756923781183,-0.0253924321717009,0.0082744773268435,0.019599333909473,0.008910030145887,-0.0662746434393384,-0.5588035672156355,0.019316073148627676
1659661286035259,-0.5034866865033951,0.3461356527046613,0.8279545281147476,-0.0247172389220898,0.0050531603164138,0.0174360712101002,0.0089806144937664,-0.0661504698093345,-0.5590693211704971,0.018856614087313154
1659661286051252,-0.5078812848096437,0.3378347447928585,0.8301518272678718,-0.0237432546096484,0.0024362580553447,0.0146549205052807,0.0090302767633195,-0.0660221780613932,-0.5593308086595649,0.01846669516339124
1659661286067244,-0.5271686884870679,0.3345387960631721,0.8129396505683983,-0.0223634251193524,0.0005819895374708,0.0113921071116921,0.0090728423955582,-0.0659250720122762,-0.5595773563021437,0.016773672391131537
1659661286083237,-0.5253376058594643,0.3539482719157698,0.8014648661020827,-0.0205159507931796,-0.000512022364983,0.0077993128647866,0.0091220655084742,-0.0659260863213969,-0.5597920016360552,0.013763709506080125
1659661286099229,-0.5165484092469672,0.3530937666895548,0.8262455176623176,-0.0182075172869283,-0.0009394239470198,0.0040078538887379,0.0091899051393343,-0.0660867836110494,-0.55995809488287,0.015053654178256562
1659661286115222,-0.5182574196993972,0.3212329289692528,0.8164797436484319,-0.0155140555400248,-0.0008335974272407,0.0001972079119952,0.0092855078222663,-0.0664509226719086,-0.5600621711576471,0.02441255117111739
1659661286131215,-0.5183794918745708,0.3017013809414815,0.7859616998550392,-0.0125582587276194,-0.000371316303682,-0.0033598868039261,0.0094140670385142,-0.0670528095145457,-0.5600934108081721,0.038515984870877866
1659661286147207,-0.5128862439917601,0.3102464332036314,0.7896238651102463,-0.0094698236906329,0.0001625676599955,-0.0063641019468332,0.0095752949927358,-0.0679214545239381,-0.5600432935800282,0.055306332358171666
1659661286163200,-0.5105668726634622,0.3218432898451207,0.8216067750057219,-0.006345768012266,0.0003451733094063,-0.0085656795036931,0.0097618093991239,-0.0690883940860441,-0.5599042687305567,0.07436878845303921
1659661286179193,-0.5132524605172808,0.3176928358892193,0.8426031891355761,-0.0032297985850863,-0.0002845292208631,-0.0097953558613426,0.009958432287955,-0.070590202716911,-0.5596687411910704,0.0958017758596953
1659661286195185,-0.5103227283131151,0.2942549782558936,0.8607919432364382,-0.0001180195468848,-0.0020678863610613,-0.0100164684917201,0.0101436055687457,-0.0724507703201965,-0.5593308646238005,0.11875265663186911
1659661286211178,-0.5025101091020066,0.279362172884718,0.8467536430914775,0.0030189221406095,-0.0051704387354003,-0.0093529012654657,0.0102926084224891,-0.074661290401974,-0.5588891100701584,0.1411967262372348
1659661286227203,-0.4874952315556573,0.2561684596017395,0.8534676127260239,0.0062149228269368,-0.0096427717740851,-0.008009024777374,0.0103805330937444,-0.0771772127569182,-0.5583469986307441,0.1609478862748938
1659661286243196,-0.4854200045777066,0.2201571679255361,0.8626230258640417,0.0094865446589918,-0.0154133515405796,-0.0062161911554744,0.0103843544142485,-0.0799364278230292,-0.5577110174737351,0.17697274701488808
1659661286259188,-0.4907911802853437,0.2108796826123447,0.8466315709163039,0.012799406526215,-0.0221183013947497,-0.0043086130377495,0.0102863180439958,-0.0828879869819175,-0.5569869288995491,0.19004128726551126
1659661286275181,-0.4860303654535745,0.2210116731517511,0.860547798886091,0.0160490119266641,-0.0289963144800516,-0.0027233858231418,0.0100795403941171,-0.0859950322907759,-0.5561800571908122,0.2010473504370731
1659661286291174,-0.4778515297169452,0.2238193331807432,0.8941176470588239,0.0190876934200853,-0.0350836224558887,-0.0017788481910868,0.0097721005820782,-0.0892080498501679,-0.5553002714089049,0.20909051659278888
1659661286307166,-0.4918898298619059,0.1981841763942933,0.8841077286945911,0.0217651862867665,-0.0395437116192964,-0.0014602163857305,0.0093857548284288,-0.0924597556465151,-0.5543629865949047,0.21287977506678635
1659661286323159,-0.53168535896849,0.1885404745555812,0.8515144579232468,0.0239385097521633,-0.041820979810306,-0.001502962746418,0.0089507794783514,-0.0956881662443148,-0.5533847930209532,0.21257995932487064
1659661286339151,-0.54535744258793,0.2514076447699702,0.832959487296864,0.0254758980190876,-0.0416477755792927,-0.0016956380864604,0.0085012464938099,-0.0988428050417411,-0.552382021731841,0.20878532733151758
1659661286355144,-0.5232623788815136,0.3102464332036314,0.815869382772564,0.0262910267772672,-0.0390922452827723,-0.0020131437760353,0.0080716635382465,-0.1018750890954646,-0.5513724941397284,0.20154126881800064
1659661286371137,-0.4994583047226673,0.3434500648508427,0.8323491264209961,0.026388933560476,-0.0345783046131275,-0.0024250742393735,0.0076929106863835,-0.1047374371143009,-0.550375240527677,0.1909168326629778
1659661286387129,-0.4827344167238881,0.3399099717708092,0.8714122224765388,0.0258851942608445,-0.0287816989646687,-0.0027088797061118,0.0073872444523795,-0.1073828957285229,-0.5494091061011874,0.1770559901757309
1659661286403122,-0.4965285725185016,0.3508964675364306,0.9126726176852068,0.0249783988126136,-0.0225315961925938,-0.0025824445949429,0.0071644857110271,-0.1097669924948726,-0.548490739466319,0.1602846116605888
1659661286419115,-0.5148393987945372,0.3132982375829707,0.838941023880369,0.0238804263767034,-0.0167391082599274,-0.0019642126892379,0.0070209540637893,-0.111861623336555,-0.5476312541546722,0.1417909263231893
1659661286435107,-0.5078812848096437,0.2537270160982681,0.8446784161135268,0.0227397632834178,-0.0122252626979222,-0.0009449736781111,0.006941015418094,-0.1136603425405057,-0.5468357915364931,0.12302409791024155
1659661286451100,-0.5048294804303044,0.1972075989929047,0.8997329671168082,0.0216007102936597,-0.0095257147201319,0.0004684654479519,0.0069000348891509,-0.1151672562318914,-0.5461067621846366,0.10465628401959821
1659661286467093,-0.489570458533608,0.1842679484245062,0.8482185091935603,0.020412113028322,-0.0088123490599951,0.0023958936508809,0.0068680290596904,-0.1163909046380183,-0.5454458120803178,0.08694455029229038
1659661286483085,-0.4837109941252766,0.1687647821774627,0.8941176470588239,0.0190745851867257,-0.0099237322272698,0.0049225549575318,0.0068141239312453,-0.1173434431261666,-0.5448544015780339,0.07015612378853602
1659661286499078,-0.5097123674372472,0.1519188220035099,1.009842069123369,0.0175034801393227,-0.0124998429154521,0.0080058333995408,0.0067108861746237,-0.1180377621828644,-0.5443344581726105,0.054596464648064606
1659661286515071,-0.5235065232318608,0.1565575646601056,0.933913176165408,0.0156680026594097,-0.0161395306872931,0.0113532408936931,0.0065374917121906,-0.1184975319532942,-0.5438860888879702,0.04157489931645603
1659661286531063,-0.510078583962768,0.1370260166323343,0.8848401617456325,0.0135875572083653,-0.0203882276455277,0.0144076633589526,0.0062824363515981,-0.1187708158609923,-0.5435046254673058,0.03338059834124906
1659661286547027,-0.493842984664683,0.1227435721370256,0.8550545510032803,0.0113211930819798,-0.0246405064071741,0.0167774863646012,0.0059453462261214,-0.1189144306213003,-0.5431833035262061,0.030458908147923604
1659661286563020,-0.4959182116426337,0.128847180895705,0.8869153887235832,0.0089762533981745,-0.0282567728249928,0.0185791762625756,0.0055355652370695,-0.1189662224537191,-0.5429173512656166,0.030703563629586227
1659661286579012,-0.5134966048676279,0.1334859235523007,0.898634317540246,0.0067164538733626,-0.0308193638829477,0.0200904612873956,0.0050681777316057,-0.1189425249692628,-0.5427028910663495,0.03217419798576134
1659661286595005,-0.5459678034637978,0.1277485313191429,0.9051041428244452,0.0047481631639652,-0.0321843348518848,0.021288784967687,0.004561132245006,-0.1188472678938289,-0.5425348455898784,0.03391212898708204
1659661286610998,-0.5796597238117038,0.1267719539177543,0.9160906385900668,0.0032850726398996,-0.0323486756652073,0.02187994028491,0.0040346584436831,-0.1186782261322793,-0.5424063793391382,0.03547960231589268
1659661286626990,-0.6079804684519723,0.1012588693064771,0.8693369954985881,0.0024938047345513,-0.0313644801053286,0.0215304819470615,0.0035111547609713,-0.1184449551111988,-0.5423061245732695,0.03636417865067183
1659661286642983,-0.6149385824368658,0.0639047837033643,0.8325932707713433,0.0024235853968375,-0.0292715869393948,0.0200538255711483,0.0030144635502899,-0.1181797315317026,-0.5422172274595105,0.0356276535592671
1659661286658976,-0.607492179751278,0.0571908140688179,0.8328374151216904,0.0029519326987248,-0.0260852282488984,0.0175910032133401,0.002568231216057,-0.1179138356625372,-0.5421238724181354,0.032985500667925306
1659661286674968,-0.6300755321583886,0.0508430609597923,0.7682612344548714,0.0037883933596598,-0.0220366351716889,0.0146100793432535,0.002191966185216,-0.1176536691348073,-0.542017997847098,0.02934649017937713
1659661286690961,-0.677195391775387,0.0640268558785379,0.7040512703135731,0.0045422742412555,-0.0177874201730975,0.0116542368271794,0.0018949540825209,-0.1173938893705064,-0.5418986519013955,0.02576525411673812
1659661286706954,-0.7351796749828337,0.0665903715571829,0.7206530861371787,0.0048264916582943,-0.0141699256228406,0.0091434313807242,0.00167228644852,-0.1171358211422969,-0.5417696328261421,0.022778314061672616
