Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661289857462,-0.504097047379263,0.3952086671244377,0.8366216525520711
1659661289873455,-0.4977492942702373,0.38580910963607273,0.8262455176623176
1659661289889447,-0.4934767681391623,0.3797055008773942,0.8249027237354083
1659661289905440,-0.4994583047226673,0.36444647898069693,0.8344243533989468
1659661289921433,-0.5054398413061723,0.3427176317998013,0.8455329213397418
1659661289937425,-0.5027542534523537,0.33795681696803204,0.8451667048142211
1659661289953418,-0.5095902952620737,0.3478446631570913,0.8322270542458226
1659661289969411,-0.5171587701228351,0.34882124055847985,0.8268558785381854
1659661289985403,-0.5089799343862058,0.3401541161211563,0.8319829098954754
1659661290001396,-0.4909132524605173,0.3570000762951091,0.8450446326390475
1659661290017388,-0.4767528801403831,0.3690852216372926,0.8521248187991146
1659661290033381,-0.46808575570305955,0.35602349889372054,0.857129777981231
1659661290049374,-0.47565423056382095,0.3364919508659492,0.8424811169604025
1659661290065338,-0.49665064469367515,0.3401541161211563,0.834668497749294
1659661290081330,-0.5000686655985351,0.35504692149233197,0.8385748073548482
1659661290097323,-0.49457541771572444,0.3583428702220184,0.8549324788281067
1659661290113316,-0.4935988403143359,0.352483405813687,0.8533455405508503
1659661290129308,-0.4914015411612116,0.3556572823681998,0.8424811169604025
1659661290145301,-0.4822461280231938,0.3489433127336534,0.8472419317921718
1659661290161294,-0.48065918974593735,0.3428397039749749,0.8490730144197753
1659661290177286,-0.4804150453955902,0.3535820553902491,0.8435797665369646
1659661290193279,-0.4776073853665981,0.3628595407034405,0.8474860761425189
1659661290209272,-0.47992675669489593,0.3633478294041348,0.8498054474708168
1659661290225264,-0.4872510872053102,0.3494316014343477,0.8544441901274125
1659661290241257,-0.49115739681086446,0.33197528038452706,0.8446784161135268
1659661290257249,-0.4892042420080873,0.32782482642862565,0.8566414892805367
1659661290273242,-0.48529793240253305,0.3279468986037992,0.8566414892805367
1659661290289235,-0.4812695506218052,0.3497978179598684,0.8448004882887004
1659661290305227,-0.4784618905928131,0.3667658503089948,0.8448004882887004
1659661290321220,-0.47858396276798665,0.37311360341802047,0.8485847257190811
1659661290337213,-0.4822461280231938,0.3676203555352098,0.8449225604638739
1659661290353205,-0.48285648889906163,0.36310368505378765,0.857129777981231
1659661290369198,-0.4804150453955902,0.3466239414053556,0.8546883344777596
1659661290385192,-0.48395513847562377,0.34161898222323916,0.8451667048142211
1659661290401185,-0.48578622110322733,0.3423514152742806,0.8443121995880061
1659661290417178,-0.4809033340962845,0.3486991683833063,0.8489509422446018
1659661290433170,-0.48017090104524307,0.35468070496681126,0.8573739223315782
1659661290449163,-0.4837109941252766,0.3502861066605627,0.8590829327840082
1659661290465156,-0.48615243762874805,0.34674601358052914,0.8460212100404361
1659661290481148,-0.48822766460669875,0.3460135805294877,0.8384527351796747
1659661290497141,-0.48493171587701234,0.3561455710688941,0.8480964370183868
1659661290513134,-0.47943846799420164,0.3629816128786141,0.8489509422446018
1659661290529126,-0.4749217975127795,0.3623712520027462,0.851148241397726
1659661290545119,-0.47528801403830023,0.3556572823681998,0.857984283207446
1659661290561112,-0.48029297322041664,0.34345006485084273,0.8517586022735939
1659661290577104,-0.4831006332494088,0.3384451056687263,0.8474860761425189
1659661290593097,-0.4817578393224995,0.3410086213473713,0.8468757152666511
1659661290609089,-0.48322270542458234,0.3480888075074384,0.8489509422446018
1659661290625082,-0.4831006332494088,0.3582207980468448,0.8501716639963375
1659661290641075,-0.4769970244907302,0.3554131380178527,0.8568856336308839
1659661290657067,-0.47394522011139095,0.3494316014343477,0.8607919432364382
1659661290673060,-0.47602044708934166,0.34552529182879343,0.8625009536888681
1659661290689053,-0.47614251926451523,0.34247348744945416,0.8523689631494618
1659661290705047,-0.4791943236438545,0.346501869230182,0.8449225604638739
1659661290721040,-0.48200198367284663,0.35223926146333984,0.8565194171053632
1659661290737033,-0.4754100862134738,0.3561455710688941,0.862256809338521
1659661290753025,-0.4778515297169452,0.33990997177080917,0.8632333867399096
1659661290769018,-0.47772945754177165,0.32904554818036136,0.8505378805218582
1659661290785010,-0.48151369497215235,0.34003204394598274,0.8407721065079725
1659661290801003,-0.4774853131914245,0.3566338597695884,0.8445563439383532
1659661290816996,-0.47479972533760595,0.36774242771038335,0.8501716639963375
1659661290832988,-0.47724116884107737,0.36823071641107763,0.8515144579232468
1659661290848981,-0.47724116884107737,0.36151674677653123,0.8517586022735939
1659661290864974,-0.47809567406729236,0.34723430228122343,0.8496833752956432
1659661290880966,-0.4783398184176395,0.3532158388647284,0.8504158083466846
1659661290896959,-0.4757763027389945,0.35761043717097696,0.858838788433661
1659661290912952,-0.47235828183413453,0.34747844663157057,0.8563973449301896
1659661290928944,-0.4741893644617381,0.33917753871976775,0.8555428397039746
1659661290944937,-0.4800488288700695,0.3440604257267106,0.8567635614557103
1659661290960929,-0.47772945754177165,0.3506523231860834,0.849439230945296
1659661290976922,-0.4776073853665981,0.3449149309529256,0.8495613031204696
1659661290992915,-0.4783398184176395,0.350774395361257,0.8444342717631796
1659661291008907,-0.47687495231555665,0.36176089112687837,0.8489509422446018
1659661291024902,-0.4774853131914245,0.3583428702220184,0.8542000457770653
1659661291040895,-0.48285648889906163,0.35553521019302625,0.8517586022735939
1659661291056887,-0.4787060349431602,0.3537041275654227,0.8510261692225525
1659661291072880,-0.4755321583886474,0.3477225909819177,0.8577401388570989
1659661291088873,-0.47260242618448167,0.34296177615014845,0.8650644693675131
1659661291104865,-0.47186999313344025,0.343938353551537,0.8600595101853967
1659661291120858,-0.4757763027389945,0.3494316014343477,0.850293736171511
1659661291136850,-0.4783398184176395,0.35773250934615053,0.8432135500114439
1659661291152843,-0.48102540627145807,0.35980773632410123,0.851148241397726
1659661291168836,-0.4776073853665981,0.3561455710688941,0.8509040970473789
1659661291184828,-0.4746776531624324,0.3486991683833063,0.8472419317921718
1659661291200821,-0.47650873579003594,0.34552529182879343,0.8523689631494618
1659661291216814,-0.47992675669489593,0.3432059205004956,0.8549324788281067
1659661291232806,-0.48200198367284663,0.3477225909819177,0.852002746623941
1659661291248799,-0.4837109941252766,0.34625772487983486,0.853711757076371
1659661291264792,-0.48273441672388806,0.3502861066605627,0.8466315709163039
1659661291280784,-0.48114747844663164,0.3504081788357363,0.8476081483176925
1659661291296777,-0.47943846799420164,0.34796673533226485,0.8559090562294953
1659661291312770,-0.47858396276798665,0.3502861066605627,0.8618905928130003
1659661291328762,-0.4757763027389945,0.3485770962081327,0.8592050049591817
1659661291344726,-0.4738231479362174,0.34381628137636344,0.8598153658350496
1659661291360719,-0.4733348592355231,0.34088654917219774,0.8559090562294953
1659661291376711,-0.47772945754177165,0.34930952925917413,0.8483405813687339
1659661291392704,-0.47821774624246594,0.3495536736095213,0.8557869840543217
1659661291408697,-0.48065918974593735,0.34345006485084273,0.8506599526970318
1659661291424689,-0.4855420767528802,0.3406424048218506,0.8504158083466846
1659661291440682,-0.48578622110322733,0.34161898222323916,0.852857251850156
1659661291456675,-0.4821240558480202,0.342229343099107,0.8468757152666511
1659661291472667,-0.48102540627145807,0.3394216830701149,0.8480964370183868
1659661291488660,-0.4804150453955902,0.3457694361791406,0.8572518501564046
1659661291504653,-0.4804150453955902,0.3443045700770577,0.8568856336308839
1659661291520645,-0.4813916227969788,0.33966582742046203,0.8653086137178603
1659661291536638,-0.4800488288700695,0.343083848325322,0.8621347371633474
1659661291552631,-0.4767528801403831,0.34625772487983486,0.8717784390020595
1659661291568623,-0.47724116884107737,0.3392996108949413,0.8484626535439075
1659661291584616,-0.47736324101625094,0.34552529182879343,0.8390630960555425
1659661291600608,-0.47772945754177165,0.3583428702220184,0.8423590447852289
1659661291616601,-0.47809567406729236,0.3738460364690619,0.8440680552376589
1659661291632594,-0.4788281071183338,0.3734798199435412,0.8430914778362704
1659661291648586,-0.4826123445487145,0.36823071641107763,0.8415045395590139
1659661291664581,-0.48651865415426876,0.3699397268635076,0.8401617456321047
1659661291680574,-0.48407721065079734,0.35809872587167124,0.8377203021286332
1659661291696566,-0.48651865415426876,0.3486991683833063,0.8404058899824518
1659661291712559,-0.4876173037308309,0.34674601358052914,0.8433356221866175
1659661291728551,-0.4872510872053102,0.3480888075074384,0.8498054474708168
1659661291744544,-0.48529793240253305,0.35004196231021556,0.8506599526970318
1659661291760537,-0.48285648889906163,0.34930952925917413,0.8552986953536275
1659661291776529,-0.4783398184176395,0.34930952925917413,0.849439230945296
1659661291792522,-0.4769970244907302,0.3556572823681998,0.8505378805218582
1659661291808515,-0.47638666361486237,0.3638361181048291,0.8456549935149154
1659661291824507,-0.4804150453955902,0.3667658503089948,0.8457770656900889
1659661291840500,-0.4778515297169452,0.37067215991454905,0.8513923857480732
1659661291856493,-0.47943846799420164,0.36432440680552336,0.8402838178072782
1659661291872485,-0.4829785610742352,0.3623712520027462,0.8419928282597082
1659661291888478,-0.48395513847562377,0.35761043717097696,0.8461432822156096
1659661291904471,-0.4826123445487145,0.3519951171129927,0.8422369726100554
1659661291920463,-0.48322270542458234,0.35553521019302625,0.8460212100404361
1659661291936456,-0.4809033340962845,0.35687800411993553,0.8512703135728996
1659661291952448,-0.48322270542458234,0.3506523231860834,0.8507820248722053
1659661291968441,-0.48285648889906163,0.3515068284122984,0.8488288700694282
1659661291984436,-0.4791943236438545,0.353337911039902,0.8419928282597082
1659661292000428,-0.47479972533760595,0.35895323109788624,0.8552986953536275
1659661292016421,-0.4721141374837874,0.36639963378347407,0.8568856336308839
1659661292032414,-0.47565423056382095,0.3633478294041348,0.8513923857480732
1659661292048406,-0.47394522011139095,0.36261539635309337,0.8401617456321047
1659661292064399,-0.47064927138170454,0.3688410772869455,0.8402838178072782
1659661292080392,-0.47443350881208524,0.37201495384145833,0.8438239108873118
1659661292096384,-0.47638666361486237,0.37409018081940903,0.8485847257190811
1659661292112377,-0.48017090104524307,0.3707942320897226,0.8441901274128325
1659661292128369,-0.48358892195010306,0.3640802624551762,0.8488288700694282
1659661292144362,-0.48651865415426876,0.36102845807583694,0.8415045395590139
1659661292160355,-0.48444342717631805,0.3607843137254898,0.8404058899824518
1659661292176347,-0.48102540627145807,0.35602349889372054,0.8477302204928661
1659661292192340,-0.4766308079652095,0.3611505302510105,0.8462653543907832
1659661292208333,-0.4755321583886474,0.36359197375448193,0.8487067978942546
1659661292224325,-0.47272449835965524,0.36481269550621764,0.8517586022735939
1659661292240318,-0.4732127870603495,0.36481269550621764,0.8451667048142211
1659661292256311,-0.47479972533760595,0.36859693293659834,0.8430914778362704
1659661292272303,-0.4779736018921188,0.36774242771038335,0.8437018387121382
1659661292288296,-0.47992675669489593,0.37274738689249975,0.8454108491645682
1659661292304260,-0.47992675669489593,0.3705500877393755,0.8427252613107497
1659661292320253,-0.4824902723735409,0.36725413900968906,0.8426031891355761
1659661292336245,-0.48114747844663164,0.36737621118486263,0.8419928282597082
1659661292352238,-0.4795605401693752,0.3737239642938883,0.8471198596169982
1659661292368230,-0.4776073853665981,0.3696955825131605,0.8484626535439075
1659661292384223,-0.4778515297169452,0.36432440680552336,0.8466315709163039
1659661292400216,-0.4779736018921188,0.3620050354772255,0.8411383230334932
1659661292416208,-0.4758983749141681,0.3676203555352098,0.8452887769893946
1659661292432201,-0.47431143663691167,0.3734798199435412,0.8454108491645682
1659661292448194,-0.4729686427100024,0.3759212634470135,0.8435797665369646
1659661292464186,-0.47638666361486237,0.37103837644006976,0.8411383230334932
1659661292480179,-0.47809567406729236,0.37018387121385476,0.837232013427939
1659661292496172,-0.48017090104524307,0.3676203555352098,0.8462653543907832
1659661292512164,-0.47736324101625094,0.3632257572289612,0.8515144579232468
1659661292528157,-0.47907225146868093,0.36517891203173836,0.8444342717631796
1659661292544150,-0.4793163958190281,0.3709163042648962,0.8416266117341875
1659661292560142,-0.4809033340962845,0.3716487373159376,0.8374761577782861
1659661292576135,-0.4783398184176395,0.3738460364690619,0.8404058899824518
1659661292592127,-0.47638666361486237,0.37067215991454905,0.8480964370183868
1659661292608120,-0.47602044708934166,0.36444647898069693,0.8504158083466846
1659661292624115,-0.47724116884107737,0.3699397268635076,0.8441901274128325
1659661292640107,-0.47907225146868093,0.37201495384145833,0.8423590447852289
1659661292656100,-0.4757763027389945,0.37726405737392277,0.8448004882887004
1659661292672093,-0.47821774624246594,0.3757991912718399,0.8410162508583197
1659661292688085,-0.47736324101625094,0.3683527885862512,0.8439459830624854
1659661292704078,-0.4767528801403831,0.3683527885862512,0.8423590447852289
1659661292720070,-0.47980468451972236,0.3696955825131605,0.8386968795300218
1659661292736063,-0.48017090104524307,0.37152666514076405,0.8454108491645682
1659661292752056,-0.4787060349431602,0.37531090257114563,0.8412603952086668
1659661292768048,-0.4776073853665981,0.3709163042648962,0.8452887769893946
1659661292784041,-0.47602044708934166,0.36566720073243264,0.8432135500114439
1659661292800034,-0.4769970244907302,0.36847486076142477,0.8443121995880061
1659661292816026,-0.47602044708934166,0.3699397268635076,0.8450446326390475
1659661292832019,-0.4732127870603495,0.3766536964980549,0.8478522926680396
1659661292848012,-0.47235828183413453,0.3743343251697562,0.8483405813687339
1659661292864004,-0.47602044708934166,0.37238117036697904,0.8482185091935603
1659661292879997,-0.4796826123445488,0.36737621118486263,0.8386968795300218
1659661292895990,-0.4813916227969788,0.37201495384145833,0.8318608377203018
1659661292911982,-0.4817578393224995,0.37738612954909634,0.8408941786831461
1659661292927975,-0.47858396276798665,0.3800717174029149,0.8434576943617911
1659661292943969,-0.47565423056382095,0.37189288166628476,0.8478522926680396
