Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608370765046,-0.8910658426794842,-0.04632639047837017,0.42560463874265686
1660608370781057,-0.8930189974822613,-0.0470588235294116,0.42352941176470615
1660608370797069,-0.8919203479056992,-0.05011062790875087,0.42902265964751685
1660608370813081,-0.8893568322270542,-0.05108720531013944,0.43024338139925256
1660608370829093,-0.8847180895704585,-0.048035400930800165,0.42438391699092115
1660608370845104,-0.8869153887235828,-0.045593957427328746,0.42194247348744973
1660608370861116,-0.8915541313801785,-0.04522774090180803,0.42389562829022687
1660608370877128,-0.8935072861829556,-0.04840161745632088,0.43073167009994684
1660608370893139,-0.8947280079346913,-0.051819638361180864,0.42767986572060757
1660608370909151,-0.8946059357595177,-0.0508430609597923,0.429266803997864
1660608370925163,-0.8961928740367742,-0.04974441138323016,0.4271915770199133
1660608370941175,-0.8920424200808728,-0.053772793163958,0.42609292744335114
1660608370957186,-0.8920424200808728,-0.05474937056534657,0.4254825665674833
1660608370973198,-0.8927748531319142,-0.054627298390172996,0.425848783093004
1660608370989227,-0.895948729686427,-0.055848020141908705,0.42438391699092115
1660608371005239,-0.8939955748836499,-0.057190814068817986,0.42401770046540044
1660608371021250,-0.8941176470588235,-0.055848020141908705,0.4245059891660947
1660608371037262,-0.8938735027084763,-0.054627298390172996,0.42645914396887186
1660608371053274,-0.8903334096284428,-0.052918287937743,0.42682536049439257
1660608371069285,-0.8905775539787899,-0.05145342183566015,0.42780193789578114
1660608371085297,-0.8902113374532692,-0.050720988784618726,0.42731364919508685
1660608371101309,-0.892530708781567,-0.04901197833218873,0.42767986572060757
1660608371117321,-0.8914320592050049,-0.05096513313496587,0.4259708552681776
1660608371133332,-0.8917982757305256,-0.05389486533913157,0.4274357213702604
1660608371149344,-0.8909437705043106,-0.05767910276951227,0.42853437094682256
1660608371165356,-0.8906996261539635,-0.054383154039825854,0.4262149996185247
1660608371181367,-0.892530708781567,-0.053040360112916574,0.4299992370489054
1660608371197379,-0.8903334096284428,-0.0499885557335773,0.4321965362020297
1660608371213391,-0.8897230487525749,-0.05023270008392444,0.4317082475013354
1660608371229403,-0.8875257495994506,-0.052063782711528006,0.42816815442130185
1660608371245414,-0.8880140383001449,-0.05548180361638799,0.42816815442130185
1660608371261426,-0.8894789044022278,-0.057190814068817986,0.4282902265964754
1660608371277438,-0.8913099870298313,-0.05279621576256943,0.43073167009994684
1660608371293450,-0.8898451209277485,-0.04986648355840373,0.4274357213702604
1660608371309448,-0.8844739452201114,-0.05133134966048658,0.4274357213702604
1660608371325460,-0.8839856565194171,-0.05865568017090084,0.42780193789578114
1660608371341471,-0.8872816052491035,-0.06353856717784412,0.4296330205233847
1660608371357483,-0.8874036774242771,-0.062195773250934394,0.4308537422751204
1660608371373495,-0.8866712443732356,-0.05682459754329727,0.4280460822461283
1660608371389506,-0.8861829556725414,-0.051819638361180864,0.42816815442130185
1660608371405518,-0.8865491721980621,-0.053772793163958,0.4271915770199133
1660608371421530,-0.8872816052491035,-0.057190814068817986,0.43146410315098827
1660608371437542,-0.8894789044022278,-0.059876401922636546,0.4339055466544597
1660608371453553,-0.8922865644312199,-0.057312886243991557,0.430975814450294
1660608371469565,-0.8898451209277485,-0.0567025253681237,0.4303654535744261
1660608371485577,-0.8886243991760128,-0.05804531929503298,0.42987716487373184
1660608371501588,-0.8882581826504921,-0.059632257572289404,0.431830319676509
1660608371517600,-0.8922865644312199,-0.06158541237506654,0.43146410315098827
1660608371533612,-0.8946059357595177,-0.059632257572289404,0.4312199588006411
1660608371549624,-0.8917982757305256,-0.059876401922636546,0.4329289692530711
1660608371565635,-0.8875257495994506,-0.06268406195162912,0.4354924849317161
1660608371581647,-0.8822766460669871,-0.06195162890058725,0.4330510414282447
1660608371597659,-0.8816662851911192,-0.05804531929503298,0.430975814450294
1660608371613670,-0.8845960173952849,-0.058411535820553695,0.432684824902724
1660608371629699,-0.8872816052491035,-0.057068741893644415,0.4363469901579311
1660608371645711,-0.8834973678187228,-0.053162432288090145,0.43707942320897253
1660608371661723,-0.8828870069428549,-0.05279621576256943,0.4351262684061954
1660608371677734,-0.8831311512932021,-0.05535973144121442,0.4313420309758147
1660608371693746,-0.8847180895704585,-0.06292820630197626,0.43573662928206325
1660608371709758,-0.8833752956435492,-0.06598001068131554,0.43439383535515397
1660608371725770,-0.8815442130159457,-0.06512550545510054,0.4358587014572368
1660608371741781,-0.8782482642862592,-0.06182955672541368,0.43280689707789755
1660608371757793,-0.8791027695124742,-0.0613412680247194,0.43158617532616184
1660608371773805,-0.8788586251621271,-0.06060883497367797,0.42938887617303756
1660608371789816,-0.8791027695124742,-0.06256198977645555,0.4296330205233847
1660608371805828,-0.8825207904173342,-0.0648813611047534,0.4339055466544597
1660608371821840,-0.8817883573662928,-0.0648813611047534,0.4321965362020297
1660608371837852,-0.8821545738918135,-0.06073090714885154,0.4346379797055011
1660608371853863,-0.8780041199359121,-0.05682459754329727,0.430975814450294
1660608371869875,-0.8776379034103914,-0.056946669718470844,0.432684824902724
1660608371885887,-0.8827649347676814,-0.06256198977645555,0.43439383535515397
1660608371901898,-0.8821545738918135,-0.06536964980544768,0.4351262684061954
1660608371917910,-0.8833752956435492,-0.06536964980544768,0.4329289692530711
1660608371933922,-0.8832532234683756,-0.06536964980544768,0.43353933012893897
1660608371949951,-0.8832532234683756,-0.06366063935301769,0.43610284580758396
1660608371965963,-0.8783703364614328,-0.059632257572289404,0.43280689707789755
1660608371981974,-0.8787365529869535,-0.05780117494468584,0.4330510414282447
1660608371997986,-0.8792248416876478,-0.05865568017090084,0.43573662928206325
1660608372013998,-0.8797131303883421,-0.06305027847714983,0.4330510414282447
1660608372030009,-0.8841077286945906,-0.06805523765926624,0.432684824902724
1660608372046021,-0.8869153887235828,-0.07269398031586194,0.4339055466544597
1660608372062033,-0.8855725947966735,-0.06903181506065481,0.43353933012893897
1660608372078045,-0.8859388113221942,-0.06427100022888554,0.4303654535744261
1660608372094056,-0.8863050278477149,-0.05951018539711583,0.430975814450294
1660608372110068,-0.8881361104753185,-0.06170748455024011,0.4350041962310218
1660608372126080,-0.8858167391470206,-0.06451514457923269,0.4321965362020297
1660608372142091,-0.8865491721980621,-0.06817730983443981,0.4334172579537654
1660608372158103,-0.8855725947966735,-0.06524757763027411,0.431830319676509
1660608372174115,-0.8847180895704585,-0.0613412680247194,0.4303654535744261
1660608372190127,-0.8839856565194171,-0.058289463645380124,0.426703288319219
1660608372206138,-0.8832532234683756,-0.05926604104676869,0.42645914396887186
1660608372222150,-0.8860608834973678,-0.05926604104676869,0.4251163500419626
1660608372238162,-0.8898451209277485,-0.06366063935301769,0.4259708552681776
1660608372254173,-0.890821698329137,-0.06890974288548124,0.429266803997864
1660608372270172,-0.8875257495994506,-0.07293812466620908,0.4289005874723433
1660608372286183,-0.8877698939497978,-0.07013046463721695,0.4262149996185247
1660608372302195,-0.8937514305333027,-0.06622415503166268,0.42523842221713615
1660608372318207,-0.8969253070878156,-0.06451514457923269,0.426703288319219
1660608372334219,-0.8952162966353856,-0.0640268558785384,0.42767986572060757
1660608372350230,-0.8921644922560463,-0.06463721675440626,0.425848783093004
1660608372366242,-0.8906996261539635,-0.06427100022888554,0.42645914396887186
1660608372382254,-0.8910658426794842,-0.06414892805371197,0.4251163500419626
1660608372398265,-0.8953383688105592,-0.06512550545510054,0.4279240100709547
1660608372414277,-0.8964370183871213,-0.06500343327992697,0.4274357213702604
1660608372430289,-0.8969253070878156,-0.06378271152819126,0.4262149996185247
1660608372446301,-0.895094224460212,-0.06610208285648911,0.42523842221713615
1660608372462312,-0.8930189974822613,-0.0657358663309684,0.42438391699092115
1660608372478324,-0.8932631418326085,-0.06707866025787768,0.42096589608606116
1660608372494336,-0.8943617914091706,-0.07110704203860552,0.42145418478675545
1660608372510347,-0.893385214007782,-0.07037460898756409,0.4191348134584576
1660608372526359,-0.8924086366063935,-0.06524757763027411,0.42389562829022687
1660608372542371,-0.8924086366063935,-0.059632257572289404,0.4236514839398797
1660608372558383,-0.8931410696574349,-0.05621423666742942,0.4242618448157476
1660608372574394,-0.8926527809567406,-0.05145342183566015,0.42816815442130185
1660608372590423,-0.8960708018616006,-0.05096513313496587,0.4274357213702604
1660608372606435,-0.8990005340657663,-0.05548180361638799,0.4289005874723433
1660608372622447,-0.8947280079346913,-0.05560387579156156,0.4271915770199133
1660608372638458,-0.8922865644312199,-0.053162432288090145,0.42475013351644186
1660608372654470,-0.8921644922560463,-0.049134050507362304,0.4251163500419626
1660608372670482,-0.8921644922560463,-0.04693675135423803,0.4246280613412683
1660608372686493,-0.8921644922560463,-0.04840161745632088,0.41974517433432545
1660608372702505,-0.8902113374532692,-0.05560387579156156,0.4184023804074162
1660608372718517,-0.8881361104753185,-0.0604867627985044,0.4208438239108876
1660608372734529,-0.8877698939497978,-0.05902189669642155,0.4191348134584576
1660608372750540,-0.8902113374532692,-0.05242999923704872,0.42182040131227616
1660608372766552,-0.8902113374532692,-0.04742504005493231,0.424994277866789
1660608372782564,-0.8919203479056992,-0.04193179217212162,0.42487220569161543
1660608372798576,-0.8903334096284428,-0.04339665827420447,0.4237735561150533
1660608372814587,-0.889112687876707,-0.04754711223010588,0.4234073395895326
1660608372830599,-0.8905775539787899,-0.046814679179064456,0.42487220569161543
1660608372846611,-0.8906996261539635,-0.045349813076981604,0.4234073395895326
1660608372862622,-0.8892347600518806,-0.045593957427328746,0.423285267414359
1660608372878634,-0.8888685435263599,-0.04083314259555948,0.4196231021591519
1660608372894646,-0.8887464713511863,-0.035217822537575216,0.41815823605706903
1660608372910644,-0.889967193102922,-0.040344853894865196,0.4242618448157476
1660608372926656,-0.889967193102922,-0.0432745860990309,0.4220645456626233
1660608372942668,-0.889112687876707,-0.0424200808728159,0.41937895780880474
1660608372958679,-0.8932631418326085,-0.0394903486686502,0.4148622873273826
1660608372974691,-0.8952162966353856,-0.04071107042038591,0.4177920195315483
1660608372990703,-0.8943617914091706,-0.04119935912108019,0.4195010299839783
1660608373006714,-0.892530708781567,-0.04119935912108019,0.4174258030060276
1660608373022726,-0.8952162966353856,-0.0424200808728159,0.41632715342946547
1660608373038738,-0.895094224460212,-0.044129091325245895,0.42011139085984617
1660608373054750,-0.8961928740367742,-0.04596017395284946,0.4199893186846726
1660608373070761,-0.8971694514381627,-0.046692607003890885,0.41766994735637475
1660608373086773,-0.8979018844892042,-0.04449530785076661,0.4169375143053333
1660608373102785,-0.8987563897154192,-0.04583810177767589,0.41596093690394476
1660608373118796,-0.8998550392919813,-0.049500267032883016,0.4137636377508205
1660608373134808,-0.899366750591287,-0.0470588235294116,0.41559472037842404
1660608373150820,-0.8986343175402456,-0.04632639047837017,0.41522850385290333
1660608373166832,-0.900221255817502,-0.04388494697489875,0.4149843595025562
1660608373182843,-0.8998550392919813,-0.04107728694590662,0.41803616388189546
1660608373198855,-0.8980239566643777,-0.04132143129625376,0.4162050812542919
1660608373214867,-0.8994888227664606,-0.04132143129625376,0.4149843595025562
1660608373230896,-0.8986343175402456,-0.04193179217212162,0.41254291599908477
1660608373246907,-0.8953383688105592,-0.04315251392385733,0.4110780498970019
1660608373262919,-0.8960708018616006,-0.043030441748683756,0.41058976119630763
1660608373278931,-0.9004654001678492,-0.0432745860990309,0.41217669947356406
1660608373294942,-0.904493781948577,-0.04461738002594018,0.41510643167772976
1660608373310954,-0.9033951323720149,-0.04766918440527945,0.41547264820325047
1660608373326966,-0.8988784618905927,-0.041565575646600905,0.4131532768749526
1660608373342978,-0.8955825131609063,-0.0432745860990309,0.4132753490501262
1660608373358989,-0.8963149462119477,-0.04779125658045302,0.4132753490501262
1660608373375001,-0.9005874723430227,-0.05023270008392444,0.4177920195315483
1660608373391013,-0.9026626993209734,-0.049378194857709445,0.4186465247577633
1660608373407024,-0.8992446784161134,-0.04901197833218873,0.41925688563363117
1660608373423036,-0.8944838635843442,-0.04473945220111375,0.4122987716487376
1660608373439048,-0.894239719233997,-0.041565575646600905,0.41303120469977905
1660608373455060,-0.8935072861829556,-0.04046692607003877,0.41559472037842404
1660608373471071,-0.8946059357595177,-0.04132143129625376,0.41718165865568047
1660608373487083,-0.8928969253070878,-0.042786297398336615,0.41803616388189546
1660608373503095,-0.8917982757305256,-0.040344853894865196,0.4184023804074162
1660608373519106,-0.8924086366063935,-0.03741512169069949,0.41852445258258975
1660608373535118,-0.8935072861829556,-0.0394903486686502,0.41718165865568047
1660608373551147,-0.893385214007782,-0.03997863736934448,0.4208438239108876
1660608373567159,-0.8947280079346913,-0.037781338216220206,0.4191348134584576
1660608373583171,-0.8975356679636834,-0.03936827649347663,0.4141298542763412
1660608373599182,-0.8974135957885099,-0.04583810177767589,0.4220645456626233
1660608373615194,-0.8928969253070878,-0.04693675135423803,0.42108796826123474
1660608373631206,-0.890821698329137,-0.04339665827420447,0.41510643167772976
1660608373647217,-0.8932631418326085,-0.03973449301899734,0.4148622873273826
1660608373663229,-0.8949721522850385,-0.03668268863965807,0.41803616388189546
1660608373679241,-0.8914320592050049,-0.0386358434424352,0.41644922560463904
1660608373695253,-0.8896009765774013,-0.03997863736934448,0.4146181429770355
1660608373711264,-0.8927748531319142,-0.041565575646600905,0.4132753490501262
1660608373727276,-0.8996108949416342,-0.04498359655146089,0.4149843595025562
1660608373743288,-0.8988784618905927,-0.04608224612802303,0.4149843595025562
1660608373759299,-0.8981460288395513,-0.04742504005493231,0.4157167925535976
1660608373775311,-0.8970473792629892,-0.046692607003890885,0.4199893186846726
1660608373791323,-0.8946059357595177,-0.04498359655146089,0.42023346303501974
1660608373807335,-0.8919203479056992,-0.03851377126726163,0.4186465247577633
1660608373823346,-0.8944838635843442,-0.038879987792782345,0.42011139085984617
1660608373839358,-0.8966811627374685,-0.04132143129625376,0.422430762188144
1660608373855370,-0.8961928740367742,-0.03936827649347663,0.422430762188144
