Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608359524334,0.2316319523918517,0.913160906385901,-0.327580682078279,-0.0046548864011653,-0.0338318534589488,0.0700933765079979,-0.0031244650163548,-0.2526596450471226,-0.5012435404883756,0.03944031806834134,0.000959743076754449,-0.0006340229178699586,0.0014158024602966002
1660608359540350,0.2352941176470589,0.9149919890135044,-0.3253833829251547,-0.0042472552573957,-0.0339174056776232,0.0694998656154971,-0.0029362146812349,-0.2518852787870556,-0.5015304675203338,0.039518684169164174,0.004159717498765508,0.0010773537387601673,0.0032517914520788227
1660608359556365,0.2343175402456703,0.9164568551155874,-0.3253833829251547,-0.0039422088135313,-0.0339224464265652,0.0688326660964549,-0.0027485452452346,-0.2510476187472201,-0.5018473494100397,0.03957564925196977,0.002864826087639244,0.0022879978567588166,0.0029266123068709127
1660608359572381,0.2323643854428932,0.9127946898603804,-0.3306324864576182,-0.0037473846698943,-0.03384420554386,0.0680962572283335,-0.002559725303499,-0.2501520734551497,-0.502193007414768,0.03957895083349905,0.0008205041563759397,-0.0012367506586034027,-0.0020902421030333795
1660608359588396,0.2298008697642482,0.9109636072327768,-0.3339284351873046,-0.0036619125169899,-0.0336894116960177,0.0673166689281843,-0.0023681719351861,-0.2492042672535751,-0.5025661211022922,0.03953341295248507,-0.0015687103700421368,-0.0027610499575863034,-0.004847571749447777
1660608359604412,0.2296787975890746,0.9142595559624632,-0.3266041046768904,-0.003680094285498,-0.0334755800082681,0.0665277539574293,-0.0021727085536586,-0.2482088454113837,-0.5029656613906128,0.03951994544358071,-0.0015217042906941758,0.00048140889489012295,0.002229082884869782
1660608359620427,0.2279697871366446,0.9163347829404138,-0.3308766308079654,-0.003792879277764,-0.0332219771270289,0.0657605148916591,-0.0019726715221147,-0.2471691161340641,-0.5033910077574647,0.03946685891519578,-0.002907643268811766,0.0023009722855567016,-0.0018390989215847364
1660608359636443,0.2239414053559168,0.9198748760204474,-0.3308766308079654,-0.0039855084957734,-0.0329435193937205,0.0650428978996609,-0.0017678684376499,-0.2460859980224209,-0.5038423955430062,0.0393632418588552,-0.006242422544585596,0.005256958829031322,-0.001655189029426296
1660608359652458,0.2228427557793546,0.9212176699473568,-0.3301441977569239,-0.0042353071308085,-0.0326557185163603,0.0644023615914799,-0.0015585379110146,-0.2449577509346468,-0.5043209182946738,0.039257887994250236,-0.006606964909033036,0.005939777480346686,-0.0008304803805462835
1660608359668474,0.2206454566262304,0.9203631647211415,-0.3307545586327918,-0.0045133973706554,-0.0323798007647991,0.0638624489074745,-0.0013453756930805,-0.2437820563492349,-0.5048274106277072,0.039130414559099956,-0.00792383765594154,0.004576745028718299,-0.0012967571307728187
1660608359684489,0.2175936522468911,0.9198748760204474,-0.3268482490272375,-0.0047891176005901,-0.0321401728455835,0.0634363106814325,-0.0011295391458553,-0.2425595601147804,-0.5053607503111438,0.038989441902571656,-0.009878077831752763,0.0036796106952217134,0.002348597227303295
1660608359700505,0.2152742809185932,0.9210955977721832,-0.3322194247348746,-0.0050332640091889,-0.0319591927234565,0.0631259833539032,-0.0009125691846172,-0.2412955438578666,-0.5059171799312923,0.03880893912514213,-0.010977704244045566,0.004410299202261769,-0.002720320632300377
1660608359716520,0.2100251773861297,0.9204852368963152,-0.3303883421072711,-0.0052195516525338,-0.0318528475435589,0.0629266149293859,-0.0006962601054042,-0.239995770405278,-0.506492416981843,0.038581513314551154,-0.014604126998858186,0.00341994449375449,-0.0008003142042271594
1660608359732536,0.2066071564812697,0.9213397421225302,-0.3349050125886932,-0.0053256456872748,-0.0318258134796502,0.0628303657355569,-0.0004824977780705,-0.2386601738174022,-0.5070846741980071,0.038311385756466386,-0.016219933113346352,0.0038470047479725045,-0.00478528621708435
1660608359748551,0.2068513008316168,0.922560463874266,-0.3290455481803618,-0.0053340615266881,-0.0318658219563732,0.0628291990144404,-0.00027305135659,-0.2372832604354381,-0.5076944090726666,0.03809592116357943,-0.014378209886699328,0.004560953849737537,0.0009667603721223439
1660608359764567,0.1998931868467233,0.9221942473487452,-0.3302662699320975,-0.0052348907134243,-0.0319448419059938,0.0629121985073135,-6.933456748990413e-05,-0.2358597862504485,-0.5083216593317156,0.037801201895102256,-0.019202691484433543,0.0037752635917950306,-0.00022856524165204561
1660608359780583,0.1819485770962084,0.9298847943846802,-0.327580682078279,-0.0050310059287451,-0.0320330153621316,0.0630565699688561,0.000127775024522,-0.2343870855575241,-0.5089651534095198,0.03730192133828667,-0.03343257111145362,0.010319229564957011,0.0022113203509498414
1660608359796600,0.199404898146029,0.922560463874266,-0.3307545586327918,-0.0047396943107615,-0.0321082789705188,0.0632287304631326,0.0003179852369013,-0.2328638386129513,-0.5096232121009842,0.03707867669899732,-0.014378625055469718,0.0026954091490886123,-0.0008663005832066917
1660608359812615,0.1914702067597469,0.9229266803997866,-0.3309987029831389,-0.0043881301914204,-0.0321466044116169,0.0634009713357811,0.0005015685021423,-0.2312898822082169,-0.510294073719342,0.03676780395660854,-0.020081984797576613,0.0027554631071483593,-0.0009994004401983614
1660608359828631,0.1890287632562755,0.9228046082246132,-0.3352712291142139,-0.0040105159503377,-0.0321170215566577,0.0635600994300563,0.0006793420454497,-0.2296664924198396,-0.510975840408734,0.036436339963906085,-0.020271085470943223,0.002370051838777365,-0.004744733914146038
1660608359844647,0.1841458762493327,0.9231708247501338,-0.3312428473334861,-0.0036491876879771,-0.0319978362307362,0.0636997182429828,0.0008525665534904,-0.2279949883727148,-0.5116671841942081,0.036088394864269346,-0.02263857523009738,0.0024626415278681257,-0.0006447169200763936
1660608359860662,0.1781643396658277,0.9247577630273902,-0.3339284351873046,-0.0033517223952937,-0.0317862637763229,0.0638165823840466,0.0010227112440863,-0.2262751892231076,-0.5123681554585414,0.03568228769739718,-0.025758100632242126,0.0036446218246121154,-0.0029972742965054255
1660608359876678,0.1792629892423898,0.924269474326696,-0.3362478065156025,-0.0031632877545252,-0.0314896048792706,0.063913847318546,0.0011912149344902,-0.2245060430518755,-0.5130799255523634,0.03532183819036687,-0.022193505950112047,0.002840699811526237,-0.004784981062322946
1660608359892693,0.173525597009232,0.927687495231556,-0.3353933012893875,-0.003120719919587,-0.0311207224168865,0.0639967810683121,0.0013593437349711,-0.2226873787088651,-0.513803928897934,0.0349239013389743,-0.025137808364942837,0.005632848644747557,-0.0035374282524971434
1660608359908709,0.1734035248340584,0.9281757839322502,-0.3417410543984132,-0.0032482952590064,-0.0307004116157204,0.0640653114326528,0.0015281106037348,-0.2208204204780017,-0.5145415265243317,0.03453683070029982,-0.0227338924861048,0.0055090236108975565,-0.008896663225370527
1660608359924724,0.1720607309071491,0.9289082169832916,-0.3366140230411232,-0.0035522762387404,-0.0302499144040481,0.0641151202309186,0.0016982557486207,-0.2189071683267268,-0.5152940942937878,0.03419309028645627,-0.02166901777171268,0.0056173109957450285,-0.003392668681272526
1660608359940740,0.1732814526588848,0.928786144808118,-0.344914930952926,-0.0040165634574666,-0.0297775840333599,0.0641435894740001,0.0018703430905746,-0.216949930037271,-0.5160628965581527,0.0338643350702173,-0.01840346641797927,0.004945714938514256,-0.010524218933767815
1660608359956755,0.1554589150835435,0.9341573205157552,-0.3388113221942475,-0.0046027219232935,-0.0292764108672706,0.0641527252474806,0.002044930760554,-0.2149513490771848,-0.5168486572517078,0.03335416359193497,-0.0326034035939885,0.009285201581536229,-0.0039785491575803356
1660608359972771,0.1561913481345849,0.931105516136416,-0.3438162813763639,-0.0052550384951915,-0.0287332491134541,0.0641463545830669,0.0022226943290353,-0.2129145029359081,-0.5176511584258756,0.032881921303211756,-0.028683873488652367,0.005610057481977404,-0.008085157505727025
1660608359988786,0.1463035019455257,0.9292744335088124,-0.344060425726711,-0.0059104897112766,-0.0281378743127125,0.0641198422443987,0.0024044757165889,-0.2108426397457325,-0.5184691781116975,0.032319561395918135,-0.034714547709940424,0.003401077368936467,-0.007496371670466739
1660608360004802,0.1608300907911806,0.9306172274357216,-0.3444266422522317,-0.0065094959307955,-0.0274873052689822,0.064051641921085,0.002591314357423,-0.2087388527563464,-0.5193006841809981,0.03201177237556837,-0.01816916297785695,0.0042694841662610505,-0.007076329376388635
1660608360020817,0.1476462958724349,0.9365987640192266,-0.3391775387197682,-0.0070003283285062,-0.0267908312305049,0.0639145583584392,0.0027844023595799,-0.2066059046728866,-0.5201430820311154,0.03158254200129692,-0.028217662106942376,0.00922591867478939,-0.001644503259532637
1660608360036833,0.1483787289234764,0.9314717326619366,-0.3441824979018846,-0.007339694717459,-0.0260763763167604,0.0636973154925467,0.0029848294342327,-0.2044463530189471,-0.5209933013582744,0.031180559348635277,-0.024736706150310817,0.003688998585749559,-0.005984516197484191
1660608360052848,0.1421530479896242,0.9267109178301672,-0.3454032196536203,-0.007498286129543,-0.025387198928196,0.0634083034248262,0.0031932053239064,-0.2022634722198994,-0.521847562430967,0.030724467927462702,-0.02786614837574672,-0.0009646346214178259,-0.006484714154297855
1660608360068864,0.1372701609826814,0.9271992065308616,-0.3441824979018846,-0.0074682516573692,-0.0247658177777958,0.0630654546496843,0.0034094419189161,-0.2000614576500247,-0.5227015367060402,0.03025334153641253,-0.029474131844420548,-0.00042871132865107686,-0.004737593162305931
1660608360084880,0.132265201800565,0.9280537117570766,-0.3427176317998017,-0.0072646079026558,-0.0242433219597037,0.0626914631097229,0.0036327803454325,-0.1978438651190937,-0.5235512524229929,0.029768732595565058,-0.031031181923883266,0.00038321450780753885,-0.0029454543542007383
1660608360100895,0.1298237582970936,0.9257343404287788,-0.3436942092011903,-0.0069217497419764,-0.0238408333736565,0.0623107832258644,0.0038619130370464,-0.1956133403743119,-0.5243934694425083,0.029293238476671642,-0.030125362884619172,-0.0017425411384413003,-0.003529828580030425
1660608360116912,0.1224994277866784,0.927077134355688,-0.3402761882963303,-0.0064867357830522,-0.0235641768534284,0.0619464105343906,0.0040951574209363,-0.1933732354340038,-0.5252252846710334,0.02878328724291061,-0.033704724055530946,-0.0003597724903788846,-0.00010062690765333393
1660608360132928,0.1205462729839013,0.932204165712978,-0.3463797970550089,-0.0060095984511493,-0.023392993990988,0.0616215249284,0.004330748217656,-0.1911273849688484,-0.5260443032443365,0.02827429019899845,-0.03209209097247723,0.004290532980220085,-0.005583812099698771
1660608360148944,0.1155413138017849,0.9314717326619366,-0.3461356527046617,-0.0055364132737462,-0.0232869027602374,0.0613566271870811,0.0045671673612465,-0.1888783703174109,-0.526849212867552,0.027749400073815586,-0.03338734513913427,0.003202289936260816,-0.004805700974416405
1660608360164959,0.1173723964293885,0.9295185778591596,-0.3425955596246282,-0.0051069062165753,-0.0232029178923865,0.0611610293833004,0.004803356071535,-0.1866272952745981,-0.5276397657601655,0.02731757892142223,-0.0284006362603776,0.0011242216201353683,-0.0011390471049446127
1660608360180975,0.1121232928969249,0.9318379491874572,-0.343205920500496,-0.0047514511040632,-0.0231055720120329,0.0610332714988449,0.0050387685356697,-0.1843746673695597,-0.5284163833451038,0.026858147694575136,-0.030284765813557088,0.0030992336535896614,-0.0015744671827311318
1660608360196990,0.1057755397878992,0.9331807431143666,-0.3384451056687268,-0.0044873242494109,-0.0229731309265545,0.060969121845389,0.0052732787963849,-0.1821211673267167,-0.5291797679757645,0.026385524556829475,-0.0329692670303245,0.0039978248224491475,0.002867712884134177
1660608360213006,0.1079728389410235,0.9291523613336388,-0.3494316014343481,-0.0043182259427305,-0.0228039118566773,0.0609639343259645,0.0055069594210782,-0.1798678831623292,-0.5299306718726644,0.02593093386872676,-0.02769477108948018,-2.750126245076867e-05,-0.007306904593338381
1660608360229021,0.100160219729915,0.936232547493706,-0.3441824979018846,-0.0042365942715695,-0.0226190581144998,0.0610094765861974,0.005739800453783,-0.177615805476636,-0.5306699441647129,0.02545223219811535,-0.03195665127052981,0.006347416407854745,-0.0018520209547874256
1660608360245037,0.1050431067368578,0.9344014648661024,-0.3478446631570917,-0.0042246914661943,-0.0224606623161123,0.0610964494229239,0.0059714247465452,-0.1753658719831477,-0.531398406721341,0.02506680622249112,-0.02436638783722833,0.0040647004022260624,-0.004962767588995054
1660608360261052,0.0997940032043942,0.933913176165408,-0.3478446631570917,-0.0042539369377404,-0.0223793919638302,0.0612247352719704,0.006200850912624,-0.1731194060929108,-0.5321165532331885,0.024649667827326936,-0.02665394223272273,0.003218770531378534,-0.0044664908300955375
1660608360277068,0.0927138170443271,0.9350118257419702,-0.344060425726711,-0.0042883218011247,-0.0224152048259053,0.0614055808706938,0.0064264258288919,-0.1708775107043862,-0.5328245477760651,0.024202006743476355,-0.03036071555351086,0.003885678097146572,-0.0006140280597433656
1660608360293083,0.0875867856870371,0.9387960631723508,-0.3452811474784467,-0.0042939664500119,-0.0225897693917224,0.0616492563782989,0.0066459838184663,-0.1686411876282721,-0.5335220733430993,0.023731296912036966,-0.03193897221972078,0.006902923974774433,-0.0016512748303311175
1660608360309099,0.0824597543297471,0.937941557946136,-0.3444266422522317,-0.0042474539754456,-0.0229102731254116,0.0619560642905209,0.0068571172314553,-0.1664124211777758,-0.5342080726301482,0.02324522007833234,-0.033359403219309705,0.0054435768737036705,-0.0007170926437045089
1660608360325114,0.0783093003738457,0.9346456092164496,-0.3451590753032732,-0.0041397429815017,-0.023367536512611,0.0623165876211404,0.0070574686500545,-0.1641931768068412,-0.5348812794148833,0.022745865659533022,-0.03375887145768999,0.001932865329615563,-0.0013045731252714354
1660608360341130,0.0781872281986721,0.9357442587930116,-0.3444266422522317,-0.0039787761861945,-0.0239295871674869,0.0627103843939865,0.0072450849151265,-0.1619842196998532,-0.535540821256188,0.022302521710630404,-0.030492849269577238,0.0027283634155599312,-0.0005149260668068645
1660608360357145,0.0751354238193329,0.9368429083695736,-0.3485770962081332,-0.0037874388600696,-0.0245440220270936,0.0631106775985831,0.0074187858150909,-0.1597865771297365,-0.5361859945726729,0.021843062014887695,-0.030190188284024796,0.0034443116929098183,-0.0041988420204375765
1660608360373161,0.0722056916151672,0.935622186617838,-0.3441824979018846,-0.0035947089048908,-0.0251501917323693,0.0635006176936497,0.0075783482666308,-0.1576020318507868,-0.5368162524802066,0.021416395170391206,-0.02980792843937144,0.0020012309470567313,0.0001761806572299074
1660608360389176,0.06854352635996,0.9368429083695736,-0.3441824979018846,-0.0034289189253079,-0.0256919514347267,0.0638784833895916,0.007724431988841,-0.1554312632247143,-0.5374317520158602,0.020989120003544404,-0.030123084325120772,0.002899757428913019,0.00015856259150692775
1660608360405192,0.0682993820096129,0.9374532692454416,-0.3419851987487603,-0.0033169518405298,-0.0261245699791762,0.0642443388462604,0.0078584016354195,-0.1532736584761073,-0.5380333591093011,0.020618309687584702,-0.027330505807921082,0.003159106474302842,0.002120275570168084
