Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608376527430,-0.9853055619134814,0.029846646829938,-0.1869535362783243,-0.0039923939575777,0.0926690242312096,-0.0296924043637877,-0.0007906799050618,-0.065839684503684,-0.5562979287700763,0.004700333887995191,-0.0013749071616004915,-0.00281966925570094,0.001498466045014829
1660608376543416,-0.9844510566872664,0.0308232242313266,-0.1858548867017622,-0.0042096755591388,0.0921953342164269,-0.0300910840537697,-0.0006810394406343,-0.0658667564304877,-0.5562541260098405,0.004655410276664099,-0.00046836174184694546,-0.0016587826688811078,0.0023374040594192347
1660608376559402,-0.98286411841001,0.0330205233844509,-0.1851224536507208,-0.0044014039828112,0.0918714979384955,-0.0304153437338286,-0.0005747205315237,-0.0658986033071371,-0.556212917376019,0.004619857397752608,0.0010067188818685402,0.0004846648358188682,0.0027628533994145665
1660608376575388,-0.982009613183795,0.0361943999389637,-0.1852445258258943,-0.0045819069189615,0.0916817829310776,-0.030690513161199,-0.0004702119771857,-0.0659340761110581,-0.5561739841323011,0.004607979074543015,0.0016751016972752497,0.0032926872512985053,0.0023767031018169515
1660608376591374,-0.9840848401617456,0.038391699092088,-0.1853665980010679,-0.0047669010860867,0.0915767688906833,-0.0309289872471499,-0.000366302318463,-0.0659712973865628,-0.5561374035906099,0.004606353389991884,-0.00036011275260783293,0.004940987763980519,0.002029167833979023
1660608376607360,-0.9860379949645228,0.037537193865873,-0.1858548867017622,-0.0049677681328428,0.0914830211861113,-0.0311354005366851,-0.0002625622229773,-0.0660092476476309,-0.5561034420266713,0.004603107376896983,-0.002081940799846582,0.003677834283988969,0.0013867912199562182
1660608376623345,-0.98970016021973,0.0348516060120545,-0.1847562371252001,-0.0051872603561836,0.0913257823899061,-0.0313148814124323,-0.0001595490091992,-0.0660482408226464,-0.5560723994864457,0.004563357277831951,-0.005169695449548373,0.0008930217871534196,0.002236896716866499
1660608376639331,-0.9876249332417792,0.0294804303044173,-0.1829251544975965,-0.0054185457915878,0.0910532684972431,-0.0314805890078668,-5.862257121056131e-05,-0.0660887526608512,-0.5560446037154282,0.004478425285134373,-0.0027850216244379444,-0.004030338528435401,0.0036611814100230844
1660608376655317,-0.9861600671396964,0.0271610589761195,-0.1829251544975965,-0.0056481451930813,0.0906468748347553,-0.0316539539225813,3.850875715317623e-05,-0.06613204334884,-0.5560201908583993,0.004392671726447172,-0.0011881399701195727,-0.005714738871059881,0.0032950632690207926
1660608376671303,-0.983962767986572,0.0271610589761195,-0.1815823605706872,-0.00586100827917,0.0901162857027851,-0.0318565992055173,0.0001302477702113,-0.0661811864739905,-0.5559988923969301,0.004302984097001144,0.0009082432647042893,-0.005143264983953892,0.004174071476337082
1660608376687289,-0.9827420462348364,0.0258182650492102,-0.1817044327458608,-0.0060451019898265,0.0894911252306852,-0.0321011285963014,0.0002154070764615,-0.0662396328167053,-0.5559801910204151,0.004220478162950955,0.0019160685147958656,-0.005837453019776874,0.0036467993710471436
1660608376703275,-0.983962767986572,0.0286259250782023,-0.1850003814755472,-0.0061940303376525,0.0888136205194764,-0.0323858422407494,0.0002933411666292,-0.0663096047888007,-0.5559635490491965,0.00420233509541846,0.0006258120867541628,-0.0027268136917062945,0.0003157655772246526
1660608376719261,-0.9857938506141756,0.0302128633554588,-0.1850003814755472,-0.0063075870195785,0.0881283158319239,-0.0326923995576601,0.0003639259603872,-0.066392177293755,-0.5559484593775091,0.0041898379295949705,-0.0010847434867644612,-0.001025887873004814,0.00028418901950219566
1660608376735247,-0.9850614175631344,0.0328984512092773,-0.1858548867017622,-0.006390786869626,0.0874690122994615,-0.0329862073185996,0.0004273688649597,-0.0664872605502788,-0.5559345149080442,0.004204793564485447,-0.0003170793921508652,0.0014937299827323114,-0.0005132845860414958
1660608376751233,-0.9853055619134814,0.0333867399099716,-0.1845120927748529,-0.0064519603178407,0.0868480954521496,-0.0332207811290056,0.0004838734393365,-0.0665932079603885,-0.555921515885623,0.004202358138802656,-0.0005051013682481065,0.0017838168150839523,0.0007465584067810338
1660608376767219,-0.9846952010376137,0.0338750286106659,-0.1782864118410008,-0.0064997863662474,0.0862555928191636,-0.0333441711014044,0.0005332667331554,-0.0667070845828147,-0.5559094730415258,0.004121689862341051,9.473355685762908e-05,0.0020448949642004333,0.0062750154065698005
1660608376783205,-0.9827420462348364,0.0303349355306323,-0.1830472266727701,-0.0065389475064305,0.0856742330512334,-0.0333058556916767,0.0005747776647727,-0.0668251614766482,-0.5558985294996827,0.004098541032184719,0.0018430995236713432,-0.001345678304249854,0.0013627805173204444
1660608376799191,-0.983718623636225,0.0280155642023345,-0.1780422674906537,-0.0065658322612549,0.0851032420673714,-0.0330667834833587,0.0006071522757899,-0.0669436383342316,-0.5558887816686352,0.003997462785842004,0.0007798699100545203,-0.003298544669292889,0.005730965729493165
1660608376815177,-0.983962767986572,0.0287479972533759,-0.1757228961623558,-0.0065669956571469,0.0845712254094785,-0.0326122033462327,0.0006291145399496,-0.0670596670077403,-0.5558800189762123,0.0038792027527954024,0.0004821530037366628,-0.0023095004564263402,0.007245303352011928
1660608376831146,-0.9879911497673,0.0302128633554588,-0.1773098344396122,-0.0065215174068027,0.0841299262590878,-0.0319597118215063,0.0006399566864738,-0.0671712317244407,-0.5558716223872611,0.003791318768827954,-0.003191605899292127,-0.0007601709189090991,0.005092528567279958
1660608376847132,-0.9906767376211184,0.0288700694285495,-0.1762111848630501,-0.0064064620210413,0.0838388851163037,-0.0311572223121543,0.0006400041237009,-0.0672760656495007,-0.5558626564395325,0.0036850487627213256,-0.005289474377799586,-0.0018926683612365582,0.0055720603294578674
1660608376863118,-0.9893339436942092,0.0304570077058059,-0.1740138857099258,-0.0062042238243738,0.0837506665534825,-0.0302726123777433,0.0006308223074039,-0.0673717020138325,-0.5558519307913818,0.00357255884047511,-0.0035520124058013858,-0.0002751570755821428,0.006992423534323944
1660608376879104,-0.9832303349355308,0.0316777294575416,-0.1732814526588844,-0.0059097896682423,0.0838993315877644,-0.0293778126059006,0.0006151364714428,-0.0674563775451565,-0.5558380669594023,0.0034815775530289543,0.0022964367175893896,0.0008510082085381974,0.006952370926828821
1660608376895090,-0.9795681696803236,0.035828183413443,-0.173403524834058,-0.0055353173104169,0.0842929853615063,-0.0285316540240702,0.0005964877337375,-0.0675290559194182,-0.5558197472671772,0.0034361971597979706,0.005362741775516988,0.004501315947995639,0.006147268876489698
1660608376911076,-0.9818875410086214,0.0394903486686502,-0.1765774013885708,-0.0051107204770508,0.0849073721517099,-0.0277704633364187,0.0005786870555181,-0.0675889440788747,-0.5557960504434009,0.003457148156707898,0.0027390334024972596,0.007347133082882554,0.0026760530897791956
1660608376927062,-0.9846952010376137,0.0422980086976423,-0.1784084840161744,-0.0046799546337925,0.0856793748482983,-0.0271100698236898,0.0005651502247654,-0.0676354862757769,-0.5557667048706958,0.0035142565974734053,-6.176396384549587e-05,0.009139313800687193,0.0007604734159580295
1660608376943048,-0.9842069123369191,0.0404669260700387,-0.1766994735637444,-0.004292459682858,0.0865097485807723,-0.026551116953865,0.0005582359693516,-0.0676686744114898,-0.555732213787773,0.0035372416389334144,0.00038387226316416445,0.006577408055775225,0.0022225354815492426
1660608376959034,-0.9838406958113984,0.035828183413443,-0.1764553292133972,-0.0039910092346382,0.0872819302403049,-0.0260811518409383,0.0005587628108971,-0.0676894056013877,-0.5556938052070235,0.003523852414408941,0.0006750799098164117,0.0017447988592615774,0.0022200118487067932
1660608376975020,-0.983962767986572,0.0330205233844509,-0.1745021744106201,-0.003800280515426,0.0878883605973821,-0.0256774691230139,0.0005658581621722,-0.0676994886568128,-0.5556532178786664,0.003467448421367675,0.0004977069611785678,-0.0009565750527574732,0.003755849986335519
1660608376991006,-0.9884794384679942,0.0338750286106659,-0.1757228961623558,-0.003720482903196,0.088250857020856,-0.0253146950835558,0.0005771724601386,-0.0676504939342731,-0.5556184476606126,0.0034253746286940323,-0.003617067168219301,-9.18628438882213e-05,0.0022816154111398312
1660608377006991,-0.9881132219424736,0.0342412451361866,-0.1790188448920422,-0.0037274052927913,0.0883312935235726,-0.0249723432837764,0.0005893688326949,-0.067591288963958,-0.5555856762628838,0.003431366225210107,-0.0029257655784288294,0.0002469183134692285,-0.0009128999866919174
1660608377022977,-0.9870145723659114,0.0275272755016402,-0.1803616388189515,-0.0037776913597844,0.0881387357588205,-0.0246359238203905,0.0005987707399769,-0.0675311731605256,-0.555555273976593,0.0034062656602217188,-0.0016444044016800108,-0.005820346188969455,-0.0020301245222411057
1660608377038963,-0.9905546654459448,0.0245975432974745,-0.1775539787899594,-0.0038183700869089,0.0877337754802574,-0.0242966889781666,0.0006020924604363,-0.0674710929174109,-0.5555277898055624,0.0033232842684253407,-0.004666047733542178,-0.007875070553821643,0.0006997819560758956
1660608377054949,-0.9835965514610514,0.0238651102464331,-0.175112535286488,-0.0038000566810006,0.0872173470240963,-0.0239589678700201,0.0005971504914276,-0.0674067683244273,-0.55550349790846,0.003231023531162358,0.002062859626216107,-0.00774675324437674,0.0028271029135925607
1660608377070935,-0.982253757534142,0.0272831311512931,-0.1726710917830165,-0.003689799963498,0.0867001955242789,-0.0236439348476824,0.0005833304716878,-0.0673385999747984,-0.5554813780857448,0.0031446754305026014,0.0030650881978129263,-0.003895859105565065,0.004741691775357659
1660608377086921,-0.98286411841001,0.0300907911802852,-0.1737697413595787,-0.0034776189821281,0.0862724448404509,-0.023374542421459,0.0005615867090899,-0.0672701888256756,-0.5554596304978181,0.00309831695760445,0.002209254589750409,-0.000979379168915672,0.0032787379789159243
1660608377102907,-0.9842069123369191,0.0319218738078888,-0.1770656900892651,-0.0031758258962929,0.0859902754279919,-0.0231581581406665,0.0005340090203106,-0.0672054877869046,-0.5554363923670096,0.0031064705316502616,0.0007798145965570713,0.0007665331128191392,-1.5489675693425298e-05
1660608377118893,-0.9849393453879608,0.0339971007858395,-0.1795071335927365,-0.0028143968787372,0.0858755889732886,-0.0229880995931348,0.0005032317638335,-0.067146207847412,-0.5554103730891826,0.0031559469366942757,4.264339096393677e-05,0.0025575840816928555,-0.002211239861248354
1660608377134879,-0.9826199740596628,0.0347295338368809,-0.1787747005416951,-0.0024339363984941,0.0859180204957986,-0.0228507692159066,0.0004718892331887,-0.06708740632482,-0.5553816158888385,0.0032029136265615495,0.0021258132473357394,0.0029610154194608315,-0.0013309261291862273
1660608377150879,-0.9834744792858778,0.0338750286106659,-0.1799954222934308,-0.0020769438077544,0.0860774406096548,-0.0227229147032721,0.0004421199079163,-0.0670210494407919,-0.5553511890748678,0.003252401977111815,0.001144177219008613,0.0018958591739212521,-0.002296483092829732
1660608377166864,-0.985427634088655,0.0347295338368809,-0.1784084840161744,-0.001779585031976,0.0862930835166502,-0.022571683700096,0.0004151404846693,-0.0669505657548442,-0.5553194365941008,0.0032775140875850066,-0.000728079825391692,0.0024753279601226266,-0.0006385903340160037
1660608377182850,-0.9851834897383078,0.0317998016327152,-0.1758449683375294,-0.0015657080493513,0.0865013154098111,-0.0223680373808395,0.0003910600231894,-0.0668871427114011,-0.5552862783448688,0.0032492762287777356,-0.00043554192754013954,-0.00040896381963875794,0.001732432810166079
1660608377198836,-0.9843289845120928,0.0308232242313266,-0.1764553292133972,-0.0014433917331984,0.0866528658246743,-0.0221019630561974,0.0003690509622805,-0.0668338794606022,-0.5552528722244331,0.003227136998687195,0.00037706696880734913,-0.0012469870989246234,0.0010098647408684491
1660608377214822,-0.9859159227893493,0.0266727702754252,-0.1777981231403065,-0.0014039264198916,0.0867218380783472,-0.0217875854189355,0.0003477831370403,-0.0667907937186634,-0.5552207762398139,0.0031916085594750824,-0.0010888841776042213,-0.0048576969493434215,-0.0002996362674367592
1660608377230808,-0.987136644541085,0.0277714198519873,-0.1765774013885708,-0.0014233672912639,0.0867081448335406,-0.0214600958816978,0.0003259452021263,-0.0667568091604655,-0.5551914706745987,0.0031492146633063964,-0.0020786453364060042,-0.003383142635503187,0.0008289769358690302
1660608377246794,-0.9886015106431678,0.0289921416037231,-0.1779201953154801,-0.0014670434551423,0.0866326852931215,-0.0211688623144285,0.0003027096727367,-0.0667304098813301,-0.5551660801931618,0.003132675481178782,-0.0031891602946400033,-0.001946178795390649,-0.0004624352919362362
1660608377262780,-0.9877470054169528,0.0313115129320209,-0.1770656900892651,-0.0014966197646749,0.0865226601827942,-0.0209657951179516,0.0002779887656634,-0.0667071196209179,-0.5551455580847835,0.0031243526973973434,-0.0021011895615825615,0.0003358732796164346,0.00035286294085087877
1660608377278766,-0.985671778439002,0.0314335851071945,-0.1801174944686044,-0.0014778275864739,0.0863955480236324,-0.0208906520683456,0.0002523722454738,-0.0666940225488784,-0.5551289680387592,0.003161528108138777,-2.3366325268558974e-05,0.0004121509093110362,-0.0024290472946395802
1660608377294752,-0.9842069123369191,0.0305790798809795,-0.1779201953154801,-0.0013865591437406,0.0862546522498515,-0.0209599665119294,0.0002268204093647,-0.0666945565201478,-0.5551153758211995,0.003165138964471758,0.0012973497991328742,-0.00039811888521357197,-0.0002085733273637369
1660608377310738,-0.982009613183795,0.0291142137788966,-0.1812161440451665,-0.0012120559604528,0.0860968134551414,-0.0211641112600427,0.0002023236645221,-0.0667111770451174,-0.5551036920724868,0.003207247898181102,0.003145184057031347,-0.0016766864885668226,-0.0031540698513451426
1660608377326724,-0.9800564583810178,0.0288700694285495,-0.1804837109941251,-0.0009574039544545,0.0859212529599159,-0.0214729807105896,0.0001796877987694,-0.0667344734225552,-0.5550941443816054,0.0032409533468593767,0.004588504973827678,-0.0017287477550225298,-0.002179473120273362
1660608377342710,-0.982253757534142,0.0287479972533759,-0.1859769588769358,-0.0006379135693475,0.0857310666839429,-0.0218450401256519,0.000159449778816,-0.0667548559476451,-0.5550870770982823,0.0033362178985138218,0.0021520852386331946,-0.001665737937176514,-0.0069054489027756405
1660608377358696,-0.9849393453879608,0.0282597085526816,-0.1845120927748529,-0.0002775436807747,0.0855306176400329,-0.0222317307948698,0.0001418396206406,-0.0667853204514586,-0.5550803960053149,0.0033935219176466024,-0.00048015235366705156,-0.0019386239740837342,-0.004896524520623474
1660608377374682,-0.9857938506141756,0.0302128633554588,-0.1814602883955136,9.543614619244424e-05,0.0853256158586957,-0.0225806996947871,0.000126755252064,-0.0668553853897593,-0.5550703681349561,0.003413885934148975,-0.00120119182189371,1.307774582411797e-05,-0.0016602481271557612
1660608377390668,-0.9824979018844892,0.0288700694285495,-0.1791409170672158,0.0004514961374378,0.0851240532646985,-0.0228466178151368,0.0001138005610765,-0.0669723914050946,-0.5550562578760254,0.0034042405603090463,0.0018852812170134792,-0.0011967445629766649,0.0005932108810278169
1660608377406654,-0.982009613183795,0.0277714198519873,-0.1799954222934308,0.0007617585816165,0.0849355478486739,-0.0230035028395493,0.0001024179099644,-0.0671268433550186,-0.5550397284434879,0.003402887854938607,0.002136212925936909,-0.00206585472558498,-0.00023516491066846723
1660608377422640,-0.9844510566872664,0.0249637598229952,-0.1771877622644387,0.0010006613396482,0.0847743676586019,-0.0230480752960211,9.209975549545172e-05,-0.0673237439121988,-0.5550211099334411,0.003343679074498037,-0.0002747075197809812,-0.004386163279119372,0.0023152456064912674
