Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006566882238,-0.9744411383230336,-0.1264057373922332,-0.0707408255130848,-0.0552386909945846,-0.1527219308121003,-0.0423522085874966,-0.0247346709294962,0.1600111273965397,-0.5979937968017438,0.1584904287475385
1660006566898228,-0.95210193026627,-0.1395895323109788,-0.0531624322880901,-0.0538635702079186,-0.1488033256571664,-0.0428530700266766,-0.0260494308147883,0.1587329967145219,-0.5997604599078674,0.15913965622344906
1660006566914218,-0.9488059815365836,-0.1417868314641031,-0.0397344930189973,-0.0521056423013128,-0.143755201779499,-0.0426304159254799,-0.0273006788738971,0.1574116820454777,-0.6015268715421495,0.15850503025562115
1660006566930206,-0.9733424887464714,-0.1460593575951781,-0.0226443884946974,-0.0499666437322778,-0.1374974754789331,-0.0419986428598854,-0.0284767247633293,0.1560652916714919,-0.6032866473581187,0.15678236677001642
1660006566946196,-0.9654077973601892,-0.1371480888075074,-0.0206912336919202,-0.047543395795931,-0.1300651950528352,-0.0413213023282685,-0.0295628514723714,0.1547028346166898,-0.6050355701898579,0.1542964314949754
1660006566962185,-0.9560082398718244,-0.1348287174792095,-0.0191042954146638,-0.0449702747348246,-0.1216219857696149,-0.0408995677643924,-0.0305430552315493,0.1533330142129139,-0.6067696929471359,0.15109482077460257
1660006566978175,-0.9573510337987337,-0.1375143053330281,-0.016784924086366,-0.0423487921644892,-0.1124686063172366,-0.0408933184002082,-0.0314026995007723,0.1519676217770355,-0.6084844459797701,0.1471561502772311
1660006566994165,-0.9533226520180058,-0.1377584496833753,-0.0181277180132752,-0.0396811643361104,-0.1030218700753623,-0.0413020567439401,-0.0321314743404968,0.1506145361432288,-0.6101760605986604,0.14284379468759706
1660006567010155,-0.9524681467917908,-0.1370260166323338,-0.0128786144808117,-0.0368208473145434,-0.0937696771187649,-0.041978337412624,-0.032725921283001,0.1492751957802861,-0.6118407875694314,0.1386107925326646
1660006567026145,-0.950148775463493,-0.1378805218585488,-0.0004272526131074,-0.0334503464889634,-0.0852218827223908,-0.0426385448489728,-0.0331912101951188,0.1479490188414929,-0.6134714782377362,0.13454772475232551
1660006567042134,-0.9376974135957888,-0.1399557488364995,0.0078736552986953,-0.0290955822602172,-0.0778449789702454,-0.0428963792879794,-0.0335419471158145,0.1466333603381019,-0.6150555076890725,0.1305505617415515
1660006567058124,-0.932936598764019,-0.1544823376821545,-0.003967345693141,-0.0231733872712089,-0.0719950151032035,-0.0423526820052566,-0.033801572614641,0.145322511937845,-0.6165733750923427,0.12639302514266962
1660006567074114,-0.9264667734798198,-0.1714503700312808,-0.0222781719691767,-0.0150743865356621,-0.067853772732663,-0.0407041599451191,-0.0340000599890343,0.1440135920713982,-0.6179959910361116,0.12145769225521215
1660006567090104,-0.9409933623254751,-0.2332188906691082,-0.0387579156176087,-0.0042865826319525,-0.0653397418572239,-0.0378538236093621,-0.0341696785421514,0.1427121264314796,-0.6192834554999578,0.11490736777259283
1660006567106094,-0.8831311512932021,-0.2620279240100709,-0.0003051804379339,0.0094781411600827,-0.0640763580736645,-0.0340240226077545,-0.0343390263418708,0.1414299793338121,-0.6203878476913051,0.10629157219126067
1660006567122083,-0.8334477759975587,-0.241519798580911,0.0171511406118867,0.0262053530109209,-0.0635173524278686,-0.0297425427337735,-0.0345273144098731,0.1401794229227239,-0.6212584985994372,0.09596094456407402
1660006567138073,-0.853833829251545,-0.2511635004196231,-0.0330205233844509,0.0455399730925183,-0.0631032236232559,-0.0256498032504323,-0.0347414292292297,0.1389691150265638,-0.6218477009219877,0.0851893510500131
1660006567154063,-0.8145265888456552,-0.2420080872816053,-0.0408331425955594,0.0667745685512009,-0.0622950225807979,-0.0223361405537973,-0.034975734097173,0.1378030667465315,-0.6221164221549093,0.07620845342328077
1660006567170053,-0.7835202563515677,-0.1965972381170369,-0.0786755168993669,0.0889043933820197,-0.0605683372598415,-0.020281450626353,-0.0352129537262092,0.1366804043451584,-0.6220398560252478,0.07187517369729603
1660006567186042,-0.8249027237354087,-0.1538719768062866,-0.0868543526359961,0.1107656834493181,-0.0574751133076297,-0.0197252075309348,-0.0354262054992182,0.135595504499194,-0.6216116328752284,0.07410557978838098
1660006567202032,-0.865796902418555,-0.1552147707331959,-0.0464484626535437,0.1312159743771031,-0.0527169730076985,-0.0205259354270303,-0.0355830479649925,0.1345406755186493,-0.6208451135671835,0.08208264668138703
1660006567218022,-0.8677500572213321,-0.1625391012436102,-0.0143434805828945,0.1493222791670044,-0.0461644943740652,-0.0222398581914083,-0.0356504177521831,0.13351101418579,-0.6197711121553265,0.09308556592262086
1660006567234012,-0.8919203479056992,-0.1831692988479436,0.005676356145571,0.1645203572623073,-0.0378558248589903,-0.0243480586378428,-0.0355984670970502,0.1325074612109708,-0.6184327359911188,0.10460245054111125
1660006567250000,-0.9237811856260012,-0.1926909285114826,0.0202029449912259,0.1766890019714214,-0.0280212979475069,-0.0264174777524147,-0.0354030100026759,0.1315357127900376,-0.6168787664057709,0.11519887595605409
1660006567265989,-0.9444113832303352,-0.1987945372701612,0.0161745632104981,0.1861054485409631,-0.0170964330387824,-0.0281687411613355,-0.0350473143340674,0.1306050351564004,-0.615156328617279,0.12436514096672278
1660006567281979,-0.94355687800412,-0.1864652475776301,0.009094377050431,0.1932888828976906,-0.0056521847599338,-0.0294607176771735,-0.0345232920230219,0.1297308033161001,-0.6133040651618935,0.13213630216005964
1660006567297969,-0.9442893110551616,-0.1758449683375294,0.0109254596780346,0.1987905150508006,0.0057292751782548,-0.0301796675054079,-0.033831851550505,0.1289331054300112,-0.6113498881191892,0.13881782912352614
1660006567313959,-0.9401388570992602,-0.158876935988403,-0.0011596856641489,0.2030181443033662,0.0165533288003825,-0.0301475853005788,-0.0329825165534527,0.1282264775453759,-0.6093150240375517,0.14471638123332228
1660006567329949,-0.9219501029983976,-0.156313420309758,-0.053772793163958,0.2061460153686716,0.0264868082914491,-0.0291456685720674,-0.0319921218635539,0.1276157090977388,-0.607218709900682,0.14984956908471755
1660006567345938,-0.9171892881666284,-0.1317769130998703,-0.0547493705653465,0.2081180003014289,0.0354135222659232,-0.0269837774176962,-0.0308822419560322,0.1271061976812878,-0.6050793607843853,0.15396136302573543
1660006567361928,-0.9577172503242544,-0.1613183794918744,-0.0650034332799269,0.2087407565585037,0.0434254260603529,-0.0235571738292344,-0.0296757915809607,0.1267118502975248,-0.6029155211647605,0.1567894969433619
1660006567377918,-0.9718776226443886,-0.1953765163653012,-0.0380254825665673,0.2078343322306071,0.0507600196184126,-0.0189189481795833,-0.0283936047542154,0.1264491256998617,-0.6007485010514874,0.15822506029075026
1660006567393908,-0.9950713359273672,-0.2256504158083468,-0.015930418860151,0.2053814366721062,0.0577196066143105,-0.0133385114588048,-0.027051482926675,0.126326726409756,-0.5986033927190764,0.1583331429489269
1660006567409897,-1.013015945677882,-0.2326085297932403,-0.0256961928740366,0.2016312309199413,0.0645547944500748,-0.0072694320535511,-0.025658503785127,0.1263415175932943,-0.596505990381851,0.15736733291610136
1660006567425887,-0.987380788891432,-0.2034332799267569,-0.0303349355306323,0.1971289011720466,0.0713359146360101,-0.0012337073219729,-0.0242176188383392,0.1264822288086365,-0.5944764623605227,0.15581104674111532
1660006567441877,-1.016433966582742,-0.1724269474326694,-0.0458381017776758,0.1926546303976298,0.0778955109710947,0.0043119984721232,-0.0227285375750097,0.1267328684337041,-0.5925236611837184,0.15428281238551184
1660006567457867,-1.010086213473716,-0.1480125123979552,-0.0885633630884261,0.1890860625209507,0.0838817415479577,0.009093848306783,-0.0211916447568028,0.1270692774902521,-0.5906434432278413,0.15322611648090348
1660006567473857,-0.9823758297093156,-0.129579613946746,-0.1060196841382468,0.187225924418281,0.0888875343087112,0.0131109875824556,-0.0196114835707589,0.1274593982494995,-0.5888190137611296,0.15280766172915464
1660006567489846,-0.96064698252842,-0.123598077363241,-0.1076066224155032,0.1876495348881399,0.0925736607444893,0.0166588659306414,-0.0179989456400922,0.1278747698816145,-0.5870212374134287,0.15315448653541605
1660006567505836,-0.9499046311131458,-0.1256733043411917,-0.1279926756694896,0.1906143573836934,0.0947391675737238,0.0202472854088241,-0.016371886569246,0.1282998207732091,-0.5852116485696277,0.15439652258973308
1660006567521826,-0.9152361333638512,-0.1259174486915389,-0.1399557488364995,0.1960377729005053,0.0953688478871752,0.0244549771902064,-0.0147540159042783,0.1287306706733394,-0.5833489861529396,0.15653284903290413
1660006567537816,-0.913893339436942,-0.1358052948805981,-0.1508201724269473,0.2035396682441886,0.0946605544776243,0.0297795889099173,-0.0131720878720166,0.129171061678805,-0.5813958485954456,0.1594814210310366
1660006567553805,-0.9043717097734034,-0.1610742351415273,-0.1547264820325016,0.2125510215796537,0.092988488123951,0.0364747293270566,-0.0116519056944247,0.1296322867722271,-0.5793224107332899,0.16325338587715346
1660006567569793,-0.9073014419775692,-0.1621728847180894,-0.1493553063248645,0.2224521521997163,0.0908255450014661,0.0444143014590559,-0.01021392364322,0.1301374651874344,-0.5771063164291415,0.16810143393919202
1660006567585783,-0.9199969481956204,-0.1611963073167009,-0.1480125123979552,0.2326858219416638,0.0886785034301325,0.0530937579783719,-0.0088692978814087,0.1307206464030076,-0.5747316213608359,0.17441078751218447
1660006567601773,-0.9287861448081176,-0.1503318837262531,-0.140688181887541,0.242835341729584,0.0870099047328198,0.0617653682679993,-0.0076174726290028,0.1314137849659785,-0.5721895823461006,0.18231872292339255
1660006567617763,-0.9317158770122832,-0.1146868085755703,-0.1384908827344167,0.2526728212399659,0.0861220500204458,0.0696159669715152,-0.0064463620279062,0.1322360956584369,-0.5694780830763011,0.1916205887156919
1660006567633752,-0.9422140840772107,-0.0861219195849547,-0.1441062027924009,0.2621538027892866,0.0860765360895172,0.0759581843603978,-0.0053353678338256,0.1331945614866859,-0.5665981619145822,0.20201050735471918
1660006567649742,-0.9367208361943996,-0.0578011749446858,-0.1491111619745173,0.2713501149223074,0.0867165571673821,0.0804046423474684,-0.004260260845715,0.134282480983342,-0.5635522495420706,0.21302330829142163
1660006567665732,-0.9335469596398868,-0.0281376363775081,-0.1552147707331959,0.2803581439107871,0.087763643587414,0.0829494794504631,-0.003198260077944,0.1354777028074502,-0.5603443273910157,0.22401839146387226
1660006567681722,-0.9322041657129776,-0.0084840161745631,-0.1543602655069809,0.289222175793858,0.0889357926193805,0.0839483267379207,-0.0021318694242738,0.1367538120240152,-0.5569783732470018,0.23464809970898284
1660006567697712,-0.8963149462119477,0.008239871824216,-0.1655909056229494,0.2978911643907218,0.090058725082472,0.0840287601031717,-0.0010506873647155,0.1380947478471761,-0.5534569762631842,0.24500717659599514
1660006567713701,-0.9052262149996184,0.0134889753566795,-0.1826810101472494,0.3062217165843991,0.0911401344051459,0.0839192713046326,4.911008219217429e-05,0.1394994156718793,-0.5497826430556346,0.2552830126950016
1660006567729691,-0.929274433508812,0.011657892729076,-0.1828030823224229,0.3140246890212236,0.0923828490708847,0.0842214596081153,0.001167486649062,0.1409794851603037,-0.545959834751566,0.2655715767272723
1660006567745681,-0.956130312046998,0.0093385214007781,-0.1688868543526358,0.3211305154600348,0.0941308257566517,0.085217153576907,0.0023046624656622,0.1425536628193295,-0.5419961976952399,0.2758624462928538
1660006567761671,-0.9748073548485544,-0.0165407797360188,-0.1517967498283359,0.3274509662760501,0.0967460077931893,0.0867574844775008,0.0034652186398327,0.1442408135149136,-0.5379023333874666,0.28609092928343915
1660006567777660,-0.9787136644541086,-0.0271610589761195,-0.1226214999618525,0.3330147193604591,0.100458225166874,0.0882421179479642,0.0046608360287404,0.1460560067775125,-0.533689526167372,0.2962801421567493
1660006567793650,-0.930373083085374,-0.0018921187151903,-0.1111467154955368,0.3379508553731494,0.1052813355343342,0.0887380047662395,0.0059110219563915,0.148005614256302,-0.5293675056762602,0.30646545546459153
1660006567809640,-0.9339131761654076,0.0603646906233308,-0.1055313954375525,0.3424342089051932,0.1110105542607271,0.0872422186727011,0.0072417119649506,0.1500799939559234,-0.5249439846571091,0.31648290117190825
1660006567825630,-0.9474631876096744,0.1326314183260857,-0.1124895094224461,0.3466415869141259,0.1172175239615561,0.0829643305087902,0.0086816387763749,0.1522510692631928,-0.5204246906109359,0.326025880202774
1660006567841620,-0.968093385214008,0.1853665980010684,-0.129579613946746,0.3507318446060288,0.1232419608251792,0.0755172513393049,0.010256716649714,0.1544757593703292,-0.5158132418347707,0.33480157483498313
1660006567857609,-0.9865262836652172,0.2041657129777983,-0.1570458533607995,0.3548142687913302,0.1282778821413156,0.065041120920235,0.0119837060176324,0.156702341297248,-0.5111113278569883,0.342601230527256
1660006567873599,-0.9265888456549932,0.1575341420614942,-0.1675440604257266,0.3588898885023691,0.1315748975045936,0.0522649420559934,0.0138651270139039,0.1588812550061103,-0.506319094365587,0.34940189829364593
1660006567889587,-0.9584496833752958,0.1380025940337228,-0.1463035019455252,0.362811489837508,0.1326518810937337,0.0383858913292116,0.0158872826226206,0.1609756960259919,-0.5014366798207441,0.3552825035673635
1660006567905577,-0.9744411383230336,0.1515526054779892,-0.1644922560463873,0.3663023722165406,0.1313965255607961,0.0247779917713133,0.018022098226425,0.1629646330540819,-0.4964674546939062,0.36015679379108545
1660006567921567,-0.9534447241931794,0.2008697642481119,-0.1956206607156483,0.3689951031979362,0.1280248666766922,0.0127698078440403,0.0202314234047735,0.1648416386120421,-0.4914210454820971,0.36373987067796076
1660006567937556,-0.9630884260318916,0.236392767223621,-0.2063630121309226,0.3704451908337856,0.1229999850077594,0.0035585714502525,0.0224717216290822,0.1666150542793824,-0.4863149426488396,0.36569831213084125
1660006567953546,-1.007278553444724,0.1882963302052341,-0.1875638971541926,0.3701476646564497,0.1169652145089514,-0.0019636261262674,0.0246987720784054,0.1683086564888475,-0.4811751242300233,0.3657493139419156
1660006567969536,-1.018875410086213,0.1431296253910128,-0.1776760509651329,0.3675814294587127,0.1106139094152026,-0.0035127949326014,0.0268729134534871,0.1699601084781224,-0.4760356861977384,0.36372641503983316
1660006567985526,-1.039871824216068,0.1188372625314713,-0.1616845960173952,0.3622416095071184,0.1044762353806479,-0.0015645904034029,0.0289637269001011,0.1716143054967589,-0.4709379806439065,0.3595487110523944
1660006568001515,-1.058915083543145,0.1052872510872049,-0.1256733043411917,0.3536250208508,0.0987625178602815,0.0027939951993393,0.0309521704171402,0.1733120768250755,-0.4659304189862379,0.353066969009719
1660006568017505,-1.083939879453727,0.1321431296253914,-0.1109025711451896,0.3411977284328488,0.0933426421484563,0.0081655345326034,0.0328296896302486,0.1750794755043914,-0.4610691357831362,0.34392524435277394
1660006568033495,-1.115678644998856,0.1610742351415277,-0.1121232928969254,0.3243998925440971,0.087774734690819,0.0131294461834416,0.0345950329758982,0.1769202768993116,-0.4564191340124475,0.3314710546079113
1660006568049485,-1.156084534981308,0.1937895780880448,-0.1150530251010911,0.3027066654138129,0.0813315605486268,0.0164527341866697,0.0362494571923779,0.1788124717794778,-0.4520548457488513,0.31477008598765527
1660006568065475,-1.145952544441901,0.2333409628442817,-0.1456931410696574,0.2757235825087888,0.073093536804847,0.0172442966577239,0.0377913001725678,0.1807118819661643,-0.4480583320371125,0.2928654279870235
1660006568081464,-1.149980926222629,0.2642252231631952,-0.1770656900892651,0.243294533774004,0.0621279727220977,0.0151227821709632,0.0392111510289492,0.1825607207774709,-0.4445153796460459,0.2650670098791412
1660006568097454,-1.172320134279393,0.2792401007095444,-0.1867093919279772,0.2056120157398185,0.0476649812755492,0.0103663941409026,0.0404882091666385,0.1842944683199533,-0.4415112998571885,0.23100708023108305
