Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006583335331,-0.7633783474479285,-0.2195468070496682,0.6050507362478061,-0.0066790011861649,0.0215183724583932,-0.0685350146865309,-0.0002656491265205,0.0477340039506697,-0.5680429954535794,0.006446641815937618
1660006583351317,-0.7597161821927214,-0.2243076218814375,0.6055390249485004,-0.0062856531184652,0.0224937807795992,-0.0688199999117838,-0.0001573587840683,0.0477337432658701,-0.568073297562008,0.007028147648973343
1660006583367303,-0.7571526665140764,-0.2290684367132068,0.6052948805981533,-0.0059048715211982,0.0232754456635048,-0.0690873572701993,-4.082655418172193e-05,0.0477293784957838,-0.5681028314981825,0.007518483787423264
1660006583383289,-0.7577630273899443,-0.228702220187686,0.6049286640726326,-0.0055311080292572,0.0237715291869636,-0.069307706685911,8.044107166812494e-05,0.047720832667655,-0.5681316456562625,0.007808529982174246
1660006583399275,-0.7637445639734493,-0.2302891584649425,0.6085908293278397,-0.005163404601326,0.0239413129711033,-0.0694585464508501,0.0002018144586398,0.0477076025447415,-0.5681597562592982,0.007830414764994012
1660006583415261,-0.7636224917982757,-0.2387121385519189,0.608224612802319,-0.0048005803568015,0.0237984562755286,-0.069526509183053,0.0003183353005477,0.0476884869410555,-0.568187230062455,0.007577032205512994
1660006583431247,-0.7630121309224078,-0.2453040360112917,0.6057831692988476,-0.0044370307287508,0.02340272006612,-0.0695056646266258,0.0004254785222305,0.0476621804990905,-0.5682141214260005,0.007097216739560428
1660006583447233,-0.763256275272755,-0.2439612420843824,0.6087129015030133,-0.0040649277034909,0.0228518269912925,-0.0693956321480354,0.0005197861560776,0.0476281750742427,-0.5682403650320045,0.006476829367846682
1660006583463219,-0.7652094300755321,-0.2388342107270924,0.6060273136491947,-0.0036765366846824,0.0222604132198727,-0.0692058363898579,0.000599308587502,0.0475869137692209,-0.5682657555265528,0.005819884289670047
1660006583479205,-0.7663080796520942,-0.2308995193408103,0.6054169527733269,-0.0032643581884403,0.0217279442880573,-0.0689569957962008,0.000663700830513,0.047539624408205,-0.5682899524330873,0.005217209694517423
1660006583495191,-0.7602044708934157,-0.2345616845960175,0.6016327153429462,-0.0028251010403635,0.0213214634399242,-0.0686715255764448,0.000713944735549,0.0474888723115581,-0.5683124476974778,0.004679686081936259
1660006583511177,-0.7595941100175478,-0.238101777676051,0.6024872205691612,-0.002365376613119,0.0210779433523388,-0.0683652984497306,0.0007518967700406,0.0474383881260563,-0.5683326754894691,0.00414492040252397
1660006583527163,-0.7586175326161593,-0.2395666437781339,0.6028534370946819,-0.0019007324693092,0.0210088978757267,-0.0680519953786095,0.0007798685896173,0.047391229358367,-0.568350299917877,0.00359958360065269
1660006583543149,-0.7603265430685893,-0.2392004272526131,0.6032196536202026,-0.0014486846987687,0.0211042583343388,-0.0677500430274882,0.0008003116222636,0.0473485135530214,-0.5683653880269917,0.0031063246009381982
1660006583559135,-0.7611810482948043,-0.2387121385519189,0.606515602349889,-0.0010224037612606,0.021342757027865,-0.0674808665511436,0.0008156212253033,0.047309983860977,-0.5683783288916596,0.0027145348737055925
1660006583575134,-0.7637445639734493,-0.2348058289463646,0.6059052414740211,-0.0006267984609953,0.0217031972474744,-0.0672612254807486,0.0008280532113838,0.0472751930999587,-0.5683896336005748,0.002414755886500273
1660006583591120,-0.7650873579003585,-0.2341954680704967,0.6043183031967647,-0.0002558965333642,0.0221664995965159,-0.0670955345595849,0.0008396712423844,0.0472443678176176,-0.568399722526702,0.002153270682788654
1660006583607106,-0.7626459143968871,-0.2374914168001832,0.6007782101167312,0.0001076257258785,0.0227088033947255,-0.0669731453122474,0.0008522189894589,0.0472185561679356,-0.5684087504680083,0.0018803994549261658
1660006583623092,-0.7627679865720607,-0.2392004272526131,0.5989471274891276,0.0004896791233669,0.0232920133043063,-0.0668751122776353,0.0008668951533896,0.047198990514976,-0.5684165059939099,0.0016036490925318916
1660006583639078,-0.7655756466010528,-0.2328526741435875,0.6010223544670783,0.0009178077641529,0.0238602796818336,-0.0667839548510273,0.000884104652381,0.047186171073412,-0.5684223971973967,0.0013908338552025114
1660006583655064,-0.7633783474479285,-0.2333409628442817,0.6018768596932933,0.0014100228567044,0.0243488696054575,-0.0666854799087317,0.0009032931320336,0.0471791246082851,-0.5684255631316306,0.0012928190517360692
1660006583671050,-0.7636224917982757,-0.238101777676051,0.6000457770656897,0.0019641413375526,0.0246998561774637,-0.0665672103417188,0.0009229525308508,0.0471754625905641,-0.5684251029662073,0.00125017824957125
1660006583687036,-0.7603265430685893,-0.2438391699092088,0.6023651483939876,0.0025540178421005,0.0248732007868118,-0.0664228086660811,0.0009408234263599,0.0471723452469778,-0.5684203546571582,0.0011719927876765223
1660006583703022,-0.7593499656672007,-0.2504310673685817,0.6021210040436404,0.0031349335497392,0.0248488926065961,-0.066258076432675,0.0009542305912257,0.0471672541709471,-0.5684111748328999,0.0010642270858436942
1660006583719008,-0.7576409552147707,-0.244083314259556,0.5995574883649955,0.0036563386359188,0.0246230849274083,-0.0660925050709,0.0009604367555895,0.0471581983524602,-0.5683981147574557,0.0010663347987727241
1660006583734994,-0.7603265430685893,-0.230411230640116,0.5978484779125655,0.0040762406074685,0.0242076730221932,-0.0659567809631693,0.0009569628904321,0.047143699155947,-0.5683823963448409,0.0013540490981192354
1660006583750980,-0.7685053788052185,-0.2354161898222324,0.5984588387884333,0.0043716570425269,0.0236375675736965,-0.0658834698281296,0.0009419087443535,0.04712229137303,-0.5683657372594372,0.0019389567205893843
1660006583766965,-0.7678950179293507,-0.2534828717479209,0.6071259632257568,0.0045449688897535,0.0229739322676852,-0.0658935227375133,0.0009142550296231,0.047092123605474,-0.5683500495190762,0.0027392740650872753
1660006583782951,-0.7693598840314335,-0.2575112535286488,0.6040741588464176,0.0046238943885489,0.0223003915073869,-0.0659914153990677,0.0008740884451377,0.0470517206307388,-0.5683370039817741,0.003652878210320802
1660006583798937,-0.7678950179293507,-0.2487220569161517,0.6023651483939876,0.0046506089457059,0.0217211195513639,-0.0661682025169731,0.000822780087427,0.0470010730752471,-0.5683276551289134,0.0045436784287976
1660006583814923,-0.7661860074769207,-0.2396887159533074,0.6007782101167312,0.0046678146592203,0.0213469953799885,-0.0664006709673975,0.000763063676721,0.0469416492559644,-0.5683223446759119,0.005275770425385494
1660006583830909,-0.7648432135500114,-0.2365148393987946,0.5989471274891276,0.0047121045522859,0.0212588853369852,-0.0666532937220367,0.0006987680522742,0.0468756395452051,-0.5683208141626334,0.005760029197932824
1660006583846895,-0.7644769970244907,-0.2362706950484474,0.5999237048905162,0.0048088556577903,0.0214805505533167,-0.0668922076568342,0.0006341714226074,0.0468055418100537,-0.5683223545345008,0.00595844653332162
1660006583862881,-0.7647211413748378,-0.2340733958953232,0.6016327153429462,0.0049635462930274,0.0219848719724787,-0.0670951253352505,0.0005733066499182,0.046734244136798,-0.5683260062920177,0.005863424133967502
1660006583878867,-0.7610589761196307,-0.2388342107270924,0.5989471274891276,0.0051597778524554,0.0227093048641444,-0.0672459883402424,0.0005194349708908,0.0466648840290993,-0.5683308673977452,0.005497376039593981
1660006583894836,-0.758129243915465,-0.2387121385519189,0.6007782101167312,0.0053694461525994,0.0235633438017047,-0.0673300007935392,0.0004746371687122,0.0466003531896835,-0.568336377070404,0.004921821947550476
1660006583910822,-0.7602044708934157,-0.232974746318761,0.6002899214160369,0.0055660711151694,0.0244419608539573,-0.0673383947831086,0.0004395486284139,0.0465431165020332,-0.5683423932391731,0.004212814509820044
1660006583926808,-0.7639887083237964,-0.232974746318761,0.6006561379415576,0.0057341383845614,0.0252490272771751,-0.0672733636694115,0.0004133883996701,0.0464952544139606,-0.568349077244812,0.003434551561645266
1660006583942794,-0.766674296177615,-0.2359044785229267,0.607370107576104,0.00587439434873,0.0259166308279863,-0.0671481439457098,0.0003943042688205,0.0464579492152729,-0.5683567166709393,0.0026621205209093743
1660006583958780,-0.7660639353017471,-0.2442053864347296,0.605661097123674,0.0060042803247459,0.0264135224720987,-0.0669860305996514,0.000379906455561,0.0464307396521955,-0.5683655300275555,0.0020013009483312127
1660006583974766,-0.7628900587472343,-0.2472571908140688,0.6021210040436404,0.0061519585741992,0.0267456009172966,-0.0668197822475815,0.0003678568089278,0.0464117801945047,-0.5683754393429521,0.0015345621723197962
1660006583990752,-0.7604486152437628,-0.2453040360112917,0.5998016327153426,0.0063457866933483,0.0269503532190784,-0.0666868528115596,0.0003564013966083,0.0463991622953519,-0.5683858915675719,0.0012495106072337042
1660006584006738,-0.7603265430685893,-0.2424963759822996,0.5994354161898219,0.0066041200758812,0.0270847459934797,-0.0666158936350928,0.0003447076848267,0.0463917201750882,-0.5683958913255808,0.0010682257659577737
1660006584022724,-0.7633783474479285,-0.2357824063477532,0.6018768596932933,0.0069302772322571,0.0272076213411124,-0.0666132407555469,0.0003328879191659,0.0463885923330974,-0.568404260015611,0.0009260239868840175
1660006584038710,-0.7614251926451514,-0.234683756771191,0.597116044861524,0.0073138436288507,0.0273631219986385,-0.0666642720859559,0.0003217371881639,0.0463890203464912,-0.56840990162059,0.0007814992204592462
1660006584054696,-0.7628900587472343,-0.2392004272526131,0.595407034409094,0.0077356881885168,0.027572831142796,-0.066745932407729,0.0003123578021539,0.0463929718445986,-0.5684119368552525,0.0006487048375075553
1660006584070682,-0.7604486152437628,-0.2413977264057374,0.5987029831387805,0.0081739035404934,0.0278372723883367,-0.0668343214504275,0.000305820097231,0.0464010238085229,-0.568409795475335,0.0006619137047472663
1660006584086668,-0.7611810482948043,-0.239810788128481,0.6038300144960704,0.0086085003928949,0.0281437904210733,-0.0669052215932591,0.0003029206927011,0.0464136003026407,-0.5684032735363748,0.0009037907120930698
1660006584102654,-0.7637445639734493,-0.2413977264057374,0.6037079423208969,0.0090234824080896,0.0284771693551532,-0.0669376467654909,0.000304085192153,0.0464310144543672,-0.5683924761362791,0.001282686067389051
1660006584118640,-0.7622796978713664,-0.2439612420843824,0.6017547875181197,0.0094079930501879,0.0288238857952246,-0.0669223700709675,0.0003094221841864,0.0464535485137397,-0.5683777294529263,0.0017158862342947204
1660006584134626,-0.7617914091706721,-0.2410315098802167,0.599679560540169,0.009757484607841,0.0291667917012882,-0.0668656144430363,0.000318818708772,0.0464809494214416,-0.5683595138470241,0.002138662618356773
1660006584150612,-0.7602044708934157,-0.2390783550774396,0.597970550087739,0.0100719667273872,0.0294821924086546,-0.0667834340906704,0.0003319709025934,0.046512559780057,-0.5683383493572712,0.0025156778725882044
1660006584166597,-0.7610589761196307,-0.235538261997406,0.6015106431677726,0.0103524952123668,0.0297432412379753,-0.0666962470719635,0.0003483735520972,0.0465478202153558,-0.568314699767302,0.0028447102183257298
1660006584182583,-0.7616693369954985,-0.2352941176470589,0.6017547875181197,0.0106013748295667,0.0299196012566879,-0.0666283197106783,0.000367306866616,0.0465860883482601,-0.5682889619344544,0.0031158343299392726
1660006584198569,-0.7619134813458457,-0.2382238498512246,0.6006561379415576,0.0108238757543671,0.0299781911369607,-0.0666037157366198,0.0003878077846347,0.0466263171493534,-0.5682614537087156,0.00330443981655262
1660006584214538,-0.76411078049897,-0.2429846646829938,0.6004119935912104,0.0110258077117252,0.0298963007503141,-0.0666380959229296,0.0004086882831936,0.0466669788722816,-0.5682323991584279,0.0033851339892108797
1660006584230524,-0.7630121309224078,-0.2470130464637217,0.5999237048905162,0.0112103517873434,0.0296745639655814,-0.066736451162048,0.0004286925414964,0.0467060695311667,-0.5682019663118482,0.003339166316977778
1660006584246510,-0.7635004196231021,-0.2490882734416724,0.5998016327153426,0.0113786880850728,0.0293346636930686,-0.066896636582694,0.0004467331457373,0.0467415061391416,-0.568170296489472,0.003177185662239554
1660006584262496,-0.7659418631265735,-0.2454261081864653,0.598825055313954,0.0115312244872064,0.0289089152700945,-0.0671115155083391,0.0004620619554582,0.0467717898129421,-0.5681374901533344,0.002950323735607794
1660006584278482,-0.7670405127031357,-0.2412756542305639,0.6010223544670783,0.0116671814881279,0.0284299655807357,-0.0673690625987456,0.0004743064587649,0.0467965738638456,-0.5681035858403044,0.0027341014023471418
1660006584294468,-0.7653315022507057,-0.2378576333257039,0.5969939726863505,0.0117841887006683,0.0279207886018976,-0.0676505929245304,0.0004833588161052,0.046816925681214,-0.5680685645354538,0.002594038716648563
1660006584310454,-0.7631342030975814,-0.2385900663767453,0.5993133440146483,0.011877700275368,0.0273902882123088,-0.0679284792710198,0.0004891489388497,0.0468344833219503,-0.5680324484184366,0.0025358139241501683
1660006584326440,-0.7648432135500114,-0.2396887159533074,0.5999237048905162,0.0119409021674734,0.0268364418159196,-0.0681715460649432,0.0004914213312024,0.0468498142905985,-0.5679954673702139,0.002506086570689197
1660006584342426,-0.7659418631265735,-0.2407873655298696,0.6002899214160369,0.0119672818952734,0.0262508728062174,-0.0683579023751129,0.0004896382789275,0.0468621395637273,-0.5679580885912202,0.0024624244532929673
1660006584358412,-0.7633783474479285,-0.2439612420843824,0.5989471274891276,0.0119530785289956,0.0256269156498719,-0.0684818356830911,0.0004830494707562,0.0468708026152471,-0.567920858538859,0.00242427313008821
1660006584374398,-0.7626459143968871,-0.2470130464637217,0.600534065766384,0.0118962861095638,0.0249740161844442,-0.0685518862738452,0.0004709371156262,0.0468762719427569,-0.5678842747183306,0.0024326864447584877
1660006584390384,-0.7644769970244907,-0.2478675516899367,0.6016327153429462,0.0117959853869557,0.0243245417970726,-0.0685895642663067,0.000452995182208,0.0468797343267577,-0.5678487928250477,0.0024944202018321922
1660006584406370,-0.7627679865720607,-0.2434729533836881,0.6034637979705497,0.0116547279972313,0.023722730295153,-0.0686273247481957,0.0004296660706096,0.0468823008825905,-0.5678148521078852,0.002579067583996653
1660006584422356,-0.76752880140383,-0.239810788128481,0.6050507362478061,0.0114794786057745,0.0232067652148511,-0.0686979122755555,0.0004022258916231,0.0468845274015954,-0.5677828467363678,0.0026385547473767017
1660006584438342,-0.7687495231555657,-0.2388342107270924,0.6023651483939876,0.011278868112713,0.0227942827042294,-0.0688200657506601,0.0003725454337916,0.0468864755067992,-0.5677530714683211,0.0026304194638059313
1660006584454328,-0.7664301518272678,-0.2379797055008774,0.5982146944380862,0.0110589494023135,0.0224740703412044,-0.0689920188919002,0.000342610090279,0.0468881321001286,-0.5677256984272618,0.0025373402578325543
1660006584470314,-0.763256275272755,-0.2367589837491417,0.5998016327153426,0.0108186307309325,0.0222096561793174,-0.0691960219149325,0.0003139992391545,0.0468894071621433,-0.5677008580046462,0.002369445132941362
1660006584486300,-0.76411078049897,-0.2373693446250096,0.599679560540169,0.0105493281327643,0.0219483291045654,-0.0694068003106486,0.0002875048615733,0.0468899243481349,-0.5676787727330046,0.002156004286949752
1660006584502286,-0.7631342030975814,-0.2377355611505303,0.5993133440146483,0.010242474950034,0.0216256934210789,-0.0695956655328126,0.0002628943986663,0.0468893887771578,-0.5676597843105928,0.0019430584646619074
1660006584518272,-0.7614251926451514,-0.2340733958953232,0.597116044861524,0.0098963574488194,0.0211819372148951,-0.0697351202870056,0.0002388526219509,0.0468877966897239,-0.5676442804141978,0.001790723244969013
1660006584534271,-0.7676508735790035,-0.236392767223621,0.6026092927443347,0.00951628388899,0.020594014072286,-0.0698104392247635,0.0002133238032572,0.0468849034169951,-0.5676326325551898,0.0017630808334250095
