Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660006566999953,-0.0403448538948652,0.8634775310902567,0.4610055695429924,0.09637441691435529,0.0286874598685778,0.0771518108661791,0.02584925567173718,0.1057242570537378,-0.5768731483606754
1660006567015967,-0.05780117494468584,0.855420767528801,0.4675974670023653,0.09870140690460907,0.02385327148017354,0.07935026937386296,0.02649790045628383,0.1027004832888014,-0.5766151126963102
1660006567031980,-0.09076066224155044,0.8634775310902567,0.4768749523155567,0.1001019003194707,0.01687671487259012,0.07981089192629955,0.02705483035889721,0.1001255026169284,-0.5762465818414008
1660006567047994,-0.1303120469977874,0.8799572747386897,0.4809033340962845,0.1001837191046519,0.007687697867359261,0.07820992732214331,0.02750507927336521,0.09796459508784408,-0.575795986981121
1660006567064007,-0.170840009155413,0.9055924315251396,0.4589303425650417,0.09867565891723409,-0.003402818422144656,0.07428651570517193,0.02783768194057736,0.09618833327482287,-0.5752954818053529
1660006567080021,-0.1963530937666897,0.9033951323720153,0.4426947432669568,0.09547092854727536,-0.01581371535753585,0.06794674544866396,0.0280492652228709,0.0947701752400571,-0.5747792028248524
1660006567096035,-0.2117341878385597,0.9009536888685439,0.4379339284351875,0.09063927647626312,-0.02891671773372446,0.05946891780925497,0.02814408955417156,0.09368028420929604,-0.5742810553474583
1660006567112048,-0.2056305790798811,0.9269550621805145,0.4391546501869232,0.08441700383401078,-0.04206993147210297,0.0494804908567401,0.02813158500513432,0.09289433747994877,-0.5738314665524376
1660006567128062,-0.1909819180590526,0.9485618371862365,0.4402532997634854,0.07718537014149229,-0.05460723066164131,0.0387127959996801,0.02802480249070311,0.0924071562919343,-0.5734542272776253
1660006567144075,-0.1879301136797134,0.9552758068207829,0.4436713206683454,0.06942779000527424,-0.06600237261051409,0.02781700642007106,0.02783951916685222,0.09222821771843688,-0.5731647174408062
1660006567160089,-0.1810940718699929,0.9348897535667966,0.4413519493400475,0.06165867064554034,-0.07603488085563517,0.01734153536382719,0.02759188432460713,0.09237001998552483,-0.5729691834249178
1660006567176103,-0.169985503929198,0.9229266803997866,0.4440375371938661,0.05434786821313579,-0.08474199346526159,0.007736070969773086,0.02729532319670363,0.09284848769911994,-0.5728645937787179
1660006567192116,-0.1600976577401387,0.9309834439612423,0.437811856260014,0.04786645562831908,-0.09227477855968341,-0.0006990401091645886,0.02695895657192373,0.09368315368624774,-0.5728396440571369
1660006567208130,-0.1448386358434424,0.9202410925459681,0.4492866407263296,0.04245420290747268,-0.09885024275731522,-0.007855117723926452,0.02658772036887902,0.09488881321728443,-0.572876927142501
1660006567224144,-0.1292133974212253,0.9143816281376367,0.4385442893110554,0.03820587281138443,-0.1047549480981495,-0.0138012970117411,0.02618290535817214,0.09647604386320621,-0.5729550852486118
1660006567240157,-0.1220111390859846,0.908888380254826,0.4403753719386589,0.03508252363692242,-0.1102644489512976,-0.01875266269930248,0.02574304668862425,0.09845853940831376,-0.5730505811121855
1660006567256171,-0.1217669947356375,0.8987563897154196,0.4351262684061954,0.03294321246022601,-0.1155270722031421,-0.02301971859753724,0.02526584687993831,0.1008481415221322,-0.573139758629999
1660006567272184,-0.1150530251010911,0.9038834210727096,0.428412298771649,0.0315808331354115,-0.1205773949036073,-0.02689194447249961,0.02475014263721197,0.1036487301187336,-0.5732006060521775
1660006567288208,-0.09588769359884042,0.9068131532768753,0.4320744640268561,0.03075747005502573,-0.1254537546566535,-0.0305338407625977,0.02419608263625187,0.1068638560929951,-0.5732131520541489
1660006567304221,-0.0850232700083926,0.9010757610437174,0.4265812161440454,0.0302450578661249,-0.1302197636599197,-0.03402323325785418,0.02360407963050871,0.1105003088505433,-0.573159344221236
1660006567320235,-0.06353856717784412,0.9124284733348595,0.4268253604943926,0.02986216409441135,-0.1348876054767572,-0.03745322500516815,0.0229747059996195,0.1145592092648778,-0.5730232925219133
1660006567336248,-0.05108720531013944,0.9202410925459681,0.4260929274433511,0.02948795471580149,-0.1394348453316961,-0.04093620062004588,0.02230942811106312,0.1190338544466572,-0.5727908138750585
1660006567352262,-0.05279621576256943,0.9030289158464946,0.4285343709468226,0.02905638570396241,-0.143887955980607,-0.04456653457377765,0.02161051245849607,0.1239174847601558,-0.5724479090730584
1660006567368276,-0.04107728694590662,0.9104753185320824,0.4154726482032505,0.02854639559463367,-0.1483053640910544,-0.04844638293492358,0.02088042464843961,0.1292023987402147,-0.5719799991959008
1660006567384289,-0.02911421377889667,0.9210955977721831,0.4223086900129704,0.02796594082646068,-0.1527442246668129,-0.05267638332712415,0.02012164203622858,0.1348703054827993,-0.5713726606871351
1660006567400303,-0.02716105897611953,0.9108415350576031,0.4205996795605405,0.02732974306844771,-0.157308001428663,-0.05728529526426427,0.01933604825459147,0.1408930612608186,-0.5706118675935131
1660006567416317,-0.01239032578011745,0.9181658655680174,0.4196231021591519,0.0266517998456192,-0.1621173009759991,-0.06227767484003951,0.01852410934171238,0.1472418711403506,-0.5696831038040501
1660006567432330,0.009216449225604606,0.9147478446631574,0.4188906691081105,0.0259545564950689,-0.1672072313828618,-0.06775412989643931,0.01768563465121975,0.1538854602443719,-0.5685716945272565
1660006567448344,0.01593041886015101,0.9000991836423289,0.4158388647287712,0.02527218183944909,-0.1725674640714463,-0.07384951711752266,0.01682120507317806,0.1607847386633323,-0.5672638580268942
1660006567464357,0.02923628595407024,0.9109636072327767,0.4158388647287712,0.0246513254181483,-0.1782497651369764,-0.08057866733015816,0.01593171442083214,0.1679026778939191,-0.5657450811906162
1660006567480371,0.03607232776379021,0.9230487525749602,0.4086366063935305,0.02416705127285303,-0.1843346212386262,-0.0878636481297157,0.01501688899581954,0.1752127837690361,-0.5639978975975881
1660006567496385,0.04022278171969162,0.9232928969253074,0.4042420080872819,0.02393791813244903,-0.1908567518103161,-0.09564120025163717,0.01407509313425534,0.182687372981284,-0.5620036027541753
1660006567512398,0.05889982452124798,0.9201190203707945,0.4041199359121084,0.02411622657749229,-0.1978298836067672,-0.1038371315093207,0.01310380635160794,0.1902865328255214,-0.5597449387865862
1660006567528412,0.07306019684138221,0.9169451438162817,0.4068055237659269,0.02486238487632561,-0.205278039735318,-0.1123103008117743,0.01209938544843196,0.1979651720322247,-0.5572051834513531
1660006567544426,0.06939803158617508,0.8972915236133368,0.4093690394445719,0.02631933249428148,-0.2132014876628642,-0.1208835533943087,0.01105674529387933,0.2056798532008055,-0.5543671080843061
1660006567560439,0.08502327000839216,0.8888685435263604,0.4085145342183569,0.02858860761443662,-0.2215364974783436,-0.1293757251815176,0.009969805933937138,0.2133842405117277,-0.5512154265812426
1660006567576453,0.1040665293354692,0.867383840695811,0.4259708552681776,0.03171426187027948,-0.2301430416671151,-0.1376061149914778,0.008832449515280956,0.2210310718930807,-0.5477378872948072
1660006567592466,0.1227435721370256,0.8607919432364382,0.4196231021591519,0.0356833680508565,-0.2388260305731481,-0.1454163731218151,0.007639520732774033,0.2285872552379632,-0.5439212081388248
1660006567608490,0.1495994506752121,0.8629892423895624,0.4271915770199133,0.04044090403342911,-0.247394330082398,-0.1526817003695125,0.006387403705702921,0.2360370740530567,-0.5397494569771235
1660006567624503,0.1565575646601056,0.8599374380102232,0.4268253604943926,0.04591569774182884,-0.2556989730229777,-0.1593240116381785,0.005074022832194044,0.2433606299122296,-0.5352120059816571
1660006567640517,0.1738918135347527,0.8499275196459903,0.4182803082322426,0.05205208542031572,-0.2636196982487187,-0.1653560082252876,0.003698901278834602,0.2505171700456444,-0.5303115803675847
1660006567656530,0.2023346303501947,0.8277103837644004,0.4135194934004733,0.05883186331194256,-0.2710810995022238,-0.1708508458069614,0.002263255982116535,0.2574585617730875,-0.5250596737890979
1660006567672544,0.234683756771191,0.8106202792401005,0.423285267414359,0.06628051850304183,-0.2781021728428191,-0.175815042234425,0.0007690079466701099,0.2641481631941068,-0.5194672452966695
1660006567688558,0.2658121614404516,0.8009765774013884,0.4231631952391854,0.07446733981577419,-0.2847623087553089,-0.180145633657312,-0.0007829948196598119,0.2705564660587826,-0.5135453949673255
1660006567704571,0.2782635233081558,0.8141603723201341,0.4328068970778975,0.08349666296577433,-0.2911140521412207,-0.1837100621850115,-0.002393766281419333,0.2766503064153868,-0.507310595912176
1660006567720585,0.2753337911039901,0.7957274738689248,0.4281681544213018,0.09347783465541319,-0.2971693276572838,-0.186394404203569,-0.004065759240152394,0.2823988043433559,-0.5007818919328343
1660006567736599,0.2763103685053787,0.7726558327611199,0.4307316700999468,0.1044824593166047,-0.3029017429930211,-0.1880980327152552,-0.005802191342341745,0.2877851733169412,-0.4939739398807006
1660006567752612,0.3121995880064086,0.724559395742733,0.4341496910048068,0.1165075896151555,-0.3081945979295729,-0.1887306481442382,-0.007606060169895458,0.292806932661392,-0.4868963855903032
1660006567768626,0.3596856641489277,0.727977416647593,0.4458686198214696,0.1294517152497668,-0.3128521170672219,-0.1881804322635647,-0.009479015201277332,0.2974662155402175,-0.4795606780891916
1660006567784639,0.388860914015412,0.6895246814679181,0.4444037537193868,0.1431093926992451,-0.3166994049955633,-0.1862994388703643,-0.01142118581733315,0.301763474552632,-0.4719863639975636
1660006567800653,0.4116884107728698,0.6891584649423974,0.4489204242008089,0.1571898750150635,-0.3196196389468088,-0.1829873341658481,-0.01343168283378734,0.3057022613484864,-0.4641995467504909
1660006567816667,0.4323186083772033,0.6674296177615018,0.4429388876173039,0.1713516399137602,-0.321514575942573,-0.1782619957498499,-0.01550846662417673,0.309293642176793,-0.4562294893596102
1660006567832680,0.4523384451056689,0.660837720302129,0.4425726710917832,0.1852398920383967,-0.3223073359200093,-0.1722082355176746,-0.01764788350044233,0.3125500197323569,-0.4481120023240278
1660006567848694,0.4672312504768446,0.6511940184634168,0.4313420309758147,0.1985208922456334,-0.3219768900020226,-0.1649256134545062,-0.01984487402280598,0.3154803760829373,-0.4398923222326975
1660006567864708,0.4841992828259709,0.6546120393682768,0.4336614023041125,0.2109094684170361,-0.3205376227690382,-0.1565776072057446,-0.02209329058085111,0.3180941454127781,-0.4316207724819026
1660006567880721,0.5320515754940107,0.6223849851224532,0.4385442893110554,0.2221838537975621,-0.3179885057582618,-0.1474324649486493,-0.02438536101950473,0.3204027873456362,-0.423348963712069
1660006567896735,0.6016327153429462,0.6186007476920725,0.4710154879072252,0.2321810267151226,-0.3142953769604583,-0.1378104563017431,-0.02671072475760559,0.3224172079928405,-0.4151294816804394
1660006567912748,0.6419165331502255,0.5956511787594412,0.4610055695429924,0.2407684065980629,-0.3093815287757929,-0.1280359176595044,-0.0290556834596515,0.3241487041898967,-0.4070135919132079
1660006567928741,0.6382543678950183,0.5823453116655219,0.4502632181277182,0.2477959743496765,-0.3031048330706841,-0.1184444068200765,-0.03140239083497509,0.3256114422069096,-0.399048351285919
1660006567944755,0.6499732967116811,0.5702601663233384,0.4328068970778975,0.2530442931999406,-0.2952652415816894,-0.1093274609962308,-0.03372812779089226,0.3268211626709243,-0.3912782929696634
1660006567960768,0.6720683604180975,0.5775844968337527,0.4236514839398797,0.2561905550262511,-0.2856273723373421,-0.1008060514790134,-0.03600551263934527,0.327793036149378,-0.3837501110078241
1660006567976782,0.7055161364156559,0.5730678263523306,0.4208438239108876,0.2568094972791912,-0.2739095704651143,-0.0927925895633972,-0.03820344962468397,0.3285441698831165,-0.3765145842405041
1660006567992796,0.7492179751277943,0.5728236820019834,0.4115663385976962,0.2544091127443516,-0.2597989666025992,-0.08504182838108407,-0.04028805391035818,0.3290975053831339,-0.3696267410866012
1660006568008809,0.795971618219272,0.5625696192874035,0.4160830090791183,0.2484889917515745,-0.2430403700912789,-0.07715445789504884,-0.04222407844357775,0.3294798784709038,-0.3631504264780546
1660006568024823,0.8891126878767075,0.5624475471122299,0.4119325551232169,0.2386096977391666,-0.223517311750684,-0.06858810243011171,-0.04397745964592806,0.3297200437440391,-0.3571614561284055
1660006568040836,0.9340352483405816,0.5484092469672692,0.4209658960860612,0.2244553841115026,-0.2012787075026363,-0.05880367249185323,-0.04551798002564704,0.3298542527195736,-0.3517402299125346
1660006568056850,0.9496604867627987,0.534248874647135,0.4162050812542919,0.2058699747984962,-0.1765579638369205,-0.04744308379801831,-0.0468209519848462,0.3299275872439437,-0.3469649831069117
1660006568072864,0.9560082398718244,0.5246051728084229,0.4247501335164419,0.1828747715070034,-0.1497792868875597,-0.0343566764037881,-0.04786825773290579,0.3299842303840335,-0.3429147678683552
1660006568088877,0.9955596246280614,0.5077592126344701,0.4402532997634854,0.1556927126159259,-0.1214900565773772,-0.01952793513675094,-0.04864915653657566,0.3300610621952423,-0.3396694577337945
1660006568104891,1.045731288624399,0.5016556038757916,0.4618600747692074,0.1247792143251943,-0.09222070894685755,-0.00307792145124574,-0.04915993684475639,0.3301891259919628,-0.3373021747285957
1660006568120905,1.068436713206683,0.4694285496299688,0.4634470130464639,0.09083355780913607,-0.06237340716165299,0.01466627139514945,-0.04940153549430305,0.3303954256302913,-0.3358713947292011
1660006568136918,1.067582207980468,0.5062943465323873,0.4657663843747617,0.05477395074433664,-0.0322436144244435,0.03322752874612252,-0.04937648574775237,0.3307040048064722,-0.3354142544088737
1660006568152932,1.067948424505989,0.5341268024719614,0.468818188754101,0.01768011461554705,-0.002130373161389629,0.05211631488350085,-0.04908755343944776,0.3311317943933502,-0.3359473162976001
1660006568168945,1.070756084534981,0.5217975127794308,0.4726024261844817,-0.01928497517254159,0.02760964971093088,0.07081222211240884,-0.04853798819655601,0.3316800200972726,-0.3374735854302706
1660006568184959,1.059159227893492,0.4962844281681544,0.4483100633249411,-0.05495697054036808,0.05658839827676448,0.08867256025756094,-0.04773152786564903,0.332334912962519,-0.3399795332009771
1660006568200973,1.028152895399405,0.4872510872053102,0.4404974441138325,-0.08824220233412429,0.08439071661612388,0.1050588672169476,-0.04667233184580907,0.3330739519056389,-0.3434277204584114
1660006568216986,0.9906767376211185,0.5149614709697108,0.4437933928435189,-0.1181833196179757,0.1105375969911811,0.1195881919496007,-0.04536665053784163,0.3338645752794339,-0.3477615910898256
1660006568233000,0.9396505683985659,0.5528038452735178,0.4420843823910889,-0.1440140695228963,0.1345121281914589,0.1321821800285663,-0.04382577133500742,0.3346648359464715,-0.3529112539229784
1660006568249023,0.8860608834973682,0.5856412603952084,0.4325627527275504,-0.165184328040018,0.1558897429309757,0.1429131477363005,-0.04206746358446836,0.3354308837535713,-0.3587924746622397
1660006568265037,0.8512703135728996,0.5852750438696877,0.4197451743343255,-0.1813630655552865,0.1744521160172367,0.1518996342674226,-0.04011469919037335,0.336116940921998,-0.365313111453115
