Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006572369535,-0.9906767376211184,-0.1411764705882352,-0.0664682993820098,0.4163195992134424,-0.2708082124566172,0.416479223961495,0.0035721462125636,-0.1178171534989201,-0.5566738254350369,0.015298392416864192,-0.002433068241147751,0.007845673193268399,0.003774182301856485
1660006572385534,-0.9851834897383078,-0.1375143053330281,-0.0618295567254136,0.4159943548617484,-0.2710186546757054,0.4163129431962679,0.0037106329782919,-0.1178168290978043,-0.5565992043827038,0.015412354968191145,0.002754161677496536,0.01035705460362793,0.007571632462607419
1660006572401533,-0.9865262836652172,-0.1531395437552452,-0.0697642481116962,0.4155944016660106,-0.2715449502261866,0.4162361032036236,0.0038445635351594,-0.1178198095853648,-0.5565263680037895,0.015417504858026817,0.0012702309755283636,-0.004741365436730233,-0.00032675303130766387
1660006572417533,-0.9922636758983748,-0.1670557717250323,-0.0735484855420769,0.4151180212227877,-0.2723977694707022,0.4162413584107596,0.0039687923882787,-0.1178275824744972,-0.556456505652161,0.015370060918713653,-0.004020445131866279,-0.016791834065865596,-0.0036998914155195323
1660006572433532,-0.98628213931487,-0.1680323491264208,-0.0684214541847869,0.4145908418385625,-0.2735249371423121,0.4163389093449586,0.0040784500848637,-0.1178412815744637,-0.5563906513969852,0.015423099950858903,0.001764982306474816,-0.01599157032052867,0.0012844259475934122
1660006572449531,-0.98286411841001,-0.1683985656519416,-0.0676890211337455,0.4140623439006263,-0.2748276555021334,0.4165573425567134,0.0041695573495917,-0.1178603336633361,-0.5563294157511947,0.015495835037876807,0.004664702890201267,-0.014722008161444533,0.0018151730987713277
1660006572465530,-0.9904325932707714,-0.1543602655069809,-0.0552376592660408,0.4135939996927671,-0.2761844113436678,0.4169320911179187,0.0042394040835184,-0.117883259323408,-0.55627243425755,0.015687112784489025,-0.0026133947735040852,-0.0006153372148354208,0.01283988146982843
1660006572481530,-0.9920195315480278,-0.1485008010986495,-0.0564583810177765,0.4132419002068688,-0.2774679387790019,0.4174823974810885,0.0042867836569717,-0.1179088820148622,-0.5562180475565047,0.015827405944822244,-0.003780299745684501,0.004719714474146375,0.010457243746283464
1660006572497529,-0.9917753871976808,-0.1541161211566338,-0.0617074845502401,0.4130401487712632,-0.2785581550050177,0.4181901155672912,0.0043121971714215,-0.1179357622763259,-0.5561637187698112,0.015891478257802766,-0.0031825398558037454,-0.000806045025454144,0.00468732619243787
1660006572513519,-0.98286411841001,-0.1494773785000381,-0.0593881132219422,0.4129928006806927,-0.2793553845930163,0.4189966699207868,0.0043179736284932,-0.117961544849172,-0.5561067252715577,0.01599967258239823,0.005155856038680295,0.0034494278680274326,0.006306027768662202
1660006572529518,-0.9889677271686884,-0.1510643167772945,-0.0652475776302741,0.4130777941345491,-0.2797987807071357,0.4198245600407168,0.0043080972010541,-0.1179835247733928,-0.5560446254597908,0.015999989210872777,-0.0008529774479983931,0.001676240631693915,0.0004019070242972794
1660006572545518,-0.99140917067216,-0.1491111619745173,-0.0657358663309684,0.4132564278352948,-0.2798888390083792,0.4206065303519502,0.0042875483772438,-0.1179987589784928,-0.5559756752151648,0.015983162448089866,-0.002964978856322964,0.003266455891024006,-7.774350875731917e-05
1660006572561517,-0.9838406958113984,-0.1452048523689631,-0.0682993820096133,0.4134796609016682,-0.2796909368419205,0.421295205642438,0.0042613094862065,-0.1180042240246696,-0.5558990738332502,0.015948326349690248,0.004143146403994602,0.006455488946920385,-0.002377133268661999
1660006572577516,-0.9835965514610514,-0.1441062027924009,-0.0747692072938126,0.4136928582051848,-0.2793064355747744,0.4218539478852509,0.0042335439464352,-0.1179983510340559,-0.5558148062796955,0.015826360194994938,0.003948561678907447,0.006798724671134321,-0.007962262697575176
1660006572593515,-0.9887235828183414,-0.1506981002517738,-0.0685435263599605,0.4138446059336395,-0.2788401898299817,0.4222540125195107,0.0042072486891321,-0.1179813718987079,-0.5557235943300218,0.015798161132043968,-0.00106062271054419,0.0001861444905852938,-0.001562923587350773
1660006572609515,-0.9927519645990692,-0.1502098115510795,-0.0663462272068362,0.4138955863747347,-0.2783909334543267,0.4224814362944244,0.0041841819857213,-0.1179540324480969,-0.5556270124708997,0.015790771341428367,-0.004580104042144817,0.0006069898721516309,0.0005709380091961785
1660006572625514,-0.9868925001907378,-0.1466697184710459,-0.0744029907682919,0.4138208903738371,-0.2780469358351403,0.4225356565486279,0.0041648658052004,-0.1179179765452532,-0.555527138730771,0.015683806162443192,0.0011514243295679405,0.003732374656966686,-0.006737242997033571
1660006572641513,-0.9857938506141756,-0.1532616159304188,-0.0672007324330512,0.4136082391353024,-0.2778690511410924,0.4224204613350956,0.004148777286757,-0.1178766226273591,-0.5554260924986797,0.01570117214687168,0.0020250665155171488,-0.002573570522165586,0.00041851380438641395
1660006572657513,-0.987136644541085,-0.1610742351415273,-0.0675669489585719,0.4132570869499844,-0.2778821885080913,0.4221443575237391,0.0041347513582663,-0.1178340990167673,-0.5553259989113515,0.015719570084580112,0.0006140453297469595,-0.009347570759946688,4.706755097914905e-05
1660006572673512,-0.9906767376211184,-0.1609521629663537,-0.0700083924620433,0.4127781713568413,-0.2780924882482241,0.4217319496831693,0.0041212763852769,-0.1177945213429329,-0.5552288816255377,0.015692281057299164,-0.002633442975257916,-0.008302948726295778,-0.002154938357243022
1660006572689511,-0.9838406958113984,-0.1587548638132295,-0.0791638056000612,0.4121908588205704,-0.2785050070190345,0.421228376378408,0.0041064849838359,-0.1177619306878879,-0.555136445600937,0.015557784169305176,0.0037823389510157623,-0.005495084615854434,-0.010179316345734823
1660006572705511,-0.9848172732127872,-0.1543602655069809,-0.0766002899214162,0.4115181989775006,-0.2791165059235118,0.4206860975491085,0.0040881073352949,-0.1177390075974928,-0.5550502049939224,0.015462342388788975,0.0025251853946642866,-0.000990437678645234,-0.0068542206003808365
1660006572721510,-0.9882352941176472,-0.1509422446021209,-0.0733043411917297,0.4107839417952915,-0.2799020423883093,0.4201499135746066,0.0040636800952193,-0.117726649942449,-0.5549715143617268,0.015405569726436872,-0.0008035519591761409,0.0021848249035932577,-0.0032024446836248915
1660006572737509,-0.9882352941176472,-0.1558251316090637,-0.0715953307392998,0.4100147797631045,-0.2808194220314372,0.4196572927383979,0.0040308759471837,-0.1177253790785192,-0.5549012272594387,0.015387110674554418,-0.0007231967632584935,-0.0024282558930145692,-0.0013440908080754876
1660006572753509,-0.9879911497673,-0.1619287403677423,-0.0735484855420769,0.409243267544967,-0.2818157999420606,0.419241361028154,0.0039877433214247,-0.1177359375757478,-0.5548394902845499,0.015355790479026176,-0.0004311471716200721,-0.007678678186523874,-0.002967521049767316
1660006572769508,-0.9878690775921264,-0.1664454108491644,-0.0668345159075305,0.4085055994861225,-0.2828179762570421,0.4189206349122196,0.0039329967666605,-0.1177586946344256,-0.5547857956449603,0.015431615762708096,-0.00027816749680187325,-0.010975813801151368,0.0033718037263011646
1660006572785507,-0.9883573662928208,-0.166567483024338,-0.0672007324330512,0.407835718147899,-0.2837257330643455,0.4186873019721391,0.0038665087483791,-0.1177928224954777,-0.5547391672898101,0.015495079372489855,-0.0006898105777466412,-0.009988097378692468,0.0027050284807024205
1660006572801507,-0.9892118715190356,-0.166567483024338,-0.0717174029144733,0.4072599900908728,-0.2844310462079028,0.4185105017655943,0.0037897483941834,-0.1178356210835814,-0.5546984291998048,0.015488230588532787,-0.0013898842235652298,-0.008989287640823213,-0.001630477800647706
1660006572817506,-0.9840848401617456,-0.1553368429083695,-0.0731822690165562,0.4067940807691712,-0.28485233768546,0.4183519786760185,0.0037057742668588,-0.1178831555224065,-0.5546622766890781,0.01545164321018679,0.003363432420352308,0.002017217227630763,-0.002785809512457535
1660006572833496,-0.98628213931487,-0.1471580071717402,-0.072938124666209,0.4064413272084628,-0.2849573973192411,0.4181801822065579,0.0036187121822639,-0.1179318428960037,-0.5546291850418664,0.01539676198531392,0.0010495199405051725,0.009176447667834042,-0.002287498645899305
1660006572849495,-0.9882352941176472,-0.1458152132448309,-0.0711070420386055,0.4061912566167282,-0.2847635075065926,0.4179725379736021,0.0035330079902545,-0.1179789648487257,-0.554597569198509,0.01536491483422535,-0.0008132713760448107,0.009467317435269018,-0.00041077441646622526
1660006572865494,-0.9882352941176472,-0.1492332341496909,-0.0740367742427712,0.4060202897155187,-0.2843259275100399,0.4177129055734731,0.0034527603990816,-0.1180219558756878,-0.5545662049778325,0.015303525631336285,-0.0007319442384402519,0.005444366877368129,-0.0030064559585687295
1660006572881494,-0.9860379949645228,-0.1539940489814602,-0.0846570534828718,0.4058975414092633,-0.2837308690061276,0.4173975254238821,0.0033811685941427,-0.1180585446179704,-0.5545343934014658,0.015117452152869788,0.0013188194232157668,0.0006151968410389175,-0.012264061678802382
1660006572897493,-0.9864042114900436,-0.1503318837262531,-0.083192187380789,0.4057916516545768,-0.2830881681422749,0.417040497560027,0.0033200334874967,-0.1180886039548716,-0.5545016238791072,0.014961994310072318,0.0008573426079253599,0.0038496258866214106,-0.009719276019047637
1660006572913492,-0.982253757534142,-0.1515526054779888,-0.0798962386511026,0.4056737670250766,-0.2825081231249439,0.4166637318575469,0.0032694883386364,-0.1181144887394488,-0.5544674656513086,0.014884244618693495,0.004507016907444261,0.0023660137213971366,-0.005780994560425107
1660006572929492,-0.9870145723659114,-0.1589990081635766,-0.075501640344854,0.4055198657842289,-0.2820717166171825,0.4162832050763505,0.003228191144768,-0.118138013771679,-0.5544321359260986,0.014874328992361255,-0.00022841813189267146,-0.004572350067771569,-0.0012477566287588532
1660006572945491,-0.987136644541085,-0.1560692759594109,-0.0692759594110019,0.4053150738953544,-0.2818187416005798,0.4159074724894633,0.0031938663670559,-0.1181587949652238,-0.5543967083095197,0.01494549413082841,-0.00031544127635962926,-0.0014783560772452797,0.004480131874583931
1660006572961490,-0.9860379949645228,-0.1505760280766002,-0.0707408255130848,0.4050559713513913,-0.2817528852833009,0.4155402131650127,0.0031638893670578,-0.1181763123784075,-0.5543624527449771,0.014981806141892217,0.0007048874701822694,0.0036134026250088935,0.0027137391952509193
1660006572977490,-0.9870145723659114,-0.1549706263828488,-0.0701304646372169,0.4047488280149542,-0.2818455370572254,0.4151771023380257,0.0031358115272995,-0.1181912360586916,-0.5543303379170892,0.015028558254992365,-0.00024452093808569053,-0.0007030761131157359,0.0029916900640069577
1660006572993489,-0.9882352941176472,-0.1577782864118409,-0.0792858777752347,0.4044066585325297,-0.2820399760352181,0.4148047510867977,0.0031078467508015,-0.1182050010183671,-0.5543009645656991,0.0149453272893026,-0.0013187184208393044,-0.003159662527897039,-0.005547350766609768
1660006573009488,-0.983962767986572,-0.1624170290684366,-0.077210650797284,0.4040469807013602,-0.282266813905938,0.4144087499575627,0.0030791940989004,-0.1182200186654867,-0.5542744086009235,0.014923539988336659,0.002658426939212255,-0.007018564666043475,-0.003124911409793152
1660006573025488,-0.9866483558403908,-0.1564354924849316,-0.0757457846952012,0.4036896309092841,-0.2824629076965686,0.4139847258071265,0.0030500461126285,-0.1182384669648767,-0.5542504103753019,0.014902738577495179,-2.4444823145897132e-05,-0.0009333252742846354,-0.0014940407769393205
1660006573041487,-0.985427634088655,-0.1569237811856259,-0.0784313725490197,0.4033537987811613,-0.2825839194004405,0.4135447812158313,0.0030213092115932,-0.1182595821201548,-0.5542289337047391,0.014852119800493916,0.0010766492357309199,-0.0012794525774810217,-0.0037616657676820403
1660006573057486,-0.9875028610666056,-0.1544823376821545,-0.0775768673228047,0.4030536750355684,-0.2826135057852241,0.4131164841752205,0.0029941517718423,-0.1182804421990849,-0.5542100339997882,0.014805994789735355,-0.0008987199679976188,0.0010457918333913185,-0.0026164444873203185
1660006573073485,-0.9860379949645228,-0.1519188220035095,-0.0752574959945069,0.4027934034755183,-0.2825643649461768,0.4127327990269435,0.0029695256324489,-0.1182988825339201,-0.5541933612495233,0.014795966137964849,0.0005095315206765649,0.003248376760832672,-0.0002673658431202597
1660006573089485,-0.982253757534142,-0.1502098115510795,-0.0733043411917297,0.4025653321875086,-0.2824633750457542,0.4124192788598702,0.0029478748005289,-0.1183129440538398,-0.5541784952043599,0.014823522512785292,0.003864392055951571,0.004461648491936421,0.0015172100636912517
1660006573105484,-0.9915312428473336,-0.1574120698863202,-0.0725719081406883,0.4023541793739279,-0.2823347017033118,0.4121900580824479,0.0029291313629797,-0.1183193975671361,-0.5541654611965973,0.014841888719958726,-0.004871783931516105,-0.0024665488589738493,0.0020246788032593777
1660006573121483,-0.9848172732127872,-0.1564354924849316,-0.0740367742427712,0.4021424060760654,-0.2821963549704833,0.4120489015591805,0.0029128640657783,-0.1183156473821003,-0.554154418755542,0.01485903111268509,0.001657967132727256,-0.0013409743118267259,0.0005038314310588238
1660006573137483,-0.983962767986572,-0.1575341420614937,-0.0770885786221104,0.4019124183401896,-0.2820628726223283,0.411985577017712,0.002898442429222,-0.1183016022061198,-0.5541452994272473,0.014837637616681689,0.0022612251230481606,-0.002195661499549917,-0.0022931756534523284
1660006573153473,-0.9892118715190356,-0.1525291828793773,-0.0739147020675976,0.4016490061086692,-0.2819453617731835,0.4119752209877597,0.0028851990084405,-0.118278214108867,-0.554138144295418,0.01483356963991179,-0.002689090568473773,0.002528367914309826,0.0007926308109544172
1660006573169472,-0.9918974593728542,-0.1591210803387502,-0.0714732585641262,0.4013429623767371,-0.2818520000537845,0.4119854510423294,0.0028725619762142,-0.1182452666630848,-0.5541335482686817,0.014869041632539512,-0.004837210580063256,-0.0036571765905567544,0.0029106668829832344
1660006573185471,-0.9868925001907378,-0.155458915083543,-0.0684214541847869,0.4009910041524088,-0.2817883945901334,0.4119797656552707,0.0028601397086569,-0.1182016723001485,-0.5541325126974355,0.014952141387580668,0.00015097374184791512,4.489798185403071e-06,0.005366224136090281
1660006573201470,-0.9882352941176472,-0.1514305333028152,-0.0734264133669033,0.400594279462774,-0.2817551839652276,0.4119201186317811,0.0028477956223565,-0.1181478320132011,-0.5541358490020166,0.014944594913451459,-0.0010726381665552287,0.003629584421021903,0.0003251384585764988
1660006573217470,-0.9865262836652172,-0.1579003585870145,-0.076356145571069,0.4001604092187913,-0.2817490915204186,0.4117794907265445,0.0028356717730513,-0.1180863194526661,-0.5541439200760083,0.014916662178912281,0.0005727350572872769,-0.00255621677685966,-0.0023441343710302737
1660006573233469,-0.985427634088655,-0.156313420309758,-0.0758678568703747,0.3997036797441613,-0.281770245622663,0.4115504158104209,0.0028240700785532,-0.1180194575672811,-0.5541570181113545,0.014898597574989122,0.0015042461704645183,-0.0008723506496428335,-0.0016702611033023729
1660006573249468,-0.9882352941176472,-0.1585107194628823,-0.0748912794689862,0.3992401081998167,-0.2818248318665286,0.4112372807738794,0.0028132611632727,-0.1179476214324309,-0.5541756287062817,0.014891409672432175,-0.001173072472674952,-0.0027626848224904244,-0.000624315331722497
1660006573265468,-0.98628213931487,-0.1608300907911802,-0.0751354238193333,0.3987846957306577,-0.2819164276696143,0.4108479308190117,0.0028033992425078,-0.1178707004851498,-0.5542000853568536,0.014893423201876987,0.0007020740970921091,-0.004573850535709495,-0.0007816137138626361
