Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658964052695526,-0.968337529564355,-0.1919584954604412,0.1840238040741591,-0.006678630264307445,-0.07637633532160906,-0.06123026183418287,-0.01852377753773057,0.06409040041969399,-0.517113447906411
1658964052711513,-0.9696803234912643,-0.1860990310521093,0.1907377737087055,-0.006740556154116072,-0.07654994763605756,-0.06127460361528263,-0.01829123628738339,0.06421060096870709,-0.5165728775534947
1658964052727500,-0.9671168078126193,-0.1885404745555812,0.1926909285114826,-0.006802060249274629,-0.07661678601085344,-0.06126626882558947,-0.01806055687458061,0.06432553043370398,-0.5160521314945598
1658964052743487,-0.9671168078126193,-0.1834134431982908,0.1903715571831848,-0.006816949039132644,-0.07655229864277581,-0.06119373187206723,-0.01783072478198905,0.06443523379305266,-0.5155511469031162
1658964052759474,-0.9638208590829329,-0.1819485770962079,0.1856107423514155,-0.00675055773060543,-0.07634601097658578,-0.06105618270100659,-0.01760053334699327,0.06454243271840432,-0.5150688995675313
1658964052775461,-0.9617456321049822,-0.1867093919279772,0.1920805676356148,-0.006585462608251421,-0.07599115409180852,-0.06086048461672912,-0.01736863320228402,0.06465057272541253,-0.5146038544259237
1658964052791448,-0.9627222095063708,-0.1870756084534979,0.1917143511100941,-0.006322524419056457,-0.075474565505588,-0.06061621893882833,-0.01713347186161948,0.0647618199700994,-0.5141544941289752
1658964052807435,-0.9630884260318915,-0.1851224536507208,0.1900053406576641,-0.005975359533425144,-0.07478316453977391,-0.06033396534410881,-0.0168932348756532,0.06487750895514093,-0.5137195109363417
1658964052823422,-0.9660181582360572,-0.1819485770962079,0.1874418249790191,-0.005562420414977366,-0.07391734116035811,-0.06002529614364845,-0.01664593148598225,0.06499911888156966,-0.5132978158474891
1658964052839408,-0.9636987869077593,-0.1825589379720758,0.1906157015335319,-0.005101693988595509,-0.07289641336599846,-0.05970201437539539,-0.01638961390291036,0.06512797006481431,-0.5128885942697519
1658964052855395,-0.9638208590829329,-0.1875638971541926,0.1912260624093998,-0.004608343403099994,-0.07175976170632667,-0.05937748724794611,-0.01612263997255405,0.06526460756815695,-0.5124913360332624
1658964052871382,-0.9632104982070651,-0.1856107423514151,0.1889066910811019,-0.004094257681096679,-0.07056783149611764,-0.05906637669756738,-0.01584394642667371,0.06540886208701623,-0.5121057556542524
1658964052887369,-0.9627222095063708,-0.1781643396658272,0.1867093919279776,-0.003569176587769526,-0.06939856976695244,-0.05877800188201311,-0.01555333208523325,0.06556013560058745,-0.5117316969999873
1658964052903381,-0.9621118486305029,-0.1721828030823223,0.1858548867017626,-0.003042813879516544,-0.06833465411114972,-0.0585110747550533,-0.0152516755979533,0.06571733819945538,-0.5113691265134889
1658964052919368,-0.9606469825284201,-0.1787747005416951,0.1896391241321433,-0.002527594499912654,-0.0674396468022912,-0.05825597494466643,-0.01494091157229158,0.06587869288471349,-0.5110182030155999
1658964052935355,-0.9629663538567179,-0.1891508354314491,0.1896391241321433,-0.002040304748874947,-0.06673476792915491,-0.0579990783828554,-0.0146236542704679,0.06604194049817269,-0.510679350141691
1658964052951342,-0.9630884260318915,-0.1967193102922105,0.1874418249790191,-0.001599782242545248,-0.06619835392736997,-0.0577274105105458,-0.01430262078030956,0.06620500154361024,-0.5103532701164021
1658964052967329,-0.9656519417105365,-0.1946440833142598,0.1924467841611355,-0.001222358105811699,-0.06578609727699913,-0.05743804243951076,-0.01398013447557907,0.06636672560622353,-0.5100408695148159
1658964052983316,-0.9660181582360572,-0.1937895780880448,0.1940337224383919,-0.0009206864203955171,-0.06544609939021839,-0.05714564989695035,-0.01365780512839212,0.06652716121755317,-0.5097431672318635
1658964052999302,-0.96577401388571,-0.1823147936217286,0.1907377737087055,-0.0007062823011800765,-0.06512275286621699,-0.05687645385669127,-0.01333633412933118,0.06668668270556795,-0.5094613464044733
1658964053015289,-0.9656519417105365,-0.1787747005416951,0.1868314641031512,-0.0005905453072115943,-0.06476484745736481,-0.05665423050368072,-0.01301548285995633,0.06684457112555485,-0.5091969145177349
1658964053031276,-0.9623559929808501,-0.1821927214465551,0.1857328145265891,-0.0005821521152045144,-0.06433760197787758,-0.05649202106881505,-0.01269426960172933,0.06699900358694709,-0.5089516827433473
1658964053047263,-0.9640650034332801,-0.1863431754024565,0.1831692988479441,-0.0006828577286263219,-0.06382534018726096,-0.05638967817655086,-0.01237131123590106,0.06714860650593844,-0.5087274966701194
1658964053063250,-0.9676050965133136,-0.1919584954604412,0.1875638971541926,-0.0008831840399587289,-0.06322504263905802,-0.05633441797433734,-0.01204514636697645,0.06729342777756285,-0.5085259761300411
1658964053079237,-0.9713893339436943,-0.1892729076066226,0.1891508354314491,-0.001158717639467147,-0.06254222187433342,-0.05630691724178033,-0.01171445858565566,0.06743434178947927,-0.5083483871869491
1658964053095224,-0.9713893339436943,-0.1870756084534979,0.1915922789349205,-0.001469363405217641,-0.0617922579507244,-0.05628962494330024,-0.01137822278719062,0.06757181067801318,-0.5081955474955703
1658964053111211,-0.9679713130388343,-0.1854886701762415,0.1900053406576641,-0.001764534108139636,-0.06099856814694033,-0.0562716627062711,-0.0110357952460723,0.06770537308899734,-0.5080676642157649
1658964053127198,-0.96748302433814,-0.1845120927748529,0.1837796597238119,-0.001993446037730904,-0.06018634374366369,-0.05624857109396223,-0.01068692907229947,0.0678346502241708,-0.5079641062638007
1658964053143185,-0.9668726634622722,-0.1820706492713815,0.1828030823224234,-0.002115483991743704,-0.05938339531171218,-0.05621706681279609,-0.01033177416265819,0.0679603700898484,-0.5078833479790437
1658964053159172,-0.9662623025864043,-0.1815823605706872,0.1862211032272834,-0.002107646481299789,-0.05862683647349999,-0.05617294836929847,-0.009970958711555233,0.06808352812925315,-0.5078232905111582
1658964053175159,-0.9652857251850158,-0.1825589379720758,0.1898832684824905,-0.001969795928846657,-0.05795943092344887,-0.05611797030932322,-0.00960567265569953,0.06820417131579891,-0.5077817250425697
1658964053191146,-0.9655298695353629,-0.1859769588769358,0.1898832684824905,-0.001726897371950204,-0.0574149279053714,-0.0560637413541003,-0.009237581182441253,0.06832162592147131,-0.5077566756704494
1658964053207132,-0.9632104982070651,-0.1887846189059283,0.1870756084534984,-0.001425754500107091,-0.05700624028728419,-0.05602508638490938,-0.008868565744662306,0.06843510162456755,-0.5077467033660108
1658964053223114,-0.9621118486305029,-0.1908598458838791,0.1859769588769362,-0.00112602817414265,-0.05672234697237871,-0.05601300627715173,-0.008500416446894522,0.06854382513642282,-0.5077511898469514
1658964053239101,-0.9640650034332801,-0.1880521858548869,0.1828030823224234,-0.0008871375448899493,-0.0565344021878495,-0.05603147594044312,-0.008134586256833557,0.06864704801823379,-0.5077704676021744
1658964053255087,-0.9684596017395286,-0.1819485770962079,0.1863431754024569,-0.0007539949133243249,-0.05640812285613232,-0.05607621448162144,-0.007772091057710609,0.06874394800381516,-0.50780573857004
1658964053271074,-0.9678492408636608,-0.1842679484245058,0.1871976806286719,-0.0007467799687360796,-0.05630947635394537,-0.05614013841781967,-0.007413517987822696,0.0688338234895344,-0.5078587481390253
1658964053287061,-0.9689478904402229,-0.1898832684824905,0.1881742580300605,-0.0008579400517967311,-0.05619947535422657,-0.05622043293428627,-0.00705898697489922,0.06891669832355804,-0.5079312924247734
1658964053303048,-0.9678492408636608,-0.1908598458838791,0.1859769588769362,-0.001054470735597301,-0.05603447678158965,-0.05631514577327819,-0.006708063563403486,0.068993459273316,-0.5080247770591438
1658964053319035,-0.9689478904402229,-0.1887846189059283,0.1832913710231177,-0.001283679936828976,-0.05577959388019978,-0.05641603119083979,-0.006359808923067992,0.06906530957868076,-0.5081399261622745
1658964053335022,-0.9687037460898758,-0.1839017318989851,0.1836575875486384,-0.001483588242457343,-0.05542104054168633,-0.05651033230265202,-0.006013029745260782,0.06913313262428711,-0.5082766226768712
1658964053351009,-0.970046540016785,-0.1799954222934308,0.1836575875486384,-0.001597251289825878,-0.05496839867440448,-0.0565874472071009,-0.005666595551211746,0.06919738810343398,-0.5084338666302185
1658964053366996,-0.9689478904402229,-0.1804837109941251,0.1871976806286719,-0.001587177896039578,-0.05445112946607654,-0.05664243967848079,-0.005319706837846947,0.0692588171193616,-0.5086098572550977
1658964053382983,-0.9652857251850158,-0.1842679484245058,0.1845120927748534,-0.001446395850799107,-0.05391136873382273,-0.05667546688282006,-0.004972077421170005,0.06931888119447985,-0.5088023151473147
1658964053398970,-0.96577401388571,-0.1859769588769358,0.1830472266727705,-0.001203481571394454,-0.0533934016473664,-0.05668837815572467,-0.004624009895034895,0.06937879939300397,-0.5090091152729883
1658964053414957,-0.9649195086594951,-0.1885404745555812,0.1853665980010684,-0.0009190375842792728,-0.0529343861414421,-0.05668132548354406,-0.004276361128201423,0.06943846934413754,-0.5092289600333167
1658964053430944,-0.9624780651560236,-0.1870756084534979,0.1830472266727705,-0.0006729110557395005,-0.05255983818735315,-0.05665118646252621,-0.003930432142239766,0.06949705016259128,-0.5094617312668184
1658964053446931,-0.9633325703822386,-0.1869535362783243,0.1841458762493327,-0.0005443280901017448,-0.05228322940910571,-0.05659098637488682,-0.003587832594845674,0.06955413236901202,-0.5097085155424033
1658964053462917,-0.9617456321049822,-0.1841458762493322,0.1823147936217291,-0.0005899067061218101,-0.05210564779582869,-0.05649151750192164,-0.003250335996219073,0.06960959461021274,-0.50997145307532
1658964053478904,-0.9685816739147022,-0.1841458762493322,0.1798733501182577,-0.0008259025638404096,-0.05201262419784366,-0.05634508710072517,-0.002919689138220602,0.0696630512772299,-0.5102533146136397
1658964053494891,-0.9767605096513314,-0.1878080415045398,0.1835355153734648,-0.001219662806675711,-0.05197339408616553,-0.05614822192451271,-0.002597368609136264,0.06971420302874735,-0.5105567557973151
1658964053510878,-0.9800564583810178,-0.192568856336309,0.1898832684824905,-0.001693305509822561,-0.051947907685103,-0.05590505529031337,-0.00228435636573056,0.06976291304781798,-0.5108835576029624
1658964053526865,-0.9729762722209507,-0.1981841763942933,0.1880521858548869,-0.002140713411392755,-0.05189632160507988,-0.05563313472897911,-0.001980992800230456,0.06980875672442217,-0.5112340793705112
1658964053542846,-0.96748302433814,-0.1954985885404747,0.1857328145265891,-0.002453839289134286,-0.0517868257948778,-0.05536276760162977,-0.001686929110622275,0.06985155532867574,-0.511606928289267
1658964053558833,-0.9607690547035936,-0.1854886701762415,0.1814602883955141,-0.002549507997486994,-0.05160370275198973,-0.05512473951336807,-0.001401241403379437,0.06989202761303925,-0.5119990436713846
1658964053574820,-0.9608911268787672,-0.1790188448920422,0.1824368657969027,-0.002389077689536076,-0.05134971726556018,-0.05493915144083304,-0.001122710906046856,0.06993096088449274,-0.5124063433196088
1658964053590807,-0.9636987869077593,-0.1804837109941251,0.1814602883955141,-0.001986443511603683,-0.05103735891624887,-0.0548154106674183,-0.0008501047180789639,0.06996815626392164,-0.5128246288785052
1658964053606794,-0.9622339208056765,-0.1881742580300605,0.1807278553444727,-0.001401730927263548,-0.0506796235836016,-0.05475420106168927,-0.0005823241721256448,0.07000258026256048,-0.5132503679716971
1658964053622781,-0.9606469825284201,-0.1990386816205083,0.1798733501182577,-0.0007227665659398949,-0.05028963728311884,-0.05474271361242528,-0.0003184979344921933,0.07003332410850092,-0.5136811895901939
1658964053638768,-0.9595483329518579,-0.2034332799267569,0.1748683909361413,-4.214694810281984e-05,-0.04988115083991456,-0.05474977969793429,-5.811450111715055e-05,0.07006050847749376,-0.5141160632203823
1658964053654755,-0.9629663538567179,-0.1958648050659955,0.180361638818952,0.0005623549311249251,-0.04946255787923129,-0.054730169924538,0.0001988810093581823,0.07008529707592966,-0.514555246314071
1658964053670742,-0.9682154573891815,-0.1878080415045398,0.1801174944686048,0.001040749191488461,-0.04903171359980871,-0.05463779677049407,0.0004521373586960776,0.07010913593591449,-0.5150000527434924
1658964053686729,-0.9679713130388343,-0.1868314641031508,0.1851224536507212,0.001376347441712572,-0.04857926483637626,-0.0544409410003046,0.0007010741881225959,0.07013340118122091,-0.5154524024937518
1658964053702715,-0.9665064469367515,-0.1917143511100941,0.1864652475776305,0.001583430496345065,-0.0480966732194735,-0.05413324301482108,0.0009450852034335469,0.07015953677002515,-0.5159142619881005
1658964053718702,-0.9668726634622722,-0.1939116502632183,0.1824368657969027,0.001698559592677428,-0.04758294279297364,-0.05373625078708243,0.001183693315032409,0.0701889922270332,-0.5163871786101421
1658964053734689,-0.9588158999008165,-0.1962310215915162,0.178652628366522,0.001769056505443416,-0.04704788160925988,-0.05329181630623546,0.001416616359373773,0.07022319578313899,-0.5168719726204309
1658964053750676,-0.9638208590829329,-0.1918364232852676,0.1819485770962084,0.001841623323155596,-0.04650809981013123,-0.05284961325983017,0.001643757625286996,0.07026342136694851,-0.5173686414351063
1658964053766663,-0.96577401388571,-0.1893949797817962,0.1830472266727705,0.001953140857072971,-0.04597521823909621,-0.05245671202070117,0.001865214191021241,0.0703098880756123,-0.5178765430042533
1658964053782650,-0.9628442816815443,-0.1967193102922105,0.1806057831692991,0.002125471434969715,-0.04544502227312273,-0.05214840410862945,0.002081363720235797,0.07036114204846575,-0.5183946867426361
1658964053798637,-0.9639429312581065,-0.2013580529488062,0.1785305561913484,0.002364767428751616,-0.04489659243532679,-0.05193974741469467,0.002292961936372683,0.07041505767432671,-0.5189219034646216
1658964053814624,-0.9656519417105365,-0.203677424277104,0.1762111848630505,0.002664151005223926,-0.04430315391917857,-0.05182400263128804,0.002501130919254179,0.07047029868801949,-0.5194569506916277
1658964053830611,-0.9654077973601893,-0.1984283207446405,0.179507133592737,0.00300756919735377,-0.04364743983333373,-0.05178090648948371,0.002707192670472713,0.07052655231319192,-0.5199986904653386
1658964053846598,-0.9635767147325858,-0.1937895780880448,0.1793850614175634,0.003372489192861402,-0.04292848592680803,-0.05179034499757194,0.002912436970497034,0.07058397735549075,-0.5205462772835842
1658964053862579,-0.9613794155794615,-0.1902494850080112,0.1784084840161748,0.003731724179539379,-0.04215658019735762,-0.05184202394770233,0.003117970523589466,0.07064293411018169,-0.5210992576996381
1658964053878566,-0.9594262607766844,-0.1940337224383919,0.1751125352864884,0.004057354570725557,-0.04134764842882592,-0.05193249600902416,0.003324666762381732,0.07070380402396099,-0.5216576131967464
1658964053894553,-0.9629663538567179,-0.196841382467384,0.1745021744106205,0.004327746602626654,-0.04052382437808751,-0.05205653524309309,0.003533104178684705,0.07076652332916893,-0.5222217597047349
1658964053910540,-0.9650415808346686,-0.1974517433432519,0.1785305561913484,0.004534746820178973,-0.03971417548269819,-0.05220936974454191,0.003743470068990974,0.07083035391799786,-0.5227924104948025
1658964053926527,-0.9679713130388343,-0.1992828259708554,0.1779201953154805,0.004687101075971968,-0.03894915371897741,-0.05239651765290933,0.003955545928802116,0.07089422266901951,-0.5233702820378338
1658964053942514,-0.9654077973601893,-0.2027008468757154,0.1741359578850998,0.004808181629765125,-0.03825056469175641,-0.05263313034692782,0.004168837462218253,0.07095708672332501,-0.523955788048089
