Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971352310302,-0.169130998702983,-0.4694285496299688,0.8983901731898989,-0.2885684639131947,0.2614276865792405,-0.3937786383776363,-0.01257765970451986,-0.1655780201877747,-0.6293929473207128
1658971352326316,-0.159731441214618,-0.4520943007553218,0.9047379262989246,-0.289988908573981,0.2614595275655284,-0.3941495112480117,-0.01305258292323764,-0.1654161749196796,-0.6283596726811016
1658971352342331,-0.1576562142366673,-0.4563668268863967,0.9168230716411081,-0.2914736226157476,0.2613135024141845,-0.3945372490356741,-0.01351716097782809,-0.1652634418976875,-0.6273774332477283
1658971352358345,-0.1572899977111466,-0.4660105287251088,0.9112077515831238,-0.2928964632148625,0.2609897456017131,-0.3949105481995349,-0.01397357575957159,-0.1651215472686344,-0.6264468337489837
1658971352374359,-0.166567483024338,-0.4707713435568781,0.907179369802396,-0.2941680462969605,0.2605115095186517,-0.3952386712501098,-0.01442410031535621,-0.1649958136255343,-0.6255656155797523
1658971352390373,-0.1709620813305865,-0.4668650339513238,0.8878919661249718,-0.2952300649378164,0.2598713576652572,-0.3955056609201592,-0.01487109032888683,-0.1648922165618438,-0.6247300357288876
1658971352406387,-0.1647364003967344,-0.4586861982146946,0.8985122453650725,-0.2960496756375556,0.2590376239475716,-0.3957134790300115,-0.01531723423947857,-0.1648118896199643,-0.6239369614125909
1658971352422401,-0.1517967498283359,-0.4586861982146946,0.9010757610437174,-0.2966139263483223,0.2580146337967826,-0.395873850076478,-0.01576536148178387,-0.1647501641934626,-0.6231845573518391
1658971352438415,-0.1524071107042038,-0.4601510643167774,0.902906843671321,-0.2969143512806797,0.2568804483506938,-0.3959979642099619,-0.01621764581518051,-0.1647023583436021,-0.6224707847765518
1658971352454429,-0.158876935988403,-0.4649118791485467,0.8937514305333032,-0.2969208713775894,0.2557666923746628,-0.3960960294735559,-0.01667472981049593,-0.1646688266296029,-0.6217917064995416
1658971352470443,-0.1633936064698251,-0.4644235904478524,0.8883802548256661,-0.29655759914831,0.2548069091053123,-0.3961823013982401,-0.01713532840832825,-0.1646525186238361,-0.6211415532282029
1658971352486457,-0.1610742351415273,-0.4578316929884796,0.8911879148546582,-0.2956959396883758,0.2540968692490554,-0.3962740881983294,-0.0175964489253828,-0.164651808920985,-0.620513990355581
1658971352502472,-0.159731441214618,-0.455146105134661,0.8999771114671553,-0.2941721254297121,0.2536915999589379,-0.3963882285917134,-0.01805392450837336,-0.1646583342811813,-0.6199021312882778
1658971352518486,-0.1533836881055923,-0.452582589456016,0.8935072861829561,-0.2918235771687342,0.2536216223240001,-0.3965422354273336,-0.01850286504848531,-0.1646636812185725,-0.6192964727397271
1658971352534500,-0.1603418020904859,-0.4558785381857025,0.876173037308309,-0.2885311731103889,0.2538907753170697,-0.3967571352986476,-0.01893799465284516,-0.1646655623242321,-0.6186835663140793
1658971352550514,-0.1703517204547187,-0.4491645685511561,0.8659189745937281,-0.2842576658122203,0.2544546684716512,-0.3970554493177625,-0.01935415015196907,-0.1646655672693703,-0.6180477307303093
1658971352566528,-0.158022430762188,-0.4329289692530707,0.8629892423895624,-0.279077770170941,0.255216983525294,-0.3974497803856094,-0.0197470082589645,-0.1646641477527943,-0.617374113305034
1658971352582542,-0.1585107194628823,-0.4273136491950864,0.8610360875867853,-0.273193837925012,0.2560657051884887,-0.3979309343440929,-0.02011368059465719,-0.1646596830635937,-0.6166508926240593
1658971352598556,-0.1558251316090637,-0.4319523918516821,0.8715342946517124,-0.2669270547633913,0.2569221847047146,-0.3984731909263261,-0.02045274435513452,-0.1646504011233164,-0.6158706129421176
1658971352614570,-0.1598535133897916,-0.4439154650186925,0.8747081712062252,-0.2606781328729438,0.2577495370311821,-0.3990495250490282,-0.02076379306313433,-0.1646366026411593,-0.6150310129130979
1658971352630584,-0.1654688334477759,-0.4463569085221639,0.867383840695811,-0.2548648769634368,0.2585117200038046,-0.3996353157919326,-0.0210471370462022,-0.1646211288654043,-0.6141356104904826
1658971352646598,-0.1677882047760737,-0.4376897840848404,0.8515144579232468,-0.2498559940738469,0.2591487711293284,-0.4002056657768386,-0.02130395496440139,-0.1646059789546395,-0.6131944431559923
1658971352662613,-0.1703517204547187,-0.4351262684061949,0.874219882505531,-0.2459177620850576,0.2596155235281526,-0.4007390220650007,-0.02153634500183425,-0.1645884984975793,-0.6122239745509597
1658971352678627,-0.155458915083543,-0.4404974441138325,0.9018081940947589,-0.243175676683646,0.2599274959626688,-0.4012190005915515,-0.02174676819313798,-0.1645628412838802,-0.6112446709223208
1658971352694641,-0.1626611734187837,-0.452582589456016,0.9057145037003131,-0.2415900166161442,0.2601420280103219,-0.4016302837708831,-0.02193731365665487,-0.1645246136825437,-0.6102771119795387
1658971352710655,-0.1703517204547187,-0.4557564660105289,0.9077897306782639,-0.2409574286786802,0.2603067673407862,-0.4019586205248261,-0.02210946779165669,-0.1644723148717812,-0.6093389048991201
1658971352726669,-0.1841458762493322,-0.4592965590905624,0.9021744106202796,-0.2409497908242846,0.2604397517022689,-0.4021985927462996,-0.02226434723289039,-0.1644054630146994,-0.6084429787011351
1658971352742683,-0.1907377737087055,-0.4630807965209431,0.8957045853360803,-0.2411811873882326,0.2605298022561209,-0.4023608930255778,-0.02240300685249959,-0.1643235482161488,-0.6075965443858545
1658971352758697,-0.1762111848630501,-0.4390325780117497,0.908888380254826,-0.2412866317995163,0.2605397206753833,-0.4024661322960402,-0.02252671853219673,-0.1642267236337906,-0.6068007163512544
1658971352774711,-0.1611963073167009,-0.4409857328145268,0.9044937819485774,-0.2409993161246084,0.2604375550089446,-0.4025306044002768,-0.02263709289677364,-0.1641167530550589,-0.6060512245428658
1658971352790725,-0.1627832455939573,-0.4429388876173039,0.9052262149996189,-0.2402053885546708,0.26023496645067,-0.4025681483455634,-0.02273576813451093,-0.1639971223983984,-0.6053403187030926
1658971352806739,-0.1687647821774623,-0.4347600518806742,0.8847180895704589,-0.2389579106953106,0.2599801333310862,-0.4026012714125629,-0.02282383021753184,-0.1638718623159277,-0.6046595876599803
1658971352822754,-0.1895170519569698,-0.4502632181277182,0.8825207904173347,-0.2374513299956415,0.2597157388345181,-0.4026543561549836,-0.02290155597467741,-0.163744684763434,-0.6040026619549573
1658971352838768,-0.1868314641031508,-0.4335393301289385,0.8936293583581296,-0.2359665881234409,0.2594404522769688,-0.4027398788195271,-0.02296879631779034,-0.1636196906787525,-0.6033668681524282
1658971352854782,-0.1796292057679101,-0.42230869001297,0.911451895933471,-0.2348008140452002,0.2590990411715887,-0.4028566211806554,-0.02302575707641127,-0.1635008912084311,-0.6027542525459013
1658971352870796,-0.1740138857099258,-0.4242618448157471,0.9118181124589917,-0.234202562272471,0.2586280611319422,-0.4029921232695908,-0.02307352916259399,-0.163389659266478,-0.6021720891794516
1658971352886810,-0.1809719996948194,-0.4397650110627911,0.896925307087816,-0.2343230634923139,0.2580283581776943,-0.4031317451096376,-0.02311375389466885,-0.1632848611056812,-0.6016315843124522
1658971352902824,-0.1878080415045398,-0.4600289921416039,0.9044937819485774,-0.2351805844423263,0.2573757310875835,-0.4032773089563538,-0.02314760136570897,-0.163186766435843,-0.6011447598537497
1658971352918838,-0.1895170519569698,-0.4612497138933396,0.9290302891584652,-0.2366449811513109,0.2567498513637633,-0.4034496215632802,-0.02317508269161849,-0.1630991115983196,-0.6007215787419565
1658971352934852,-0.1807278553444722,-0.4420843823910889,0.9411154345006487,-0.2384597979863662,0.2561690167984194,-0.403665317009977,-0.02319538918717475,-0.1630269710180182,-0.600368466142386
1658971352950866,-0.1825589379720758,-0.438666361486229,0.9163347829404138,-0.2403043737087859,0.2556065099320683,-0.4039199938533888,-0.02320773024338825,-0.1629741121380745,-0.6000876326297115
1658971352966880,-0.1914702067597469,-0.4365911345082778,0.8983901731898989,-0.2418724289964745,0.2550523043241044,-0.4042023729114225,-0.02321164116091541,-0.1629424472584877,-0.5998768133449695
1658971352982895,-0.2003814755474176,-0.4439154650186925,0.900343327992676,-0.2429354212309926,0.2545233072512072,-0.4045192937549602,-0.02320663590594291,-0.1629330358976045,-0.5997296836605062
1658971352998909,-0.1943999389639126,-0.4447699702449075,0.908888380254826,-0.2433783932887427,0.2540087657156284,-0.4048917116686683,-0.02319208316830785,-0.1629475285268596,-0.5996370326963552
1658971353014923,-0.1724269474326694,-0.4346379797055007,0.9243915465018695,-0.2432159379089356,0.2534404734247724,-0.4053213768813593,-0.02316781636672237,-0.1629888121883378,-0.5995886071765281
1658971353030937,-0.1688868543526358,-0.4278019378957807,0.9134050507362481,-0.2425907724241956,0.2527387872464387,-0.4057711946428312,-0.02313484315239545,-0.1630597888623576,-0.5995754918682479
1658971353046951,-0.1802395666437779,-0.4234073395895321,0.8815442130159461,-0.241745576536756,0.2518784389205594,-0.4061791377088586,-0.02309530316793057,-0.1631610892668811,-0.5995924236671274
1658971353062965,-0.1983062485694669,-0.4368352788586249,0.8743419546807045,-0.2409633151466769,0.2508982380945093,-0.4064853819229114,-0.02305173854339255,-0.1632903478945149,-0.5996389417784961
1658971353078979,-0.198550392919814,-0.4448920424200811,0.9016861219195853,-0.2404890111829043,0.2498512112695734,-0.406652845984084,-0.02300645196179518,-0.1634442128254831,-0.5997187768053626
1658971353094993,-0.1786526283665215,-0.4420843823910889,0.9274433508812088,-0.240462898936225,0.2487646476166052,-0.4066702058904478,-0.02296139275143742,-0.1636202583733607,-0.5998382595998885
1658971353111007,-0.1654688334477759,-0.4468451972228582,0.9342793926909287,-0.2408902260431936,0.2476626529748807,-0.4065413589560935,-0.02291819357783177,-0.1638156504779134,-0.600004911985615
1658971353127021,-0.1710841535057601,-0.4467231250476846,0.9162127107652402,-0.241646154752397,0.246606629812262,-0.4062875315631173,-0.02287780408638143,-0.1640248448818677,-0.6002260301372164
1658971353143036,-0.1831692988479436,-0.4516060120546275,0.8878919661249718,-0.2425014358111645,0.2456817857953552,-0.4059643151483318,-0.02283986089906665,-0.1642411549001788,-0.6005063834091042
1658971353159050,-0.1896391241321433,-0.4430609597924775,0.9032730601968417,-0.2431667646464944,0.2449519051375507,-0.4056572526371834,-0.02280241380090817,-0.164461109869283,-0.6008457445691964
1658971353175064,-0.1795071335927365,-0.4440375371938661,0.911451895933471,-0.2433555021691038,0.2444510803936056,-0.4054468841841619,-0.02276217986204706,-0.1646855847546628,-0.6012382063629933
1658971353191078,-0.1718165865568015,-0.4361028458075835,0.9207293812466624,-0.2428470577092306,0.2442055758043075,-0.4053805243144735,-0.02271495592418821,-0.1649163753152906,-0.6016737034604079
1658971353207092,-0.1718165865568015,-0.4319523918516821,0.906324864576181,-0.2415288055559283,0.2442314349953573,-0.4054720643165952,-0.02265600975793516,-0.1651532701487448,-0.6021401517757947
1658971353223106,-0.1806057831692987,-0.4224307621881436,0.8849622339208061,-0.2394097421630455,0.244505493750294,-0.4057125598098305,-0.02258064700336455,-0.1653951252477844,-0.602624911656669
1658971353239120,-0.1776760509651329,-0.4127870603494315,0.8709239337758445,-0.236610489064514,0.2449562629498871,-0.4060776574980654,-0.02248497005319748,-0.1656425369379441,-0.6031158894079175
1658971353255134,-0.1769436179140915,-0.4192568856336307,0.8856946669718475,-0.2333342563261929,0.2454977611489153,-0.4065339359281476,-0.02236641071365941,-0.1658981208187581,-0.6036030305454807
1658971353271148,-0.161440451667048,-0.4192568856336307,0.899488822766461,-0.2298215877344696,0.2460721022404384,-0.4070410225006587,-0.02222369971316891,-0.1661648249158653,-0.6040797264519061
1658971353287162,-0.1723048752574958,-0.4357366292820628,0.8922865644312203,-0.226294993392653,0.246654069915462,-0.4075490668441625,-0.02205651123717082,-0.1664450003705137,-0.6045431370730006
1658971353303177,-0.1781643396658272,-0.4297550926985578,0.8949721522850389,-0.2229091860987739,0.2472281157312485,-0.4080003379679321,-0.02186523895747445,-0.1667396045913637,-0.6049936539625986
1658971353319191,-0.171694514381628,-0.4296330205233843,0.8878919661249718,-0.219724912169613,0.2477813025285203,-0.4083364858022034,-0.02165094496013139,-0.1670466399986083,-0.6054340360625755
1658971353335205,-0.169130998702983,-0.4370794232089721,0.8844739452201118,-0.216709186610015,0.2483082974724823,-0.4085150974977479,-0.0214152277668766,-0.1673612553708539,-0.6058678988961468
1658971353351219,-0.1638818951705194,-0.4346379797055007,0.8915541313801789,-0.2137548497175098,0.2488026973482351,-0.4085371561049881,-0.02115993985478823,-0.1676782742333583,-0.6062977388242649
1658971353367233,-0.1671778439002058,-0.4412298771648739,0.9000991836423289,-0.2107183531386604,0.2492496117682661,-0.4084539578709251,-0.02088687917860711,-0.1679946243659691,-0.6067235331599488
1658971353383247,-0.1652246890974287,-0.4314641031509878,0.9032730601968417,-0.2074702891836468,0.2496321926429148,-0.4083296578893946,-0.02059760897867035,-0.1683103221660861,-0.6071424116745554
1658971353399261,-0.1608300907911802,-0.4203555352101929,0.8957045853360803,-0.2039403814113195,0.2499385408315352,-0.4081981814976567,-0.02029350664441593,-0.1686279206820063,-0.6075493656711101
1658971353415275,-0.165712977798123,-0.412909132524605,0.8651865415426867,-0.200142458051273,0.2501764234604571,-0.4080602395523194,-0.01997584702833485,-0.1689498387454152,-0.6079390242816283
1658971353431289,-0.1704737926298923,-0.41889066910811,0.8621347371633474,-0.1961734030715965,0.2503922329243156,-0.4079093767954473,-0.01964556016093416,-0.1692752507071797,-0.6083077607577746
1658971353447303,-0.1670557717250323,-0.4341496910048064,0.8832532234683761,-0.1921839808846605,0.2506531783360983,-0.4077514289408821,-0.01930279892086213,-0.169601083948334,-0.6086544332964141
1658971353463317,-0.1531395437552452,-0.4307316700999464,0.9066910811017017,-0.1883350254468776,0.2510050138100778,-0.4076027636327088,-0.01894685207343889,-0.1699273266052774,-0.6089793716881737
1658971353479332,-0.1576562142366673,-0.4319523918516821,0.9116960402838181,-0.1847618704192994,0.2514636473726878,-0.4074770921472856,-0.01857646800462758,-0.1702591614435323,-0.6092836970413403
1658971353495346,-0.1638818951705194,-0.4278019378957807,0.8971694514381632,-0.1815530022947656,0.2520282380241989,-0.4073803666817821,-0.01819021894614133,-0.1706017081353272,-0.6095703339999117
1658971353511360,-0.1771877622644387,-0.4243839169909207,0.8644541084916453,-0.1787384690246522,0.252677256739399,-0.4073200168062531,-0.01778678518691952,-0.1709544959615299,-0.6098448395172722
1658971353527404,-0.1773098344396122,-0.431708247501335,0.8839856565194175,-0.1762914801002697,0.2533727053083173,-0.4073125528121598,-0.01736516999040117,-0.1713130576156223,-0.6101140767945379
1658971353543419,-0.1743801022354465,-0.4372014953841457,0.9041275654230567,-0.1741421865846038,0.2540807220865419,-0.407375230945022,-0.01692474547353066,-0.1716742613246771,-0.6103838713836656
1658971353559433,-0.166567483024338,-0.4281681544213014,0.9218280308232245,-0.1721935354582845,0.2547705047497659,-0.4075122193941416,-0.01646525189797693,-0.1720381780033837,-0.6106578608608519
1658971353575447,-0.1698634317540244,-0.4286564431219957,0.9035172045471889,-0.1703378646975003,0.2554056978217943,-0.4077148937951464,-0.01598691828688198,-0.1724056827988961,-0.6109378533763197
1658971353591461,-0.164858472571908,-0.42230869001297,0.8826428625925082,-0.1684771600627382,0.2559630566001849,-0.4079753654480946,-0.01549045815422713,-0.1727764964116279,-0.611224368214717
1658971353607475,-0.174258030060273,-0.4323186083772028,0.8750743877317468,-0.1665390223022114,0.256447430127967,-0.4082960435136861,-0.01497673979953154,-0.1731507273277764,-0.6115164338219694
1658971353623489,-0.1760891126878765,-0.4335393301289385,0.9038834210727096,-0.1644817574718342,0.2568750235032879,-0.4086838022061592,-0.01444645385211204,-0.1735311930704009,-0.611811331026949
