Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971345995805,-0.29840543221179505,0.678171969176776,0.696971084153506
1658971346011793,-0.2909590295262072,0.6719462882429239,0.7028305485618374
1658971346027781,-0.28290226596475154,0.6604715037766082,0.7232166018158237
1658971346043769,-0.28168154421301583,0.6527809567406733,0.7095445181963838
1658971346059757,-0.27362478065156015,0.6389868009460598,0.6787823300526439
1658971346075745,-0.28876173037308295,0.6603494316014347,0.6801251239795532
1658971346091733,-0.29413290608072007,0.7075913633936066,0.6802471961547267
1658971346107720,-0.29681849393453863,0.7034409094377052,0.6980697337300681
1658971346123708,-0.3007248035400929,0.6687724116884111,0.715159838254368
1658971346139696,-0.29840543221179505,0.6856183718623639,0.7169909208819716
1658971346155684,-0.2894941634241244,0.7000228885328452,0.7268787670710308
1658971346171672,-0.29510948348210864,0.6637674525062947,0.7382314793621729
1658971346187660,-0.29498741130693507,0.6280003051804384,0.7019760433356224
1658971346203648,-0.29083695735103365,0.6349584191653319,0.7035629816128788
1658971346219636,-0.28290226596475154,0.6818341344319832,0.6897688258182653
1658971346235623,-0.2738689250019073,0.7146715495536737,0.6936751354238195
1658971346251587,-0.2780193789578087,0.6415503166247047,0.689280537117571
1658971346267574,-0.3024338139925229,0.6203097581445025,0.6378881513694976
1658971346283562,-0.28912794689860366,0.6818341344319832,0.6874494544899674
1658971346299550,-0.29010452429999223,0.693553063248646,0.7158922713054094
1658971346315538,-0.2918135347524222,0.712596322575723,0.7362783245593958
1658971346331526,-0.3020675974670022,0.7141832608529795,0.7525139238574807
1658971346347514,-0.31134508278019357,0.6757305256733046,0.7490959029526207
1658971346363502,-0.29669642175936506,0.6588845654993518,0.7276112001220723
1658971346379490,-0.2886396581979094,0.652292668039979,0.7003891050583659
1658971346395477,-0.28741893644617367,0.6404516670481426,0.6620584420538647
1658971346411465,-0.2830243381399251,0.6300755321583891,0.6515602349889376
1658971346427453,-0.2898603799496451,0.6315403982604719,0.6682841229877168
1658971346443441,-0.27325856412603944,0.7309071488517587,0.6482642862592511
1658971346459429,-0.2855878538185701,0.7016098268101016,0.7068589303425652
1658971346475417,-0.3070725566491186,0.6668192568856339,0.7283436331731137
1658971346491405,-0.31622796978713685,0.6552224002441447,0.7586175326161593
1658971346507393,-0.30511940184634145,0.7061264972915238,0.7766842145418478
1658971346523380,-0.2919356069275958,0.7422598611429008,0.7417715724422065
1658971346539368,-0.29413290608072007,0.6629129472800797,0.7285877775234608
1658971346555356,-0.2897383077744715,0.6364232852674148,0.7121080338750287
1658971346571350,-0.2835126268406194,0.6281223773556119,0.6774395361257346
1658971346587338,-0.27582207980468443,0.6154268711375597,0.6532692454413676
1658971346603325,-0.26898603799496446,0.6312962539101248,0.6378881513694976
1658971346619313,-0.2641031509880216,0.694407568474861,0.6187228198672461
1658971346635301,-0.26105134660868234,0.7291981383993287,0.6693827725642789
1658971346651289,-0.27325856412603944,0.6872053101396203,0.7080796520943009
1658971346667277,-0.2876630807965208,0.6779278248264289,0.7376211184863051
1658971346683265,-0.2944991226062408,0.690989547570001,0.7697261005569542
1658971346699253,-0.3014572365911343,0.6874494544899674,0.7677729457541771
1658971346715241,-0.29047074082551294,0.6771953917753875,0.7551995117112993
1658971346731228,-0.2809491111619744,0.655710688944839,0.7080796520943009
1658971346747216,-0.2771648737315937,0.6786602578774703,0.6671854734111546
1658971346763204,-0.278507667658503,0.6598611429007404,0.6638895246814682
1658971346779192,-0.2755779354543373,0.6530251010910204,0.6474097810330361
1658971346795180,-0.26935225452048517,0.6491187914854661,0.6345922026398112
1658971346811168,-0.26947432669565874,0.6640115968566418,0.6776836804760817
1658971346827156,-0.2747234302281223,0.6933089188982988,0.6874494544899674
1658971346843144,-0.29010452429999223,0.6554665445944918,0.7085679407949952
1658971346859131,-0.28546578164339653,0.6782940413519496,0.7359121080338751
1658971346875119,-0.28204776073853655,0.6837872892347603,0.7233386739909973
1658971346891113,-0.2763103685053787,0.7310292210269322,0.7163805600061037
1658971346907101,-0.2683756771190966,0.7157701991302359,0.6975814450293738
1658971346923089,-0.28412298771648725,0.6638895246814682,0.6757305256733046
1658971346939077,-0.27203784237430373,0.6602273594262611,0.6741435873960482
1658971346955064,-0.28204776073853655,0.6409399557488369,0.6686503395132375
1658971346971052,-0.2788738841840237,0.6839093614099339,0.6801251239795532
1658971346987040,-0.2688639658197909,0.6859845883878846,0.6791485465781646
1658971347003028,-0.28741893644617367,0.6674296177615018,0.6876935988403146
1658971347019016,-0.2813153276874951,0.6819562066071567,0.713450827801938
1658971347035004,-0.28412298771648725,0.6840314335851074,0.7149156939040209
1658971347050992,-0.27789730678263513,0.7124742504005495,0.7096665903715573
1658971347066980,-0.2876630807965208,0.6847638666361489,0.7140611886778059
1658971347082967,-0.2944991226062408,0.6496070801861604,0.7011215381094074
1658971347098955,-0.3019455252918286,0.6570534828717483,0.6762188143739989
1658971347114943,-0.2843671320668344,0.6883039597161824,0.6482642862592511
1658971347130931,-0.2842450598916608,0.696116578927291,0.6995345998321509
1658971347146919,-0.2894941634241244,0.6662088960097661,0.7221179522392616
1658971347162907,-0.2976729991607536,0.6644998855573361,0.7190661478599223
1658971347178895,-0.2869306477454794,0.6923323414969103,0.7053940642404823
1658971347194882,-0.28412298771648725,0.6920881971465631,0.713450827801938
1658971347210876,-0.29462119478141435,0.6460669871061269,0.6703593499656675
1658971347226864,-0.29681849393453863,0.6339818417639433,0.7060044251163502
1658971347242852,-0.2944991226062408,0.6476539253833833,0.6981918059052417
1658971347258840,-0.2914473182269015,0.6754863813229575,0.681589990081636
1658971347274828,-0.2923018234531165,0.6946517128252081,0.7113756008239873
1658971347290815,-0.28668650339513224,0.673899443045701,0.7248035400930801
1658971347306803,-0.29681849393453863,0.661692225528344,0.7206530861371787
1658971347322791,-0.30304417486839075,0.658274204623484,0.7248035400930801
1658971347338779,-0.2936446173800258,0.672190432593271,0.7216296635385673
1658971347354767,-0.2999923704890515,0.6477759975585569,0.7141832608529795
1658971347370755,-0.29510948348210864,0.6483863584344247,0.6990463111314567
1658971347386743,-0.2872968642710001,0.6359349965667205,0.6881818875410088
1658971347402731,-0.29205767910276936,0.6260471503776612,0.6780498970016025
1658971347418718,-0.2880292973220415,0.6856183718623639,0.6830548561837189
1658971347434706,-0.2999923704890515,0.6885481040665296,0.7008773937590602
1658971347450694,-0.3070725566491186,0.6985580224307624,0.721141374837873
1658971347466682,-0.31122301060502,0.6566872663462275,0.7457999542229343
1658971347482670,-0.31757076371404613,0.6319066147859926,0.7569085221637293
1658971347498658,-0.3143968871595333,0.6398413061722747,0.7687495231555657
1658971347514646,-0.3048752574959943,0.6563210498207068,0.7426260776684215
1658971347530639,-0.3053635461966886,0.6791485465781646,0.6745098039215689
1658971347546627,-0.2962081330586708,0.6843976501106281,0.6673075455863282
1658971347562615,-0.29547570000762935,0.6301976043335626,0.684153505760281
1658971347578603,-0.2890058747234301,0.5706263828488591,0.7042954146639202
1658971347594591,-0.3045090409704736,0.5469443808651864,0.6674296177615018
1658971347610579,-0.29706263828488577,0.6625467307545589,0.6614480811779968
1658971347626567,-0.2990157930876629,0.6912336919203481,0.689280537117571
1658971347642554,-0.3024338139925229,0.7036850537880524,0.7340810254062715
1658971347658542,-0.31952391851682327,0.6618142977035175,0.7719233997100785
1658971347674530,-0.32257572289616254,0.6881818875410088,0.792553597314412
1658971347690518,-0.3168383306630047,0.7139391165026323,0.7833981841763942
1658971347706506,-0.32806897077897323,0.6382543678950183,0.7935301747158006
1658971347722494,-0.33270771343556893,0.6021210040436404,0.7304188601510644
1658971347738482,-0.318181124589914,0.6016327153429462,0.7252918287937744
1658971347754469,-0.30768291752498644,0.6083466849774926,0.7079575799191273
1658971347770457,-0.29376668955519936,0.6272678721293969,0.6715800717174032
1658971347786445,-0.29083695735103365,0.6848859388113224,0.6299534599832155
1658971347802433,-0.28583199816891725,0.6845197222858017,0.6774395361257346
1658971347818421,-0.3012130922407872,0.6364232852674148,0.6919661249713895
1658971347834409,-0.3108567940794993,0.5916227969787133,0.722850385290303
1658971347850402,-0.312077515831235,0.6212863355458911,0.7311512932021058
1658971347866390,-0.30511940184634145,0.679880979629206,0.7383535515373465
1658971347882378,-0.31012436102845786,0.6880598153658353,0.742748149843595
1658971347898366,-0.3014572365911343,0.6332494087129019,0.7260242618448158
1658971347914354,-0.29877164873731576,0.5639124132143127,0.691844052796216
1658971347930342,-0.29803921568627434,0.614206149385824,0.6597390707255668
1658971347946330,-0.29291218432898436,0.6552224002441447,0.6525368123903261
1658971347962318,-0.29047074082551294,0.6655985351338982,0.6485084306095983
1658971347978305,-0.29425497825589364,0.6111543450064847,0.680735484855421
1658971347994293,-0.30841535057602787,0.5795376516365298,0.7055161364156559
1658971348010281,-0.3218432898451211,0.6220187685969325,0.7183337148088809
1658971348026269,-0.3223315785458154,0.6384985122453655,0.7186999313344016
1658971348042257,-0.3316090638590068,0.6189669642175932,0.7515373464560922
1658971348058245,-0.3538261997405967,0.611642633707179,0.8064698252841991
1658971348074233,-0.36505683985656523,0.5925993743801019,0.8212405584802012
1658971348090221,-0.3605401693751431,0.6084687571526661,0.7761959258411535
1658971348106208,-0.34430457007705817,0.6271457999542234,0.7155260547798887
1658971348122196,-0.34564736400396745,0.610788128480964,0.6996566720073245
1658971348138184,-0.3478446631570917,0.5963836118104826,0.714305333028153
1658971348154172,-0.3421072709239339,0.6089570458533604,0.7522697795071336
1658971348170166,-0.35150682841229886,0.637766079194324,0.7525139238574807
1658971348186154,-0.36786449988555736,0.6538796063172354,0.7490959029526207
1658971348202141,-0.3803158617532616,0.6294651712825212,0.7396963454642558
1658971348218129,-0.36749828336003665,0.5586633096818492,0.7829098954756999
1658971348234117,-0.3546807049668117,0.5091020065613794,0.7879148546578163
1658971348250105,-0.3656672007324331,0.5569542992294192,0.788281071183337
1658971348266093,-0.36163881895170524,0.6151827267872125,0.7439688715953308
1658971348282081,-0.3711604486152438,0.6012664988174254,0.7103990234225988
1658971348298069,-0.3778744182497902,0.560128175783932,0.7472648203250172
1658971348314056,-0.37970550087739374,0.5341268024719614,0.7580071717402914
1658971348330044,-0.35236133363851385,0.6122529945830468,0.7399404898146029
1658971348346032,-0.3554131380178531,0.6331273365377283,0.7409170672159915
1658971348362020,-0.3937438010223544,0.5818570229648277,0.751293202105745
1658971348378008,-0.40790417334248863,0.5408407721065078,0.7754634927901121
1658971348393996,-0.40949111161974505,0.5115434500648508,0.7760738536659799
1658971348409984,-0.3584649423971924,0.556710154879072,0.7432364385442893
1658971348425972,-0.34564736400396745,0.5885709925993741,0.7372549019607844
1658971348441959,-0.3681086442359045,0.5886930647745476,0.7558098725871671
1658971348457947,-0.38471046005951015,0.5548790722514685,0.7870603494316013
1658971348473935,-0.3856870374608987,0.5183794918745708,0.7833981841763942
1658971348489929,-0.3740901808194095,0.5304646372167543,0.7586175326161593
1658971348505917,-0.3722590981918059,0.5568322270542456,0.746166170748455
1658971348521905,-0.3756771190966659,0.5623254749370563,0.7450675211718929
1658971348537892,-0.3908140688181887,0.5377889677271686,0.7726558327611199
1658971348553880,-0.38336766613260087,0.5456015869382771,0.7931639581902798
1658971348569868,-0.37213702601663234,0.5492637521934842,0.7786373693446249
1658971348585856,-0.3770199130235752,0.5289997711146714,0.7556878004119936
1658971348601844,-0.38605325398641943,0.5106889448386358,0.7420157167925536
1658971348617832,-0.381048294804303,0.5238727397573815,0.7643549248493171
1658971348633820,-0.3815365835049973,0.5623254749370563,0.7884031433585106
1658971348649808,-0.3682307164110781,0.5623254749370563,0.7910887312123291
1658971348665795,-0.36420233463035023,0.5071488517586022,0.7687495231555657
1658971348681783,-0.3862973983367666,0.4898146028839552,0.7619134813458457
1658971348697771,-0.3845883878843366,0.5337605859464407,0.7730220492866406
1658971348713759,-0.37677576867322804,0.535957885099565,0.7881589990081634
1658971348729747,-0.36530098420691237,0.5125200274662394,0.7750972762645914
1658971348745735,-0.36664377813382165,0.5249713893339436,0.7721675440604256
1658971348761723,-0.3768978408484016,0.5447470817120621,0.7718013275349049
1658971348777711,-0.39520866712443725,0.49835965514610514,0.7926756694895856
1658971348793698,-0.40570687418936435,0.4556343938353553,0.7963378347447927
1658971348809692,-0.3684748607614252,0.5182574196993972,0.7744869153887235
1658971348825680,-0.34943160143434815,0.5739223315785456,0.7503166247043564
1658971348841668,-0.36078431372549025,0.5825894560158691,0.7376211184863051
1658971348857656,-0.3665217059586481,0.5927214465552755,0.7725337605859464
1658971348873644,-0.382757305256733,0.5354695963988707,0.7980468451972227
1658971348889631,-0.389593347066453,0.4724803540093081,0.7982909895475698
1658971348905619,-0.3757991912718395,0.5020218204013123,0.7681391622796978
1658971348921607,-0.37286945906767377,0.5495078965438314,0.7627679865720607
1658971348937595,-0.3698176546883345,0.5667200732433049,0.7522697795071336
1658971348953583,-0.36993972686350807,0.5800259403372241,0.7650873579003585
1658971348969571,-0.3790951400015259,0.5587853818570228,0.7936522468909741
1658971348985559,-0.3693293659876402,0.5182574196993972,0.7730220492866406
1658971349001546,-0.37042801556420235,0.494697489890898,0.7569085221637293
1658971349017534,-0.37885099565117875,0.5108110170138094,0.76752880140383
1658971349033522,-0.3760433356221866,0.5604943923094527,0.7560540169375143
1658971349049510,-0.38263523308155944,0.5739223315785456,0.7725337605859464
1658971349065498,-0.39349965667200726,0.5294880598153657,0.7897459372854199
