Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971344809047,-0.1603418020904859,0.8198977645532919,-0.5220416571297779,-0.5457079482074105,0.3708732867030908,0.2580899954394748,-0.0575500671741794,0.2624037707968431,-0.6068458551530629,0.018744658750009167,-0.03661634414823628,0.0024185750203259415,0.03298683926255597
1658971344825047,-0.1444724193179217,0.8119630731670098,-0.54023041123064,-0.5470049393605704,0.3708916711640881,0.2596532959503069,-0.0586568095030528,0.2635360478745512,-0.6075448926729318,0.018976248215417775,-0.01867226523810489,-0.004964504729360497,0.01331827664552454
1658971344841047,-0.1532616159304188,0.8322270542458226,-0.5469443808651864,-0.5480093817098414,0.3707419106776482,0.2610618772309127,-0.0597383026987811,0.2645707710161559,-0.6082643951576161,0.019426592618425397,-0.024715315665541776,0.013769528714507095,0.005943876309880358
1658971344857048,-0.1604638742656594,0.8300297550926983,-0.5243610284580758,-0.5487180552764718,0.3704914648801806,0.2621950919433533,-0.0607947261685852,0.2654834658312675,-0.6090096133779985,0.01991386089314932,-0.02872581660070414,0.010415006605244526,0.02567450584529185
1658971344873048,-0.164858472571908,0.8068360418097198,-0.5180132753490501,-0.5493308900882615,0.3702913619043038,0.2628937553866562,-0.0618236390601742,0.2662871090467258,-0.6097713652208359,0.020281998063886406,-0.029808373416257472,-0.011500836009960547,0.028820033058885808
1658971344889048,-0.1719386587319751,0.7677729457541771,-0.5403524834058135,-0.5501681269244257,0.3703306913907896,0.2631500468344251,-0.0628195884982163,0.2670297504250128,-0.6105293792606566,0.020493968182597994,-0.03319970361869212,-0.04550753885895298,0.0058327425019101264
1658971344905048,-0.1832913710231172,0.7670405127031357,-0.5517051956969556,-0.5515509483114746,0.3707900186406086,0.2632861326415634,-0.063775829660074,0.2677509384184607,-0.6112728756749725,0.020861444445986088,-0.04009717431885079,-0.04161597471899492,-0.004967972810308807
1658971344921051,-0.1572899977111466,0.849439230945296,-0.54193942168307,-0.5536807230979425,0.3718225691061401,0.2638804418977185,-0.0646869184299735,0.2684549047807571,-0.6120132535340582,0.02125354283594472,-0.012686220906192147,0.03670446917084891,0.0043180210832192145
1658971344937051,-0.1192034790569925,0.9386739909971772,-0.5227740901808193,-0.5565647556077504,0.373492016374811,0.2653704837728969,-0.0655499819106197,0.2691381440622089,-0.6127704810246202,0.021636486318022275,0.02286026797316576,0.11334530630045714,0.02113501732692291
1658971344953051,-0.152895399404898,0.8961928740367746,-0.5373006790264743,-0.560022760816549,0.3756591372851815,0.2676661620876186,-0.0663640699982027,0.2698162611385906,-0.6135559002815174,0.022234399639275197,-0.009748487137265782,0.06377777040604915,0.005947585633141128
1658971344969051,-0.2052643625543604,0.8078126192111084,-0.5391317616540778,-0.5637459213616328,0.3779902595082801,0.2702721550129185,-0.0671291766954325,0.2705034097713467,-0.6143749516929138,0.022877880857846512,-0.055905705258055355,-0.02214223597765541,0.0037048527049837743
1658971344985052,-0.2031891355764097,0.815014877546349,-0.5416952773327228,-0.567366440742714,0.3801539762923988,0.2728345534986698,-0.0678465162324465,0.2711848675299915,-0.6152367515240543,0.02348910487944495,-0.04844743045209418,-0.013445979878173198,0.0010272033237048728
1658971345001052,-0.1544823376821545,0.8428473334859232,-0.5397421225299457,-0.5705506339916862,0.3819758632149981,0.2754122017179382,-0.0685196364764703,0.2718371593710502,-0.6161471617492311,0.02357428559239793,0.000233430697944903,0.012947828455260879,0.002682322313833807
1658971345017052,-0.1434958419165331,0.9021744106202796,-0.506660563057908,-0.573111421292577,0.3833995580275871,0.2781660136414014,-0.0691545729486441,0.2724690989038517,-0.6170937024259352,0.023920211461930675,0.010097933817209664,0.06504741503065559,0.032187493607284345
1658971345033053,-0.1587548638132295,0.8878919661249718,-0.4934767681391623,-0.5750782563282442,0.3844009562816934,0.2809399368328936,-0.0697579483075929,0.2731166815968491,-0.6180498674149897,0.024386041293631398,-0.004644979271538063,0.04568847348181304,0.04083415967342696
1658971345049053,-0.2063630121309226,0.763256275272755,-0.5134966048676279,-0.5766759242875207,0.3849868311183098,0.2832866495029563,-0.0703341025456584,0.2737947615683798,-0.6189985121133175,0.02456823708213516,-0.04702781483030802,-0.07105249563336336,0.01873289065046524
1658971345065053,-0.2345616845960175,0.7041733424887466,-0.5259479667353322,-0.5782193395104287,0.3852529309475215,0.2849563977172022,-0.0708838881481467,0.2744854592596377,-0.6199397353968004,0.0248402654658606,-0.06770383856586265,-0.11712188557563452,0.005653375904484892
1658971345081053,-0.2145418478675518,0.8009765774013884,-0.5215533684290836,-0.579980716154292,0.385425834808979,0.2862741718756203,-0.0714062364795581,0.2751788503779242,-0.6208755562864214,0.025399085530003772,-0.04291560165365724,-0.0182867855966935,0.009043176789660157
1658971345097054,-0.1547264820325016,0.917433432516976,-0.5292439154650186,-0.5820905563828297,0.3857758704966505,0.2878429515455245,-0.0719003589836977,0.275884816133051,-0.6218058680201485,0.025677944564107533,0.015209787763253657,0.0883530625670047,0.001217366778352602
1658971345113054,-0.138124666208896,0.9309834439612424,-0.5324177920195314,-0.5845017240368185,0.386420068280117,0.2898934459670338,-0.0723661288011856,0.276596557827771,-0.6227425130656684,0.02585866263382274,0.028630443228173347,0.09171276661014416,-0.0017608587985442625
1658971345129054,-0.1887846189059283,0.8552986953536275,-0.5292439154650186,-0.5870071465370416,0.3872565815932836,0.2921535825235281,-0.0728031588651851,0.2772782779309395,-0.6237092227119679,0.026244760807441182,-0.019826558521973042,0.014425216202276325,0.0012717159803716793
1658971345145054,-0.2057526512550547,0.8140383001449605,-0.5235065232318608,-0.5892916996491133,0.3881176443018385,0.2943402558860335,-0.0732107195682611,0.2779031402082831,-0.6247193697862599,0.02656642992747057,-0.033115131783989504,-0.02415166110575162,0.006308197392176584
1658971345161055,-0.1786526283665215,0.8444342717631796,-0.5082475013351644,-0.5910256448292038,0.3889083435894111,0.2965061929515169,-0.0735889897174337,0.2784785396994138,-0.625763640448976,0.026720315410783863,-0.0054135980059106525,0.005619879461220778,0.01941049735998568
1658971345177055,-0.1621728847180894,0.8592050049591817,-0.4840772106507973,-0.5919832598490186,0.3895855575243677,0.2988351206707911,-0.073940060197476,0.2790329179806096,-0.6268184715534186,0.026790174326908212,0.009959531078269301,0.018351551391500576,0.0392227092399175
1658971345193055,-0.1748683909361408,0.8334477759975583,-0.4960402838178073,-0.5921228363114679,0.3900985566539266,0.3012790869102016,-0.0742672252129259,0.2795957747397982,-0.6278576312764895,0.026842342331330604,-0.0024623776258038688,-0.006665109813110526,0.024533672465616774
1658971345209056,-0.2110017547875183,0.7488517586022736,-0.5004348821240558,-0.5915829030899189,0.3903966241627089,0.3035330620179892,-0.074573080056805,0.2801881378693782,-0.6288581475939083,0.02686852260556942,-0.03473616732946325,-0.08213501448755567,0.018125166743431453
1658971345225056,-0.231265735866331,0.7415274280918593,-0.5180132753490501,-0.590601172679257,0.3904849759207094,0.3053868578435801,-0.0748584846851709,0.2808153671759465,-0.6298057179799916,0.027150039556659022,-0.04950013356744837,-0.08051341049817295,0.0004920961665935142
1658971345241058,-0.1907377737087055,0.825268940260929,-0.5165484092469672,-0.5894062774245122,0.3904737166164639,0.3070114738510369,-0.0751233535978574,0.2814654205433776,-0.6306983760666364,0.02729015274686179,-0.008074954268840584,0.002905291503807028,0.0017612660418087067
1658971345257058,-0.1369039444571603,0.9342793926909287,-0.4862745098039216,-0.5881434486806324,0.3905214704093113,0.3087121882451858,-0.0753676547236775,0.28212228169707,-0.6315413620070477,0.027338002676226193,0.041182987484434164,0.10072416954042607,0.028831648936368914
1658971345273059,-0.1419089036392767,0.8893568322270546,-0.4854200045777066,-0.5868590833683753,0.3906721339083795,0.3103973688955176,-0.0755908174211122,0.2827773104934495,-0.6323390514791113,0.027275405685667716,0.03256022547208601,0.05022144816889684,0.026717538746325542
1658971345289059,-0.1991607537956819,0.7927977416647591,-0.5088578622110322,-0.5855155968745108,0.3908011205067841,0.3115582932402037,-0.0757904383575146,0.2834210810180365,-0.6330941271579629,0.027336553019760172,-0.02222246221588728,-0.04170387815405885,0.0029517130016999404
1658971345305059,-0.2244296940566111,0.7608148317692836,-0.5160601205462729,-0.5840131889628596,0.3907790445379766,0.3118704421846869,-0.0759625500663889,0.2840358825068693,-0.6338089771869746,0.027556558289276983,-0.042742262229134825,-0.06631810924458093,-0.0038254908001866816
1658971345321059,-0.2003814755474176,0.8023193713282977,-0.5216754406042572,-0.5822437292266651,0.3906199924664584,0.3115797774886365,-0.0761036783674066,0.2846063346392431,-0.6344826984421348,0.027655813288276203,-0.016824639347947173,-0.022332212717010136,-0.008496729772353828
1658971345337060,-0.1635156786449987,0.866529335469596,-0.5036087586785687,-0.5801725650335467,0.3904162802400112,0.3111785125008618,-0.0762125727882755,0.2851291577504724,-0.6351099431287941,0.027624876874839898,0.018037041799024545,0.03768997628185933,0.008612956938001237
1658971345353060,-0.1555809872587166,0.8364995803768975,-0.4872510872053102,-0.5778939367907195,0.3902077718267309,0.3108953355360525,-0.0762899585685364,0.2856066453864266,-0.6356857878943887,0.027400292072213946,0.023374559866775974,0.0068941990702448,0.022473565570133802
1658971345369060,-0.1885404745555812,0.783154039826047,-0.4967727168688487,-0.5756274375190047,0.3899878262858558,0.3106575541917276,-0.0763369625122705,0.286038441341148,-0.636209766797732,0.02733501480973122,-0.008626434687079743,-0.04180620733254514,0.01165674231593572
1658971345385060,-0.1969634546425576,0.7851071946288242,-0.5071488517586022,-0.5736638465707248,0.3897910262279129,0.3104393355725154,-0.0763541314389395,0.2864246387019839,-0.6366849751580305,0.027377891406932756,-0.015344473296650535,-0.035867747276791206,0.0011525466835640152
1658971345401061,-0.1940337224383919,0.8047608148317691,-0.4961623559929809,-0.5722891430175142,0.3897065868770332,0.3104464760303169,-0.0763418819444904,0.286776020878305,-0.6371145199108998,0.027510818078469276,-0.01117326698323634,-0.01459271436646159,0.010925138204266827
1658971345417061,-0.1890287632562755,0.8566414892805367,-0.4942092011902037,-0.5717105225396211,0.3898015884899541,0.3109000386831464,-0.076301262744282,0.287118482660823,-0.6374994586175623,0.027803989633265556,-0.0055514770210079445,0.03355916407407544,0.011590463706339704
1658971345433061,-0.1852445258258943,0.8433356221866175,-0.4959182116426337,-0.5719978678087347,0.3900561523011689,0.3117420100259153,-0.0762336552101284,0.2874782444570557,-0.6378434628573227,0.02795605717164335,-0.0015905156315640656,0.0182279672821406,0.008893307928518723
1658971345449061,-0.2050202182040133,0.8256351567864497,-0.5073929961089494,-0.5730502722997719,0.3903842925900135,0.3126714094694926,-0.0761397456354096,0.2878563761046216,-0.6381613722983331,0.028230870344224827,-0.019229587208714788,0.0004747516937755325,-0.002323328884017206
1658971345465062,-0.1885404745555812,0.859693293659876,-0.5167925535973144,-0.5746025076454322,0.3907011089196359,0.3134223642958133,-0.0760191441850454,0.2882240008055255,-0.6384782860811002,0.028393776119659472,-0.002474859204254387,0.031079599710481687,-0.010550597735143996
1658971345481062,-0.1790188448920422,0.8814221408407725,-0.5322957198443579,-0.5762888288780443,0.3909348881444777,0.3138503372620863,-0.0758709115874521,0.2885524412326949,-0.6388125117049083,0.028487797438075384,0.006342093413356148,0.04752760220224039,-0.02344838758396872
1658971345497062,-0.192568856336309,0.8394293125810632,-0.5219195849546043,-0.5777482534003874,0.3909864573993918,0.3137821648687445,-0.0756940285877504,0.2888430232323013,-0.6391595040479642,0.02857111701772086,-0.0064871262278195785,0.004981296548278058,-0.011765027424793684
1658971345513063,-0.2107576104371711,0.7815671015487906,-0.5117875944151979,-0.5787221583127583,0.3907626109939523,0.313041245083437,-0.075487416303359,0.2891133661155136,-0.6394995258266548,0.02861911580056144,-0.022208292295813503,-0.04759282303559509,-0.0014697331968485106
1658971345529063,-0.2151522087434197,0.799389639124132,-0.4934767681391623,-0.5791146808547086,0.3903034173515255,0.3117209871427845,-0.0752500375268081,0.2893607694032357,-0.6398201179737388,0.02887953336550202,-0.0239426015418559,-0.026793256914228403,0.015156983771268395
1658971345545063,-0.1738918135347522,0.8845960173952854,-0.4862745098039216,-0.5790174310410323,0.3898226199171277,0.3102123115124016,-0.0749810399178307,0.2895602765438328,-0.6401227427397994,0.02900616744622629,0.015586014300130457,0.0525718092212325,0.020123317895858195
1658971345561065,-0.1582665751125352,0.8749523155565724,-0.5217975127794308,-0.578696263573976,0.3895527098891921,0.3087955100253499,-0.0746791700957926,0.2897048658472912,-0.6404057516014292,0.028775358330765607,0.02809012745011269,0.03863529664426757,-0.013859716571685832
1658971345577066,-0.1898832684824905,0.723704890516518,-0.5174029144731822,-0.5785257348454068,0.3895910600363565,0.307421797406408,-0.0743418207014418,0.2898264124410128,-0.6406536827639914,0.028222335521192403,-0.003173909327858354,-0.10135091555620812,-0.008518606438893572
1658971345593066,-0.248355840390631,0.7457999542229343,-0.5060502021820401,-0.57886821092547,0.3899756652049067,0.3061153452854211,-0.0739653529453603,0.2899623127228269,-0.6408541410514188,0.02870879691166159,-0.05548183311239893,-0.07133026666481257,0.0025506952670236727
1658971345609066,-0.2144197756923782,0.857984283207446,-0.5050736247806515,-0.579942180098222,0.3908231838949819,0.3052896030688824,-0.0735468113651378,0.2901207005047708,-0.6410166623987331,0.029178925724069663,-0.019391191572731503,0.03676865608772917,0.0031745454015710273
1658971345625066,-0.1681544213015944,0.913405050736248,-0.5121538109407187,-0.5817512002386996,0.3922196992434419,0.3053042465552501,-0.0730849321656294,0.2902884925782858,-0.6411670794541979,0.02923275198001853,0.024186746536247056,0.08297048125487805,-0.0035150766826465007
1658971345641067,-0.1779201953154801,0.8634775310902567,-0.5105668726634622,-0.5840939450099017,0.3940186892029637,0.3059683736922238,-0.0725795488177839,0.2904564692872276,-0.6413282031915288,0.02920361111653056,0.0129788752701252,0.02973866544799808,-0.0017353245648510374
1658971345657067,-0.1785305561913479,0.8875257495994511,-0.5054398413061723,-0.5866156383606612,0.39590274542909,0.3068027247158253,-0.0720310315485389,0.2906296055647839,-0.6415074857489387,0.029339529448539334,0.011131662954831645,0.048408195561473244,0.0030525361131950035
1658971345673067,-0.1731593804837108,0.8920424200808732,-0.5139848935683222,-0.5888921072017076,0.397590545318055,0.3074918332751491,-0.0714407228571048,0.2908205057783594,-0.641697884838732,0.029411465622166625,0.014852554796221856,0.047632379438605876,-0.004943264534059466
1658971345689067,-0.1911039902342262,0.8271000228885326,-0.5174029144731822,-0.590557655255954,0.3988789473827719,0.30784074471947,-0.0708112830254487,0.2910342458016655,-0.6418870976372866,0.029325614556508485,-0.002782849458864173,-0.01557901597836131,-0.007525156895027529
1658971345705068,-0.2294346532387275,0.7519035629816129,-0.5210650797283893,-0.5914156448661879,0.3996143788952317,0.3076853694340084,-0.0701464106338988,0.291260416642618,-0.6420644837122533,0.029333903983505487,-0.037002161217028956,-0.08169792829675293,-0.010068589935211203
