Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659660221973999,-0.956130312046998,-1.12300297550927,-0.158876935988403,0.3578360828870684,0.9336183177159174,-0.0549873121714237,0.1582285336952393,-0.393561905393861,0.0178298021416371,1.369745118458968
1659660221990014,-0.9658960860608836,-1.124345769436179,-0.1850003814755472,0.2984439068520439,0.8666488400579596,-0.039888745141876,0.1709278562707344,-0.3775803005325842,0.0162983658757969,1.2793885637635858
1659660222006030,-0.9573510337987337,-1.144609750514992,-0.1986724650949876,0.2434438370895144,0.7902923139517242,-0.0240268686092983,0.1825308793917364,-0.3628752110590015,0.0149036168413693,1.1739608550650493
1659660222022045,-0.9304951552605476,-1.139726863508049,-0.2039215686274511,0.193120664818904,0.7053459994309116,-0.0080784670194425,0.1929105906652997,-0.3496332804122478,0.01371068236085,1.0542144328887155
1659660222038061,-0.889967193102922,-1.142046234836347,-0.2044098573281454,0.1475278344722535,0.6127245844245175,0.007133739411514,0.2019577379416749,-0.3380344992528183,0.0127860888265549,0.9211861227609024
1659660222054076,-0.8545662623025865,-1.148027771419852,-0.2123445487144275,0.1064969688059308,0.5134051459966453,0.0208863980196263,0.2095822512624473,-0.3282603129159644,0.0122034171579416,0.7756233083170057
1659660222070092,-0.8343022812237737,-1.186480506599527,-0.2518959334706645,0.0696394657158311,0.4084100671264723,0.0327545779780324,0.2157123895422241,-0.3204948289515567,0.0120453604496882,0.6184226357918158
1659660222086107,-0.8411383230334937,-1.190997177080949,-0.2620279240100709,0.0362776836235302,0.2988372317845067,0.042607147754071,0.2202932021243777,-0.3149091997104415,0.0123950196748425,0.4520152769203132
1659660222102123,-0.8406500343327994,-1.17976653696498,-0.2538490882734417,0.0053824088665264,0.1858821605223456,0.0505462259741205,0.2232856151758262,-0.3116423759713808,0.013324477724496,0.2829156612860468
1659660222118138,-0.8333257038223851,-1.177080949111162,-0.2638590066376745,-0.0243789129565282,0.0707843178441741,0.0569367408979185,0.2246654248560724,-0.3107835765770965,0.0148840442249895,0.14077989833959534
1659660222134154,-0.8340581368734266,-1.17769130998703,-0.2636148622873273,-0.0545157249518274,-0.0452671434068488,0.0624323699874228,0.224421044758774,-0.3123557490195629,0.017091857957999,0.17008602258847724
1659660222150169,-0.8438239108873122,-1.188433661402304,-0.2644693675135423,-0.0866055152596722,-0.1611770641367316,0.0678738252610687,0.2225506018205197,-0.3163060270329022,0.0199265651929792,0.3255933182523435
1659660222166185,-0.8755626764324407,-1.190753032730602,-0.2420080872816053,-0.1222121287989381,-0.2759108069241542,0.07412856705789,0.2190600102234659,-0.3225085417349228,0.023325382155393,0.49294782570567536
1659660222182201,-0.8935072861829556,-1.189776455329214,-0.2318760967421989,-0.1627849867191249,-0.3884174508334984,0.0820115373466441,0.213962768052941,-0.3307825043946333,0.0271910959207304,0.6536677731354502
1659660222198216,-0.9102311741817348,-1.204303044174869,-0.2229648279545282,-0.2095317537567694,-0.497554411627056,0.0922712957969274,0.2072811813343512,-0.3409155096976594,0.0314046748720339,0.8030110452425158
1659660222214232,-0.9328145265888454,-1.227618829633021,-0.2503089951934081,-0.2633028815077895,-0.6020500358652808,0.1055091592094914,0.1990487489994432,-0.3526782420810372,0.0358352895068297,0.939092733111224
1659660222230247,-0.9649195086594952,-1.26826886396582,-0.2357824063477532,-0.3245355410562792,-0.7005005326880342,0.1219966057307277,0.1893138830142693,-0.3658308955625985,0.0403460363439503,1.0608567189126774
1659660222246263,-0.99482719157702,-1.257770656900893,-0.2202792401007097,-0.393258520501486,-0.7913810178318086,0.1415245845323521,0.1781449077660407,-0.3801286836508176,0.0447986122653726,1.167593319087641
1659660222262278,-1.014969100480659,-1.283772030212863,-0.2163729304951554,-0.4690989972550028,-0.8731007916182207,0.1634436335100355,0.165635044189115,-0.3953308051870248,0.0490609288201449,1.2589810617246082
1659660222278294,-1.047440299076829,-1.270222018768597,-0.1774319066147858,-0.5512708779716519,-0.9441272286789248,0.1868897622621269,0.1519050910620857,-0.4112064799344805,0.0530145255467769,1.3348975683933881
1659660222294311,-1.087968261234455,-1.259967956054017,-0.1963530937666897,-0.6386108712460479,-1.003129389749037,0.211001600024179,0.1371024836662897,-0.4275323268223715,0.0565560496402566,1.395014638175932
1659660222310327,-1.096147096971084,-1.200030518043794,-0.1760891126878765,-0.7296939926772396,-1.049102814483478,0.2349902752471752,0.121397347503855,-0.4440918944736062,0.0595997246633626,1.4390406693820676
1659660222326342,-1.067093919279774,-1.170611123826963,-0.1771877622644387,-0.8229660019704972,-1.081460243312077,0.258188764998189,0.1049765843065657,-0.4606830520979636,0.0620865661302867,1.4672097719014268
1659660222342358,-1.037796597238117,-1.14009308003357,-0.2216220340276189,-0.9168477958906812,-1.100039317484748,0.2801839857483686,0.0880365520971356,-0.4771192990146643,0.0639880433749114,1.4799843217010415
1659660222358373,-1.03242542153048,-1.200152590218967,-0.2124666208896011,-1.009841080402329,-1.105059516745732,0.300815494973423,0.070775467996871,-0.4932200592484914,0.0652956821917866,1.477552642488311
1659660222374389,-1.058304722667277,-1.189410238803693,-0.1714503700312808,-1.100646503592997,-1.097140724849184,0.3199456904118714,0.0533869052635062,-0.5088059179462704,0.0660092669959421,1.4601347173399175
1659660222390404,-1.028519111924926,-1.145464255741207,-0.1430075532158388,-1.188241308795784,-1.077329760289557,0.3373314875349639,0.0360544097872331,-0.5237079676131706,0.0661371713184322,1.4286450683600915
1659660222406420,-0.9842069123369191,-1.137529564354925,-0.2063630121309226,-1.271886992324674,-1.046966005676348,0.3527480480641311,0.0189468809070408,-0.5377787038671148,0.0657019903858468,1.384685413221682
1659660222422435,-0.9127946898603798,-1.117509727626459,-0.2705729762722209,-1.351102809359544,-1.007419147244342,0.3660710792917409,0.0022158744032229,-0.5508919289042749,0.0647371416545142,1.3299644358795844
1659660222438451,-0.8848401617456321,-1.139971007858396,-0.2661783779659723,-1.425625563252485,-0.9598898328918812,0.3771833780736762,-0.0140038536937156,-0.562937207571734,0.0632767464080208,1.2659931131195732
1659660222454466,-0.8528572518501565,-1.104448004882887,-0.2619058518348973,-1.495326377628915,-0.9053317720189176,0.3859268693587393,-0.0295913186348963,-0.573817639914557,0.0613501116647386,1.1941668000988113
1659660222470482,-0.8209964141298545,-1.084306095979248,-0.2652018005645838,-1.560078316441218,-0.8444160067085333,0.3922141387196523,-0.0444357469849675,-0.5834495594257799,0.0589832857744696,1.1158180703137746
1659660222486498,-0.7720454718852521,-1.111894407568475,-0.315617608911269,-1.619636121191279,-0.7775221363804645,0.3961186438381614,-0.0584335163304178,-0.5917611215176544,0.0562061630595304,1.0321625160262429
1659660222502513,-0.7167467765316244,-1.10249485008011,-0.3527275501640346,-1.673593949138583,-0.7048223332143444,0.3977906707597157,-0.0714856415785939,-0.598689512123448,0.0530608170800122,0.9442543586314648
1659660222518529,-0.666941329060807,-1.064774547951477,-0.3787289234760052,-1.721406937994095,-0.6264471649571292,0.3973583744153578,-0.0834962605010453,-0.6041766425002505,0.0496009670866131,0.853151621950013
1659660222534544,-0.6298313878080415,-1.038284885938811,-0.380193789578088,-1.762428352038215,-0.5426419929942775,0.395012954907477,-0.0943732967104724,-0.6081656441382511,0.0458838451706999,0.7604456087421142
1659660222550560,-0.6122529945830473,-1.031326771953918,-0.3530937666895553,-1.795988958067841,-0.4538811866949172,0.391091785420198,-0.1040316709298051,-0.6106009330369618,0.0419669784745125,0.6689446833929338
1659660222566575,-0.5791714351110095,-1.002151522087434,-0.343205920500496,-1.821555519040407,-0.3609510317691479,0.3859083059904377,-0.1123975305817938,-0.6114314770114754,0.0379088654032923,0.5834491084449784
1659660222582591,-0.5088578622110322,-0.9643091477836272,-0.3519951171129931,-1.838886459131999,-0.2649588242296341,0.3795368798390367,-0.1194115767387976,-0.6106165476217665,0.0337650336180221,0.5117078301025956
1659660222598606,-0.4448920424200811,-0.9348897535667962,-0.3812924391546502,-1.8480747740631,-0.1672287266628891,0.3718388123688088,-0.1250309773580409,-0.6081326463683073,0.0295840245141018,0.46447326468552214
1659660222614624,-0.3651789120317388,-0.9293965056839856,-0.4035095750362401,-1.849493605296803,-0.0691352318362634,0.3625811424361586,-0.1292299859535578,-0.6039781447798763,0.0254092642073178,0.45207931174929744
1659660222630639,-0.3368581673914703,-0.9127946898603798,-0.3742122529945831,-1.843717913631289,0.0280376117075269,0.3514360043838672,-0.1319989053432741,-0.5981742880710358,0.021281223157925,0.4775932099346394
1659660222646655,-0.2948653391317615,-0.85639734493019,-0.3501640344853896,-1.831427183486844,0.1231792294417006,0.3379593801606681,-0.1333414147360781,-0.5907646037883548,0.0172345930059454,0.5342962961986436
1659660222662670,-0.2206454566262304,-0.8385748073548487,-0.3875181200885023,-1.813262832243453,0.2154073261922527,0.3216677822456852,-0.1332711647609625,-0.5818141502839774,0.0132929712851668,0.6112612945746478
1659660222678686,-0.1444724193179217,-0.797680628671702,-0.3736018921187152,-1.789661431355561,0.3041097472678338,0.3021651418921422,-0.1318085178309995,-0.5714082360375722,0.0094663230251636,0.6989546442586135
1659660222694701,-0.0922255283436332,-0.7416495002670329,-0.4002136263065537,-1.760724287949955,0.3889294371684202,0.2792856779115729,-0.1289781821368476,-0.5596493796086381,0.0057556466618905,0.7906944725673402
1659660222710717,-0.0414435034714273,-0.6692607003891049,-0.4094911116197451,-1.726182109464811,0.4696503010111337,0.2532339977217505,-0.1248088726776194,-0.546651357652382,0.0021647504283696,0.8821720617273844
1659660222726732,0.016784924086366,-0.650461585412375,-0.3945983062485694,-1.685474350824927,0.5460164409111281,0.2246269212062754,-0.1193357432965865,-0.5325312571895895,-0.0012869040155918,0.9707565926198173
1659660222742748,0.0737926298924236,-0.5719691767757689,-0.3674982833600366,-1.637905957899403,0.6175747517348877,0.194414151802022,-0.1126050120353079,-0.5174025859734528,-0.0045571455989766,1.0548880199961082
1659660222758763,0.0975967040512699,-0.5123979552910658,-0.3373464560921646,-1.582831898077247,0.6836079907736546,0.163779231003462,-0.1046794281878936,-0.5013719365776911,-0.0075827758230022,1.1335629628396235
1659660222774779,0.1102922102693213,-0.4832227054245823,-0.3372243839169911,-1.51985899642486,0.7431460943885735,0.1340139422321427,-0.0956432276763017,-0.4845396984152833,-0.0102880437008641,1.2059352496297686
1659660222790794,0.1387350270847643,-0.4624704356450753,-0.2739909971770809,-1.449059420828098,0.7950166242719814,0.1062637908653742,-0.085605142204005,-0.467003629971345,-0.0125939686405882,1.2710633870025454
1659660222806810,0.1881742580300605,-0.3751888303959716,-0.1870756084534979,-1.371129583115817,0.8379586882663125,0.0812508273541222,-0.0746981453453069,-0.4488637821329283,-0.0144255527214786,1.327843882486771
1659660222822826,0.2726482032501716,-0.2510414282444495,-0.0889295796139468,-1.287391404191256,0.8708295471903573,0.0592104948893361,-0.063075619121086,-0.4302293476000023,-0.0157223433746417,1.375009846829428
1659660222838841,0.3496757457846948,-0.1813382162203401,-0.0398565651941709,-1.199609974034364,0.8928222029234778,0.0400279994570035,-0.050904876632522,-0.4112266564157547,-0.0164524441980178,1.4111197517661869
1659660222854857,0.4082703898680098,-0.0995498588540475,-0.0263065537499045,-1.109722852447649,0.9035707434583936,0.023363083263511,-0.0383594933371464,-0.3920012813496736,-0.0166163498857508,1.4348189039880992
1659660222870872,0.4683299000534067,-0.0796520943007554,-0.046082246128023,-1.019587657162089,0.9031157196048132,0.0087125196252895,-0.0256118980200615,-0.3727122300815676,-0.0162383831211864,1.445239415810174
1659660222886888,0.5031204699778744,-0.0380254825665673,-0.0286259250782023,-0.9307837746569158,0.8917827370550238,-0.0044807811540758,-0.012827730997069,-0.3535284264568098,-0.015361793733657,1.441870607030814
1659660222902903,0.5324177920195314,0.0328984512092773,-0.0391241321431294,-0.8444885257428931,0.8700334330084144,-0.0166579751620933,-0.0001631907607669,-0.3346298159923647,-0.0140486738402202,1.4242217457295556
1659660222918919,0.5631799801632713,0.1033340962844278,0.0011596856641489,-0.7614652866907174,0.8383389891937902,-0.02802532563354,0.0122345565923764,-0.3162031335483777,-0.0123721923912495,1.3920215675141048
1659660222934936,0.595407034409094,0.2029449912260626,0.0713511863889522,-0.6821489170107062,0.7971076472973874,-0.038547489998468,0.024225087705595,-0.2984346223403647,-0.0104070046591361,1.3453548407227853
1659660222950952,0.6551003280689711,0.2952315556572822,0.1221332112611577,-0.6067528743446049,0.7466624969647297,-0.0480168810895478,0.0356720275248141,-0.2815103668429779,-0.0082294599639058,1.284226050160807
1659660222966967,0.7130846112764173,0.337102311741817,0.1519188220035099,-0.535362804667513,0.687259092429903,-0.0561783279584068,0.0464410994885693,-0.2656174891437795,-0.0059179790986734,1.2085299313508586
1659660222982983,0.7338368810559244,0.3757991912718399,0.1505760280766006,-0.4680184265262371,0.6191432165532116,-0.0628719573602967,0.0563997682698783,-0.2509356192306722,-0.0035443410752429,1.1186741341376694
1659660222998998,0.7394522011139086,0.3996032654306862,0.1593652246890978,-0.4047340743971089,0.5426329452185524,-0.0680646854465019,0.0654185488212052,-0.2376308638406822,-0.0011698630293964,1.015491461626054
1659660223015014,0.7603265430685893,0.4829785610742352,0.1723048752574963,-0.3454417358936056,0.458203878253847,-0.0717575288705744,0.0733732298313647,-0.2258626910894569,0.0011459332949148,0.8995001921461525
1659660223031029,0.788281071183337,0.5259479667353322,0.1837796597238119,-0.2899503715885924,0.366576627700735,-0.0739599782385769,0.0801478209193257,-0.2157856916026214,0.0033420625403097,0.7712205898192176
1659660223047045,0.8053711757076369,0.5901579308766305,0.2503089951934081,-0.2379471621006066,0.2687866963744481,-0.0747809682601789,0.0856388521687687,-0.2075347265579316,0.0053663629341404,0.6322320345025498
1659660223063060,0.819287403677424,0.6267795834287027,0.2944991226062408,-0.1889496368056378,0.1661888696862908,-0.0744595362440645,0.0897606759003598,-0.2012115501486211,0.0071837658894904,0.48523087401000414
1659660223079076,0.8344243533989468,0.6654764629587246,0.2946211947814144,-0.1422388421047781,0.060397324486504,-0.0733003230687263,0.0924502502878678,-0.1968852736960505,0.0087747218982117,0.33355108393250404
1659660223095091,0.8430914778362704,0.6699931334401468,0.29925993743801,-0.0969098888116506,-0.0467916862500285,-0.0716473442869837,0.0936706117040434,-0.1945987597049648,0.0101306969782742,0.18281753876892787
1659660223111107,0.832959487296864,0.6465552758068212,0.281071183337148,-0.0520106406415493,-0.153498808708285,-0.0698910437927925,0.0934130516184069,-0.1943760423075328,0.0112491329849762,0.07306994021995591
1659660223127123,0.8275883115892269,0.6054169527733269,0.2494544899671931,-0.0066340333568965,-0.257912254877716,-0.0684204201666698,0.0916974035049658,-0.1962282548522263,0.0121287789340826,0.16709742615244172
1659660223143138,0.8026855878538184,0.5659876401922634,0.2230869001297018,0.0400391330318164,-0.3584481595714104,-0.0675543698884009,0.0885697116629393,-0.200152159915748,0.0127696898362325,0.316167565779906
1659660223159154,0.7782711528191042,0.5235065232318608,0.2136873426413368,0.088693802081343,-0.4538514958748615,-0.0675086456937183,0.0840976857061522,-0.2061246892586865,0.0131755985614799,0.4670171503963628
1659660223175169,0.7733882658121614,0.5020218204013123,0.2193026626993211,0.1398536126563663,-0.5432286013994787,-0.0683837346929526,0.0783650520053059,-0.2141005774498004,0.0133538548497926,0.6139958039146629
1659660223191185,0.7656977187762264,0.4726024261844817,0.2046540016784926,0.1938899849366032,-0.6260331087167991,-0.0701817655265814,0.0714657978969311,-0.224010989738473,0.0133151558885817,0.7547181712012763
