Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660234617781,-0.8964370183871213,0.4083924620431834,0.2359044785229267,-0.03599395752268487,0.07942601705500361,-0.01862567769805827,-0.001412423434105485,0.01248092005249856,-0.5641617777852478
1659660234633781,-0.8927748531319142,0.4090028229190512,0.2345616845960175,-0.03643373753968214,0.0800687809030131,-0.01893208450510253,-0.001361677011914451,0.01278699090871534,-0.564043760736422
1659660234649781,-0.8904554818036163,0.4069275959411005,0.234683756771191,-0.03702449785411212,0.08077251087188997,-0.01931757950463136,-0.001297307511073905,0.01309655917023565,-0.563929582721453
1659660234665782,-0.8900892652780956,0.4050965133134969,0.2339513237201496,-0.03773754693511175,0.08152122903757472,-0.0197431815425038,-0.001218072170578182,0.01340710496569304,-0.5638216306509473
1659660234681782,-0.9011978332188906,0.4063172350652327,0.2374914168001832,-0.0385146902259933,0.08227936577871005,-0.02017237937663014,-0.001123386281105966,0.01371664707649783,-0.5637215968120673
1659660234697784,-0.9035172045471884,0.4063172350652327,0.242374303807126,-0.03927506227960931,0.08300528136581881,-0.02057914537138981,-0.001013449092237077,0.01402388667822234,-0.5636300556053991
1659660234713784,-0.8966811627374685,0.4060730907148855,0.244083314259556,-0.03992845330857005,0.08366604267226799,-0.02094993308756639,-0.0008891337000315862,0.01432799217044306,-0.5635462078874314
1659660234729785,-0.8938735027084763,0.4035095750362405,0.2401770046540017,-0.04039268562233571,0.08423917096326396,-0.02128525428603491,-0.0007517482231576332,0.0146286265510426,-0.5634678674513975
1659660234745785,-0.8887464713511863,0.4044861524376291,0.2362706950484474,-0.04061087563287599,0.08470506596221945,-0.02159744286814599,-0.0006028400428055058,0.01492561444207233,-0.5633917303277038
1659660234761785,-0.8878919661249713,0.4037537193865877,0.2351720454718853,-0.0405638555984636,0.08504132864475732,-0.02190288734240753,-0.0004441319061711936,0.01521855705494152,-0.5633138829050975
1659660234777785,-0.8896009765774013,0.4024109254596784,0.2388342107270924,-0.04027409564082622,0.0852240047619592,-0.02221760802034588,-0.0002775375288050163,0.01550721746475028,-0.5632304286377869
1659660234793786,-0.8861829556725414,0.4037537193865877,0.2383459220263981,-0.03980028909533361,0.08523639022426215,-0.02255867944738918,-0.0001051195959304971,0.01579134785728153,-0.5631381134799265
1659660234809786,-0.8853284504463264,0.3988708323796448,0.2366369115739682,-0.03922448906036859,0.08507596892537987,-0.02294554437919924,7.107224194062307e-05,0.01606955882490713,-0.5630348232334771
1659660234825786,-0.8905775539787899,0.3987487602044713,0.2393224994277867,-0.03863520361423205,0.08474734597353904,-0.02339727126617783,0.0002491567686932453,0.01633938550076778,-0.5629198223861307
1659660234841786,-0.8961928740367742,0.3996032654306862,0.240665293354696,-0.03811054982515127,0.08425114186565971,-0.02392527937908976,0.0004274106452485764,0.01659851436348775,-0.5627937019877556
1659660234857787,-0.8905775539787899,0.3983825436789505,0.2399328603036546,-0.03770500134136663,0.08358562166205419,-0.02452701553351872,0.0006041378189446753,0.016845080936274,-0.5626581040048853
1659660234873787,-0.8867933165484092,0.4014343480582898,0.238101777676051,-0.03744155823660859,0.08275438513324368,-0.02518832082846582,0.0007775876774284243,0.01707727981427635,-0.5625152908029081
1659660234889787,-0.8931410696574349,0.4015564202334634,0.2422522316319524,-0.03730990865009377,0.08176960882612862,-0.02589282243945024,0.0009459959737607767,0.01729336514370287,-0.5623676298449846
1659660234905788,-0.8949721522850385,0.4014343480582898,0.2361486228732739,-0.03727056724920857,0.08065226779017107,-0.02662831864931664,0.001107712856466311,0.01749147244106287,-0.5622170984092232
1659660234921788,-0.8932631418326085,0.399114976729992,0.2388342107270924,-0.03726410910973072,0.0794244917469062,-0.02738406920759178,0.001261294190111755,0.01766942127742247,-0.5620648946727993
1659660234937788,-0.8957045853360799,0.4009460593575955,0.237247272449836,-0.03722373524503093,0.07809515035558157,-0.02814560257623682,0.001405408456889075,0.01782545040700695,-0.5619112051827969
1659660234953788,-0.8931410696574349,0.4018005645838105,0.237247272449836,-0.03708897331924244,0.07665810037429652,-0.02889925384557498,0.001538629034017086,0.01795850154939403,-0.5617551892615207
1659660234969789,-0.8915541313801785,0.3976501106279091,0.239810788128481,-0.03681800449285797,0.07510448163425658,-0.02964435835350605,0.001659366432175219,0.01806682502795735,-0.5615952014374618
1659660234985789,-0.8894789044022278,0.4002136263065541,0.2404211490043489,-0.0363960814207399,0.07342864059403345,-0.03039780880250913,0.001765993748505773,0.01814731938920505,-0.5614291655603743
1659660235001789,-0.8860608834973678,0.400823987182422,0.2374914168001832,-0.03583818393835279,0.07162850966144373,-0.03118725015000222,0.001857006788012109,0.01819698470892328,-0.5612549984162486
1659660235017791,-0.892530708781567,0.393133440146487,0.2407873655298696,-0.03518516178544794,0.06971179146253502,-0.03204200033225525,0.001931166131041285,0.01821403772726364,-0.5610710322221926
1659660235033792,-0.8894789044022278,0.3876401922636763,0.2362706950484474,-0.03449393383082925,0.06769426191547302,-0.03298307738014016,0.001987594106713597,0.01819753210156412,-0.5608763589466829
1659660235049792,-0.8944838635843442,0.3936217288471813,0.2343175402456703,-0.0338240332662535,0.06558389284095437,-0.03401139881075119,0.0020256629456109,0.01814687627390476,-0.5606709924165548
1659660235065792,-0.8911879148546578,0.4031433585107198,0.2301670862897689,-0.03322416354316454,0.06338005603602939,-0.03510533432664089,0.002044710443905143,0.0180618251438255,-0.5604558071322999
1659660235081792,-0.8914320592050049,0.4020447089341577,0.2371252002746624,-0.03272231020087742,0.06110030924530661,-0.03623214366017459,0.002043971650745343,0.01794259679379396,-0.5602322889390831
1659660235097793,-0.8941176470588235,0.3919127183947513,0.2418860151064317,-0.03232157418768824,0.05880003014222025,-0.03735689065248479,0.002022913564210615,0.0177897024061999,-0.5600021794603156
1659660235113793,-0.8970473792629892,0.389715419241627,0.2407873655298696,-0.03200223233713327,0.05655823236626384,-0.03843961543789425,0.00198163195456813,0.01760365584779156,-0.5597671054099107
1659660235129793,-0.8991226062409399,0.3920347905699249,0.2416418707560846,-0.03172925140566865,0.05444891372463662,-0.03943468070070715,0.001920937545762265,0.01738564746764199,-0.5595282636019289
1659660235145794,-0.8970473792629892,0.3938658731975284,0.238101777676051,-0.03146360521576699,0.05252613258686575,-0.04029966640841166,0.001842173332439808,0.01713842637258726,-0.5592862484935806
1659660235161794,-0.8893568322270542,0.3969176775768677,0.232974746318761,-0.0311747352161879,0.05082365646382389,-0.04100172235576037,0.001746987113622865,0.01686539109608182,-0.5590411002159849
1659660235177794,-0.8903334096284428,0.3993591210803391,0.2374914168001832,-0.03085065760773001,0.04935830227680206,-0.04151845676239865,0.001637153730514596,0.01656941271313601,-0.5587925370880399
1659660235193794,-0.8894789044022278,0.4050965133134969,0.2384679942015717,-0.03050286818586748,0.0481348153203517,-0.04184464862832486,0.001514484665347919,0.01625364270582851,-0.5585402709975414
1659660235209795,-0.8913099870298313,0.4018005645838105,0.2394445716029603,-0.03016530927072822,0.04714853966048736,-0.04200086675297496,0.001380851272539242,0.01592236762388432,-0.5582843519229729
1659660235225795,-0.8921644922560463,0.3977721828030827,0.2401770046540017,-0.02988839440433289,0.0463799245582233,-0.04202918646495632,0.001238205796450143,0.01558005148956542,-0.5580254892892058
1659660235241795,-0.8909437705043106,0.4014343480582898,0.240665293354696,-0.02972951712380865,0.04579190273763833,-0.04198116608345717,0.001088480940091493,0.01522995264816172,-0.5577652586383641
1659660235257795,-0.8938735027084763,0.4014343480582898,0.2422522316319524,-0.02974148577801479,0.04534307365092844,-0.04191163139440291,0.0009334896449729358,0.01487368555205461,-0.5575061253974886
1659660235273796,-0.8943617914091706,0.4048523689631498,0.2385900663767453,-0.02996063049970281,0.04500356176191838,-0.04187219193322263,0.0007749752678127171,0.01451184221107323,-0.5572512655983848
1659660235289796,-0.8941176470588235,0.4032654306858934,0.2359044785229267,-0.03039656882109818,0.0447575192510828,-0.04189661765774273,0.0006147045291058548,0.01414474020005858,-0.5570042116948567
1659660235305796,-0.8927748531319142,0.4010681315327691,0.2377355611505303,-0.03102555664219503,0.0445994282292041,-0.04199024208654271,0.0004544512995909369,0.01377231545771619,-0.5567683817520659
1659660235321797,-0.8952162966353856,0.4010681315327691,0.2370031280994889,-0.03178942806608644,0.04453280348032688,-0.04213344527870404,0.000295917322894223,0.01339438890907496,-0.5565465405480919
1659660235337768,-0.907911802853437,0.4085145342183569,0.237247272449836,-0.03260211188502989,0.04456896913746141,-0.04229071936245865,0.0001406856614341637,0.01301201169849527,-0.5563402838362781
1659660235353768,-0.9043717097734034,0.4071717402914476,0.2385900663767453,-0.03336433672420465,0.04472622289551272,-0.04241764192776577,-9.775980127602838e-06,0.01262775817742194,-0.5561497091341914
1659660235369769,-0.898512245365072,0.4024109254596784,0.2365148393987946,-0.03398421337458686,0.0450267134355476,-0.04246800028676889,-0.0001540829771266711,0.01224446342850815,-0.5559733931108003
1659660235385769,-0.892530708781567,0.4009460593575955,0.2366369115739682,-0.03439859232990806,0.04548272638511047,-0.04240110433595612,-0.0002909604164483286,0.01186449084114665,-0.5558086912691876
1659660235401769,-0.8894789044022278,0.4028992141603727,0.2384679942015717,-0.03458900932104288,0.04608245112337055,-0.04218856086577183,-0.0004194070189115978,0.01149009056060733,-0.5556523136688607
1659660235417770,-0.8876478217746242,0.4060730907148855,0.2384679942015717,-0.03458716113211385,0.04679761181872492,-0.04182474603318725,-0.0005388358453504239,0.01112379378356745,-0.5555010695764995
1659660235433770,-0.8877698939497978,0.4035095750362405,0.2333409628442817,-0.03446808286943678,0.04760409514652499,-0.0413361574817909,-0.0006489399606196775,0.01076832285123003,-0.5553526096343449
1659660235449770,-0.8915541313801785,0.4002136263065541,0.2354161898222324,-0.03433317987106527,0.04848373287211287,-0.04077439940710155,-0.000749393511601898,0.01042615352492147,-0.555205984928226
1659660235465770,-0.8958266575112535,0.4037537193865877,0.2390783550774396,-0.03428791747546116,0.04941112141150231,-0.04019564312734556,-0.0008397419901157602,0.01009895831616921,-0.5550618960960236
1659660235481771,-0.8932631418326085,0.4048523689631498,0.2393224994277867,-0.03441965209083921,0.05035776900908391,-0.03964889343896894,-0.0009194841601330297,0.009787136579295594,-0.5549225879677179
1659660235497771,-0.8988784618905927,0.4057068741893648,0.2409094377050431,-0.03478044618492761,0.05131143837527086,-0.03917818062992221,-0.0009880293972723722,0.009489771948149747,-0.5547914249008098
1659660235513771,-0.8971694514381627,0.4033875028610669,0.237247272449836,-0.03537805178902634,0.05228048764292173,-0.0388224805630152,-0.001044482476490932,0.009205049709607461,-0.5546722506298672
1659660235529771,-0.8960708018616006,0.4011902037079427,0.2371252002746624,-0.0361759549765713,0.0532793806248516,-0.03860644980497165,-0.001087536015697982,0.008930748897836462,-0.5545686758591019
1659660235545772,-0.8996108949416342,0.4057068741893648,0.233829251544976,-0.03710144534556404,0.05431444898194611,-0.03853019906813772,-0.001115639871458505,0.008664877071225194,-0.5544834292295548
1659660235561772,-0.9046158541237506,0.4082703898680098,0.2305333028152896,-0.0380595856028418,0.05537717433896353,-0.03856671893504584,-0.001127366896720667,0.008406364339933397,-0.5544178841919521
1659660235577772,-0.9015640497444113,0.4090028229190512,0.2316319523918517,-0.03895044204774965,0.05644233476101978,-0.03866885374793838,-0.001121820496150743,0.008154968641505346,-0.5543718462930459
1659660235593773,-0.8961928740367742,0.4082703898680098,0.2307774471656368,-0.03968653858880226,0.05747281418459037,-0.03878263566780735,-0.001098940525864774,0.007910591798762131,-0.5543436238984337
1659660235609773,-0.8957045853360799,0.4030212863355462,0.2384679942015717,-0.04020710291304475,0.0584329098000942,-0.03886445025602646,-0.001059561764678034,0.007673180745562034,-0.5543303412938211
1659660235625773,-0.892530708781567,0.3998474097810334,0.2402990768291753,-0.04048614063543676,0.05930243335366119,-0.03889496151379813,-0.001005158221922745,0.00744299660738851,-0.5543284236918912
1659660235641773,-0.8932631418326085,0.393987945372702,0.2365148393987946,-0.04053291557430248,0.06007645416828416,-0.0388765411220177,-0.0009374461788648498,0.007220529298672807,-0.5543341556310039
1659660235657776,-0.8931410696574349,0.3976501106279091,0.2334630350194553,-0.04038502771405449,0.06074897190173012,-0.0388190693071655,-0.0008581692384400551,0.007006555800446117,-0.5543441867235572
1659660235673776,-0.8928969253070878,0.4035095750362405,0.2302891584649425,-0.04009610048324559,0.06130372538433097,-0.03873597204618996,-0.0007691328262774446,0.006802214048355253,-0.5543558839190721
1659660235689776,-0.8921644922560463,0.4024109254596784,0.2327306019684139,-0.03972207641424451,0.06172700620183751,-0.03865065141916454,-0.0006722037276911217,0.006607986368387849,-0.5543674898353754
1659660235705776,-0.8960708018616006,0.4028992141603727,0.2307774471656368,-0.03931029996302388,0.06202024203656838,-0.03859444470390326,-0.0005691161106800846,0.006422592108584473,-0.554378085108969
1659660235721777,-0.8957045853360799,0.3964293888761734,0.2323643854428932,-0.03889365809756526,0.06218899656227259,-0.03859397874412712,-0.0004613253096234621,0.006243666260271464,-0.5543873946056502
1659660235737777,-0.8964370183871213,0.398260471503777,0.2324864576180667,-0.03849010729804219,0.06222544704529685,-0.03866199644790258,-0.0003501464689256957,0.006068943656595258,-0.5543955381352844
1659660235753777,-0.8938735027084763,0.3988708323796448,0.2356603341725796,-0.03810650520375498,0.06211285596791776,-0.03880145089136357,-0.000237003908119245,0.005896131127713548,-0.554402824928792
1659660235769777,-0.8953383688105592,0.3938658731975284,0.232974746318761,-0.03774458251846604,0.06184270392235556,-0.03901766133687157,-0.0001234658117812029,0.005722683322545179,-0.5544096271584632
1659660235785778,-0.8954604409857327,0.3920347905699249,0.2307774471656368,-0.03740679362942415,0.06141556308651285,-0.03932177090680436,-1.109172403354706e-05,0.005546266080395188,-0.5544163392663283
1659660235801778,-0.8953383688105592,0.3977721828030827,0.2272373540856032,-0.03710052391512283,0.06083061046748658,-0.03972204673844253,9.863238386858246e-05,0.005364543293973968,-0.5544234260028068
1659660235817778,-0.898512245365072,0.3985046158541241,0.2271152819104296,-0.03684003741614403,0.06008984875240892,-0.0402174060323143,0.000204254944418401,0.005174350936149158,-0.5544315274086186
