Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659997816281852,-0.9088883802548255,-0.24811169604028382,-0.30768291752498644
1659997816297845,-0.9065690089265277,-0.2927901121538108,-0.315617608911269
1659997816313838,-0.9071793698023956,-0.3124437323567557,-0.3079270618753336
1659997816329830,-0.911329823758297,-0.2667887388418402,-0.29547570000762935
1659997816345825,-0.8987563897154192,-0.22687113756008248,-0.30804913405050716
1659997816361817,-0.8896009765774013,-0.24054322117952243,-0.3082932784008543
1659997816377810,-0.8859388113221942,-0.2775310902571144,-0.32208743419546826
1659997816393803,-0.9043717097734034,-0.2947432669565879,-0.31537346456092186
1659997816409795,-0.9210955977721826,-0.27875181200885013,-0.28790722514686795
1659997816425788,-0.9063248645761806,-0.24310673685816742,-0.2897383077744715
1659997816441781,-0.8946059357595177,-0.2515297169451438,-0.30267795834287003
1659997816457773,-0.8896009765774013,-0.2809491111619744,-0.321599145494774
1659997816473766,-0.8886243991760128,-0.29205767910276936,-0.31671625848783114
1659997816489759,-0.9134050507362477,-0.27496757457846943,-0.28668650339513224
1659997816505751,-0.9174334325169755,-0.24872205691615168,-0.2775310902571144
1659997816521744,-0.9091325246051727,-0.2461585412375067,-0.28790722514686795
1659997816537737,-0.897657740138857,-0.2675211718928816,-0.31366445410849186
1659997816553729,-0.8904554818036163,-0.27411306935225443,-0.3269703212024111
1659997816569722,-0.9021744106202791,-0.2876630807965208,-0.305241474021515
1659997816585714,-0.9060807202258334,-0.2752117189288166,-0.28925001907377723
1659997816601707,-0.9101091020065613,-0.2641031509880216,-0.278507667658503
1659997816617700,-0.9162127107652398,-0.25311665522240023,-0.2894941634241244
1659997816633692,-0.8992446784161134,-0.2461585412375067,-0.30780498970016
1659997816649685,-0.8917982757305256,-0.27032883192187374,-0.31415274280918615
1659997816665680,-0.8955825131609063,-0.2821698329137101,-0.3148851758602276
1659997816681672,-0.9063248645761806,-0.270817120622568,-0.30389868009460574
1659997816697665,-0.9101091020065613,-0.26654459449149304,-0.2869306477454794
1659997816713657,-0.9011978332188906,-0.2503089951934081,-0.29340047302967864
1659997816729650,-0.897657740138857,-0.2532387273975738,-0.30426489662012646
1659997816745643,-0.8979018844892042,-0.27154955367360945,-0.31415274280918615
1659997816761635,-0.9026626993209734,-0.27496757457846943,-0.31280994888227687
1659997816777628,-0.9085221637293048,-0.26398107881284805,-0.29791714351110077
1659997816793621,-0.9051041428244448,-0.2548256656748302,-0.3019455252918286
1659997816809613,-0.9003433279926756,-0.2511635004196231,-0.30731670099946573
1659997816825606,-0.9008316166933699,-0.2658121614404516,-0.29669642175936506
1659997816841599,-0.898512245365072,-0.27325856412603944,-0.3012130922407872
1659997816857591,-0.8982681010147249,-0.27313649195086587,-0.29755092698558006
1659997816873584,-0.9013199053940641,-0.2647135118638895,-0.31183337148088786
1659997816889577,-0.9125505455100327,-0.2647135118638895,-0.31012436102845786
1659997816905569,-0.925246051728084,-0.2594644083314259,-0.29047074082551294
1659997816921562,-0.9185320820935376,-0.2556801709010452,-0.28839551384756223
1659997816937554,-0.8970473792629892,-0.26446936751354233,-0.30463111314564717
1659997816953547,-0.8952162966353856,-0.2695963988708323,-0.3176928358892197
1659997816969540,-0.8987563897154192,-0.2713054093232623,-0.30975814450293715
1659997816985534,-0.9038834210727091,-0.26398107881284805,-0.29791714351110077
1659997817001527,-0.9092545967803463,-0.26105134660868234,-0.2924238956282901
1659997817017520,-0.9038834210727091,-0.2506752117189288,-0.2936446173800258
1659997817033512,-0.9015640497444113,-0.25555809872587165,-0.3010910200656136
1659997817049505,-0.898512245365072,-0.26569008926527804,-0.30341039139391146
1659997817065498,-0.906202792401007,-0.26727702754253446,-0.30267795834287003
1659997817081490,-0.9084000915541313,-0.2558022430762188,-0.29584191653315006
1659997817097483,-0.9035172045471884,-0.2544594491493095,-0.2995040817883572
1659997817113475,-0.9127946898603798,-0.2692301823453116,-0.29340047302967864
1659997817129468,-0.9098649576562141,-0.26984054322117945,-0.2985275043869686
1659997817145461,-0.9015640497444113,-0.2680094605935759,-0.2924238956282901
1659997817161453,-0.9038834210727091,-0.2659342336156252,-0.2955977721828029
1659997817177446,-0.9031509880216677,-0.24139772640573742,-0.3070725566491186
1659997817193439,-0.9129167620355534,-0.25262836652170595,-0.3007248035400929
1659997817209431,-0.9057145037003127,-0.27020675974670016,-0.29925993743801005
1659997817225424,-0.9015640497444113,-0.28119325551232155,-0.2919356069275958
1659997817241417,-0.8936293583581292,-0.279362172884718,-0.29877164873731576
1659997817257409,-0.898512245365072,-0.24664682993820097,-0.29205767910276936
1659997817273402,-0.9077897306782634,-0.2343175402456703,-0.29254596780346365
1659997817289394,-0.9116960402838177,-0.24689097428854812,-0.30548561837186217
1659997817305359,-0.9148699168383305,-0.26813153276874946,-0.28961623559929794
1659997817321351,-0.9009536888685434,-0.28998245212481866,-0.30926985580224287
1659997817337344,-0.8931410696574349,-0.281925688563363,-0.3131761654077976
1659997817353336,-0.9058365758754863,-0.2638590066376745,-0.2953536278324558
1659997817369329,-0.9168230716411077,-0.22955672541390104,-0.2915693904020751
1659997817385322,-0.9148699168383305,-0.22955672541390104,-0.29889372091248934
1659997817401314,-0.9063248645761806,-0.25470359349965666,-0.31110093842984643
1659997817417307,-0.8971694514381627,-0.28033875028610655,-0.308659494926375
1659997817433300,-0.8885023270008392,-0.30048065918974576,-0.2999923704890515
1659997817449292,-0.8961928740367742,-0.27692072938124657,-0.2909590295262072
1659997817465285,-0.9055924315251391,-0.22394140535591678,-0.2936446173800258
1659997817481278,-0.9074235141527427,-0.2313878080415046,-0.30951400015259
1659997817497270,-0.9167009994659341,-0.27191577019913016,-0.30389868009460574
1659997817513263,-0.9123064011596855,-0.276798657206073,-0.29669642175936506
1659997817529255,-0.8949721522850385,-0.28363469901579297,-0.30304417486839075
1659997817545248,-0.9074235141527427,-0.25091935606927596,-0.2977950713359272
1659997817561241,-0.9000991836423284,-0.22980086976424818,-0.3049973296711679
1659997817577233,-0.8935072861829556,-0.24042114900434886,-0.3048752574959943
1659997817593226,-0.8939955748836499,-0.2594644083314259,-0.30560769054703574
1659997817609219,-0.8944838635843442,-0.2813153276874951,-0.31012436102845786
1659997817625244,-0.8994888227664606,-0.27484550240329586,-0.3108567940794993
1659997817641236,-0.9103532463569084,-0.2536049439230945,-0.3143968871595333
1659997817657229,-0.9167009994659341,-0.2348058289463646,-0.3019455252918286
1659997817673222,-0.9024185549706263,-0.25677882047760736,-0.3019455252918286
1659997817689214,-0.8954604409857327,-0.278507667658503,-0.3081712062256807
1659997817705207,-0.907057297627222,-0.28998245212481866,-0.30646219577325073
1659997817721200,-0.9159685664148927,-0.26263828488593877,-0.2857099259937437
1659997817737192,-0.9124284733348591,-0.23382925154497602,-0.2885175860227358
1659997817753185,-0.908766308079652,-0.24628061341268026,-0.2880292973220415
1659997817769178,-0.8974135957885099,-0.2763103685053787,-0.315617608911269
1659997817785170,-0.8988784618905927,-0.28912794689860366,-0.3135423819333183
1659997817801163,-0.9048599984740977,-0.2818036163881894,-0.2881513694972151
1659997817817155,-0.9032730601968413,-0.24042114900434886,-0.28375677119096654
1659997817833148,-0.9071793698023956,-0.2263828488593882,-0.28278019378957797
1659997817849141,-0.9003433279926756,-0.2554360265506981,-0.3189135576409554
1659997817865133,-0.8980239566643777,-0.28583199816891725,-0.3168383306630047
1659997817881126,-0.909620813305867,-0.2881513694972151,-0.2935225452048522
1659997817897119,-0.909620813305867,-0.25763332570382236,-0.2848554207675287
1659997817913111,-0.9097428854810405,-0.23504997329671173,-0.28876173037308295
1659997817929104,-0.9043717097734034,-0.238956282902266,-0.3067063401235979
1659997817945068,-0.8971694514381627,-0.2630045014114595,-0.32050049591821184
1659997817961061,-0.899366750591287,-0.28204776073853655,-0.31110093842984643
1659997817977053,-0.9048599984740977,-0.26984054322117945,-0.3045090409704736
1659997817993046,-0.9058365758754863,-0.24798962386511025,-0.29706263828488577
1659997818009039,-0.907057297627222,-0.2453040360112917,-0.29291218432898436
1659997818025031,-0.8999771114671549,-0.25604638742656594,-0.313054093232624
1659997818041024,-0.8922865644312199,-0.2763103685053787,-0.32245365072098897
1659997818057016,-0.897657740138857,-0.2848554207675287,-0.30511940184634145
1659997818073009,-0.9120622568093384,-0.26691081101701375,-0.29303425650415793
1659997818089002,-0.9182879377431905,-0.2587319752803845,-0.28497749294270225
1659997818104994,-0.9235370412756541,-0.25055313954375524,-0.28961623559929794
1659997818120987,-0.8992446784161134,-0.24493781948577098,-0.3020675974670022
1659997818136980,-0.8867933165484092,-0.25799954222934307,-0.3163500419623104
1659997818152972,-0.8924086366063935,-0.2755779354543373,-0.32501716639963396
1659997818168965,-0.9051041428244448,-0.2775310902571144,-0.30426489662012646
1659997818184958,-0.9063248645761806,-0.272526131074998,-0.28204776073853655
1659997818200950,-0.9033951323720149,-0.2507972838941024,-0.2833905546654458
1659997818216943,-0.8952162966353856,-0.238101777676051,-0.3125658045319297
1659997818232936,-0.9046158541237506,-0.2499427786678874,-0.319035629816129
1659997818248928,-0.9141374837872891,-0.26727702754253446,-0.2985275043869686
1659997818264923,-0.9085221637293048,-0.2713054093232623,-0.29034866865033937
1659997818280915,-0.9076676585030898,-0.2675211718928816,-0.2909590295262072
1659997818296908,-0.8982681010147249,-0.25983062485694663,-0.3014572365911343
1659997818312901,-0.9005874723430227,-0.2494544899671931,-0.3067063401235979
1659997818328893,-0.9059586480506598,-0.2565346761272602,-0.3029221026932172
1659997818344886,-0.9187762264438848,-0.26361486228732733,-0.28534370946822296
1659997818360879,-0.9097428854810405,-0.2571450370031281,-0.30218966964217575
1659997818376871,-0.9038834210727091,-0.26263828488593877,-0.30768291752498644
1659997818392864,-0.9007095445181963,-0.2666666666666666,-0.3015793087663079
1659997818408856,-0.8969253070878156,-0.26446936751354233,-0.2985275043869686
1659997818424849,-0.901930266269932,-0.2565346761272602,-0.31061264972915215
1659997818440842,-0.909620813305867,-0.2659342336156252,-0.30304417486839075
1659997818456834,-0.9105973907072555,-0.2680094605935759,-0.29034866865033937
1659997818472827,-0.901930266269932,-0.2578774700541695,-0.2931563286793315
1659997818488820,-0.9035172045471884,-0.26141756313420306,-0.3028000305180436
1659997818504812,-0.8970473792629892,-0.2490882734416724,-0.31659418631265757
1659997818520805,-0.9030289158464941,-0.25555809872587165,-0.30975814450293715
1659997818536798,-0.912184328984512,-0.2683756771190966,-0.2986495765621422
1659997818552790,-0.9064469367513541,-0.27484550240329586,-0.2826581216144044
1659997818568783,-0.9029068436713206,-0.2670328831921873,-0.2960860608834972
1659997818584747,-0.9042496375982298,-0.25299458304722666,-0.3091477836270693
1659997818600740,-0.9063248645761806,-0.2394445716029603,-0.3037766079194322
1659997818616732,-0.8946059357595177,-0.24603646906233312,-0.306950484473945
1659997818632725,-0.8958266575112535,-0.2695963988708323,-0.3049973296711679
1659997818648718,-0.901075761043717,-0.27911802853437084,-0.2999923704890515
1659997818664710,-0.9105973907072555,-0.2676432440680552,-0.28497749294270225
1659997818680703,-0.9180437933928434,-0.2600747692072938,-0.29034866865033937
1659997818696695,-0.9064469367513541,-0.2566567483024338,-0.3014572365911343
1659997818712688,-0.8953383688105592,-0.26312657358663305,-0.31024643320363143
1659997818728681,-0.9073014419775691,-0.24969863431754025,-0.3081712062256807
1659997818744673,-0.9065690089265277,-0.2461585412375067,-0.2998702983138779
1659997818760666,-0.9004654001678492,-0.2645914396887159,-0.30719462882429216
1659997818776659,-0.8987563897154192,-0.2737468528267337,-0.30609597924773
1659997818792651,-0.9015640497444113,-0.26739909971770803,-0.3029221026932172
1659997818808644,-0.9021744106202791,-0.2641031509880216,-0.30389868009460574
1659997818824637,-0.9048599984740977,-0.2553139543755245,-0.3002365148393986
1659997818840629,-0.9119401846341648,-0.24432745860990313,-0.2991378652628365
1659997818856622,-0.9052262149996184,-0.2590981918059052,-0.3020675974670022
1659997818872614,-0.8964370183871213,-0.271671625848783,-0.30548561837186217
1659997818888607,-0.9047379262989241,-0.273380636301213,-0.29840543221179505
1659997818904632,-0.9097428854810405,-0.2638590066376745,-0.2932784008545051
1659997818920625,-0.9124284733348591,-0.24554818036163883,-0.2910811017013808
1659997818936617,-0.9054703593499656,-0.2554360265506981,-0.306950484473945
1659997818952610,-0.9003433279926756,-0.27032883192187374,-0.316472114137484
1659997818968603,-0.903639276722362,-0.279362172884718,-0.29584191653315006
1659997818984595,-0.9086442359044784,-0.26398107881284805,-0.2864423590447851
1659997819000588,-0.9054703593499656,-0.24701304646372169,-0.2890058747234301
1659997819016581,-0.8991226062409399,-0.24518196383611812,-0.30646219577325073
1659997819032573,-0.9015640497444113,-0.2592202639810788,-0.31464103150988043
1659997819048566,-0.906202792401007,-0.27948424505989156,-0.3029221026932172
1659997819064559,-0.9125505455100327,-0.27862973983367656,-0.28998245212481866
1659997819080551,-0.9101091020065613,-0.2532387273975738,-0.2880292973220415
1659997819096544,-0.9000991836423284,-0.24005493247882814,-0.29889372091248934
1659997819112537,-0.895094224460212,-0.2444495307850767,-0.31622796978713685
1659997819128529,-0.9042496375982298,-0.26984054322117945,-0.3169604028381783
1659997819144522,-0.9088883802548255,-0.2738689250019073,-0.2964522774090179
1659997819160514,-0.908766308079652,-0.2658121614404516,-0.28668650339513224
1659997819176507,-0.9021744106202791,-0.2604409857328145,-0.2990157930876629
1659997819192500,-0.9014419775692377,-0.2516517891203174,-0.30182345311665504
1659997819208492,-0.9048599984740977,-0.24664682993820097,-0.3065842679484243
1659997819224487,-0.8998550392919813,-0.25763332570382236,-0.3045090409704736
1659997819240480,-0.901075761043717,-0.2700846875715266,-0.30426489662012646
1659997819256472,-0.9084000915541313,-0.26691081101701375,-0.2944991226062408
1659997819272465,-0.9209735255970091,-0.25897611963073164,-0.28070496681162727
1659997819288457,-0.9146257724879834,-0.25091935606927596,-0.30048065918974576
1659997819304450,-0.8991226062409399,-0.2578774700541695,-0.316472114137484
1659997819320443,-0.8999771114671549,-0.26727702754253446,-0.32135500114442683
1659997819336435,-0.9081559472037841,-0.2659342336156252,-0.3053635461966886
1659997819352428,-0.906202792401007,-0.2571450370031281,-0.29205767910276936
1659997819368421,-0.9038834210727091,-0.24261844815747313,-0.29755092698558006
1659997819384413,-0.8960708018616006,-0.24750133516441597,-0.31219958800640857
1659997819400406,-0.8988784618905927,-0.2671549553673609,-0.31915770199130256
1659997819416399,-0.9035172045471884,-0.27985046158541227,-0.3048752574959943
1659997819432391,-0.9154802777141984,-0.2465247577630274,-0.2838788433661401
