Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659961568162,-0.9690699626153965,0.08648813611047501,0.29291218432898436
1659659961584154,-0.9688258182650493,0.08551155870908644,0.29205767910276936
1659659961600146,-0.9673609521629665,0.08416876478217716,0.2919356069275958
1659659961616180,-0.9671168078126193,0.08014038300144932,0.2877851529716944
1659659961632172,-0.9699244678416115,0.07733272297245719,0.2860761425192644
1659659961648164,-0.9744411383230336,0.07708857862211005,0.29254596780346365
1659659961664157,-0.9766384374761579,0.08087281605249075,0.29681849393453863
1659659961680149,-0.9727321278706036,0.08538948653391287,0.2923018234531165
1659659961696141,-0.970046540016785,0.08502327000839216,0.2909590295262072
1659659961712133,-0.9652857251850158,0.07367055771725006,0.29205767910276936
1659659961728125,-0.9644312199588008,0.06903181506065437,0.2872968642710001
1659659961744117,-0.9679713130388343,0.0701304646372165,0.2898603799496451
1659659961760110,-0.9713893339436943,0.07342641336690292,0.29083695735103365
1659659961776102,-0.968337529564355,0.07342641336690292,0.2924238956282901
1659659961792094,-0.9673609521629665,0.08014038300144932,0.2893720912489508
1659659961808086,-0.9723659113450829,0.08905165178912,0.28839551384756223
1659659961824078,-0.9696803234912643,0.08661020828564858,0.2898603799496451
1659659961840070,-0.9661402304112308,0.07794308384832505,0.2957198443579765
1659659961856063,-0.970046540016785,0.07904173342488718,0.29303425650415793
1659659961872055,-0.9716334782940415,0.07818722819867219,0.2894941634241244
1659659961888047,-0.9711451895933472,0.08282597085526788,0.2923018234531165
1659659961904039,-0.9693141069657436,0.08575570305943359,0.2926680399786372
1659659961920031,-0.9678492408636608,0.0831921873807886,0.29010452429999223
1659659961936004,-0.9705348287174793,0.08087281605249075,0.2915693904020751
1659659961951996,-0.9698023956664379,0.07843137254901933,0.2877851529716944
1659659961967989,-0.9677271686884872,0.07733272297245719,0.2893720912489508
1659659961983981,-0.9698023956664379,0.0747692072938122,0.2886396581979094
1659659961999973,-0.9707789730678265,0.07232776379034078,0.28754100862134724
1659659962015965,-0.9685816739147022,0.07989623865110218,0.2888838025482565
1659659962031957,-0.9721217669947357,0.08783093003738429,0.2877851529716944
1659659962047949,-0.9710231174181736,0.08868543526359929,0.2907148851758601
1659659962063942,-0.9687037460898758,0.07904173342488718,0.2931563286793315
1659659962079934,-0.9689478904402229,0.07635614557106862,0.28876173037308295
1659659962095926,-0.9693141069657436,0.07879758907454004,0.2877851529716944
1659659962111918,-0.9715114061188679,0.0806286717021436,0.28668650339513224
1659659962127910,-0.9701686121919586,0.07977416647592861,0.2876630807965208
1659659962143902,-0.9688258182650493,0.08160524910353217,0.2894941634241244
1659659962159895,-0.9688258182650493,0.08502327000839216,0.2909590295262072
1659659962175887,-0.9687037460898758,0.08661020828564858,0.2914473182269015
1659659962191879,-0.9667505912870986,0.08551155870908644,0.2923018234531165
1659659962207871,-0.9668726634622722,0.08270389868009431,0.2910811017013808
1659659962223863,-0.9688258182650493,0.07953002212558147,0.29083695735103365
1659659962239855,-0.968337529564355,0.07904173342488718,0.29425497825589364
1659659962255828,-0.9705348287174793,0.07220569161516721,0.28925001907377723
1659659962271821,-0.9701686121919586,0.07464713511863863,0.2886396581979094
1659659962287813,-0.9704127565423057,0.07818722819867219,0.2857099259937437
1659659962303805,-0.9762722209506371,0.08587777523460716,0.2894941634241244
1659659962319797,-0.9796902418554971,0.0919813839932857,0.29217975127794293
1659659962335789,-0.9792019531548029,0.09100480659189714,0.29596398870832363
1659659962351781,-0.9729762722209507,0.08001831082627575,0.2965743495841915
1659659962367774,-0.9673609521629665,0.07171740291447293,0.29205767910276936
1659659962383766,-0.9643091477836272,0.07232776379034078,0.28876173037308295
1659659962399758,-0.9641870756084536,0.07415884641794435,0.2886396581979094
1659659962415750,-0.9667505912870986,0.07611200122072148,0.2880292973220415
1659659962431742,-0.968337529564355,0.08075074387731718,0.28912794689860366
1659659962447734,-0.9690699626153965,0.08245975432974717,0.2918135347524222
1659659962463727,-0.9711451895933472,0.08184939345387932,0.29120317387655437
1659659962479719,-0.9737087052719922,0.07550164034485363,0.29083695735103365
1659659962495711,-0.9702906843671322,0.07342641336690292,0.2886396581979094
1659659962511703,-0.9689478904402229,0.07806515602349862,0.28998245212481866
1659659962527695,-0.9676050965133136,0.08050659952697004,0.2924238956282901
1659659962543687,-0.9658960860608836,0.088197146562905,0.2924238956282901
1659659962559680,-0.9671168078126193,0.09222552834363285,0.2927901121538108
1659659962575683,-0.9694361791409172,0.09161516746776499,0.29254596780346365
1659659962591675,-0.9695582513160907,0.08087281605249075,0.2894941634241244
1659659962607668,-0.9706569008926529,0.07135118638895221,0.2910811017013808
1659659962623660,-0.96919203479057,0.0701304646372165,0.28925001907377723
1659659962639652,-0.966628519111925,0.07806515602349862,0.2907148851758601
1659659962655644,-0.96748302433814,0.08758678568703715,0.2894941634241244
1659659962671636,-0.9685816739147022,0.08966201266498786,0.29498741130693507
1659659962687628,-0.9678492408636608,0.08575570305943359,0.2960860608834972
1659659962703621,-0.9723659113450829,0.08685435263599572,0.2957198443579765
1659659962719613,-0.9707789730678265,0.07843137254901933,0.29205767910276936
1659659962735605,-0.9669947356374458,0.07537956816968006,0.28912794689860366
1659659962751597,-0.9662623025864043,0.07489127946898577,0.28839551384756223
1659659962767589,-0.9667505912870986,0.07794308384832505,0.2893720912489508
1659659962783581,-0.9663843747615779,0.08123903257801146,0.29047074082551294
1659659962799574,-0.9668726634622722,0.08258182650492074,0.2935225452048522
1659659962815566,-0.9685816739147022,0.09027237354085571,0.29120317387655437
1659659962831558,-0.9704127565423057,0.08514534218356573,0.2981612878614479
1659659962847550,-0.9672388799877929,0.07611200122072148,0.2948653391317615
1659659962863542,-0.9661402304112308,0.07611200122072148,0.2914473182269015
1659659962879534,-0.9651636530098422,0.08160524910353217,0.28632028686961153
1659659962895507,-0.9650415808346686,0.08416876478217716,0.2931563286793315
1659659962911500,-0.9660181582360572,0.0776989394979779,0.2953536278324558
1659659962927492,-0.9696803234912643,0.07928587777523433,0.2918135347524222
1659659962943484,-0.9701686121919586,0.08673228046082215,0.29034866865033937
1659659962959476,-0.9688258182650493,0.08941786831464071,0.2897383077744715
1659659962975468,-0.96919203479057,0.08661020828564858,0.2923018234531165
1659659962991460,-0.9715114061188679,0.07501335164415934,0.29376668955519936
1659659963007453,-0.9733424887464714,0.07513542381933291,0.2952315556572822
1659659963023445,-0.9724879835202564,0.07989623865110218,0.3002365148393986
1659659963039437,-0.9682154573891815,0.08307011520561502,0.29462119478141435
1659659963055429,-0.9615014877546351,0.08502327000839216,0.28925001907377723
1659659963071421,-0.9654077973601893,0.08294804303044145,0.29340047302967864
1659659963087413,-0.9658960860608836,0.0718394750896465,0.2940108339055465
1659659963103406,-0.9699244678416115,0.06793316548409223,0.2974288548104065
1659659963119398,-0.9696803234912643,0.07611200122072148,0.2952315556572822
1659659963135390,-0.9668726634622722,0.08123903257801146,0.29291218432898436
1659659963151382,-0.9676050965133136,0.08599984740978073,0.2868085755703058
1659659963167374,-0.9680933852140079,0.08282597085526788,0.2894941634241244
1659659963183366,-0.9677271686884872,0.07867551689936647,0.2973067826352329
1659659963199359,-0.9633325703822386,0.07623407339589505,0.29633020523384435
1659659963215332,-0.9634546425574122,0.0776989394979779,0.28998245212481866
1659659963231324,-0.9647974364843215,0.08905165178912,0.2877851529716944
1659659963247316,-0.9688258182650493,0.08892957961394643,0.29340047302967864
1659659963263308,-0.9684596017395286,0.07830930037384576,0.2986495765621422
1659659963279300,-0.9671168078126193,0.07684443427176291,0.2957198443579765
1659659963295292,-0.9665064469367515,0.07928587777523433,0.2923018234531165
1659659963311285,-0.9658960860608836,0.0806286717021436,0.29169146257724865
1659659963327277,-0.964919508659495,0.07830930037384576,0.2918135347524222
1659659963343269,-0.964919508659495,0.0756237125200272,0.2919356069275958
1659659963359261,-0.9630884260318915,0.07794308384832505,0.29034866865033937
1659659963375253,-0.9669947356374458,0.08221560997940003,0.28668650339513224
1659659963391245,-0.968337529564355,0.089906157015335,0.2880292973220415
1659659963407238,-0.9690699626153965,0.08587777523460716,0.2909590295262072
1659659963423230,-0.970901045243,0.07721065079728362,0.2940108339055465
1659659963439222,-0.9673609521629665,0.07708857862211005,0.2944991226062408
1659659963455214,-0.9665064469367515,0.07708857862211005,0.29083695735103365
1659659963471206,-0.9672388799877929,0.08099488822766432,0.29083695735103365
1659659963487198,-0.9680933852140079,0.08099488822766432,0.28632028686961153
1659659963503191,-0.9694361791409172,0.07806515602349862,0.28790722514686795
1659659963519183,-0.976882581826505,0.07904173342488718,0.2876630807965208
1659659963535186,-0.9745632104982072,0.07953002212558147,0.29132524605172794
1659659963551179,-0.9682154573891815,0.07464713511863863,0.2943770504310672
1659659963567171,-0.9721217669947357,0.07586785687037434,0.30084687571526647
1659659963583163,-0.975173571374075,0.08587777523460716,0.2935225452048522
1659659963599155,-0.9668726634622722,0.08868543526359929,0.28656443121995867
1659659963615147,-0.96577401388571,0.08368047608148288,0.2847333485923551
1659659963631139,-0.9665064469367515,0.08429083695735073,0.28253604943923083
1659659963647132,-0.9706569008926529,0.08661020828564858,0.2880292973220415
1659659963663124,-0.973464560921645,0.08807507438773143,0.29303425650415793
1659659963679116,-0.9761501487754636,0.08343633173113574,0.29669642175936506
1659659963695108,-0.9759060044251164,0.07135118638895221,0.29755092698558006
1659659963711100,-0.9705348287174793,0.07501335164415934,0.29303425650415793
1659659963727092,-0.9667505912870986,0.08599984740978073,0.29217975127794293
1659659963743085,-0.9669947356374458,0.08490119783321859,0.2872968642710001
1659659963759077,-0.9654077973601893,0.0831921873807886,0.2897383077744715
1659659963775069,-0.9677271686884872,0.08172732127870574,0.29132524605172794
1659659963791061,-0.968337529564355,0.07306019684138221,0.2890058747234301
1659659963807053,-0.9672388799877929,0.07611200122072148,0.28925001907377723
1659659963823045,-0.9730983443961243,0.0844129091325243,0.2864423590447851
1659659963839038,-0.9707789730678265,0.08184939345387932,0.29083695735103365
1659659963855041,-0.9678492408636608,0.0718394750896465,0.2869306477454794
1659659963871033,-0.9684596017395286,0.07879758907454004,0.2833905546654458
1659659963887025,-0.9699244678416115,0.08953994048981428,0.2860761425192644
1659659963903018,-0.9710231174181736,0.09430075532158355,0.2888838025482565
1659659963919010,-0.9740749217975129,0.08929579613946714,0.2973067826352329
1659659963935002,-0.97261005569543,0.07415884641794435,0.2940108339055465
1659659963950994,-0.9689478904402229,0.07220569161516721,0.28839551384756223
1659659963966986,-0.9689478904402229,0.07794308384832505,0.280216678110933
1659659963982978,-0.9663843747615779,0.08648813611047501,0.27826352330815585
1659659963998971,-0.96748302433814,0.0936903944457157,0.2869306477454794
1659659964014963,-0.9723659113450829,0.09112687876707071,0.2955977721828029
1659659964030955,-0.9733424887464714,0.07000839246204293,0.2907148851758601
1659659964046947,-0.9695582513160907,0.06854352635996008,0.2919356069275958
1659659964062939,-0.9699244678416115,0.08587777523460716,0.29083695735103365
1659659964078931,-0.9702906843671322,0.089906157015335,0.28448920424200796
1659659964094924,-0.968337529564355,0.08392462043183002,0.28253604943923083
1659659964110916,-0.9701686121919586,0.0785534447241929,0.29034866865033937
1659659964126908,-0.9663843747615779,0.08258182650492074,0.28912794689860366
1659659964142900,-0.9680933852140079,0.08245975432974717,0.2905928130006865
1659659964158892,-0.9699244678416115,0.07086289768825793,0.2880292973220415
1659659964174865,-0.9671168078126193,0.07525749599450648,0.2880292973220415
1659659964190858,-0.971755550469215,0.08551155870908644,0.2898603799496451
1659659964206850,-0.9749294270237279,0.08917372396429357,0.2924238956282901
1659659964222842,-0.9693141069657436,0.07489127946898577,0.28705271992065295
1659659964238834,-0.970901045243,0.0806286717021436,0.2871747920958265
1659659964254826,-0.96577401388571,0.08453498130769788,0.28741893644617367
1659659964270818,-0.9636987869077593,0.0823376821545736,0.2888838025482565
1659659964286810,-0.9646753643091479,0.08538948653391287,0.29205767910276936
1659659964302803,-0.9682154573891815,0.07672236209658934,0.29010452429999223
1659659964318795,-0.9710231174181736,0.0794079499504079,0.29083695735103365
1659659964334787,-0.9693141069657436,0.07415884641794435,0.28998245212481866
1659659964350779,-0.9752956435492486,0.08685435263599572,0.2890058747234301
1659659964366771,-0.9744411383230336,0.09173723964293856,0.2936446173800258
1659659964382763,-0.9793240253299764,0.08770885786221072,0.29376668955519936
1659659964398756,-0.9716334782940415,0.07672236209658934,0.2893720912489508
1659659964414748,-0.9658960860608836,0.07037460898756365,0.28790722514686795
1659659964430740,-0.9667505912870986,0.07135118638895221,0.28534370946822296
1659659964446732,-0.9672388799877929,0.07440299076829149,0.2830243381399251
1659659964462724,-0.9677271686884872,0.0747692072938122,0.28705271992065295
1659659964478716,-0.971755550469215,0.07623407339589505,0.29010452429999223
1659659964494690,-0.9712672617685207,0.08380254825665645,0.2897383077744715
1659659964510682,-0.9722438391699093,0.08465705348287145,0.2869306477454794
1659659964526674,-0.9721217669947357,0.08746471351186358,0.2885175860227358
1659659964542666,-0.9677271686884872,0.0739147020675972,0.2888838025482565
1659659964558658,-0.9663843747615779,0.07867551689936647,0.29169146257724865
1659659964574650,-0.9715114061188679,0.0806286717021436,0.2897383077744715
1659659964590643,-0.9701686121919586,0.08001831082627575,0.2890058747234301
1659659964606635,-0.9702906843671322,0.08685435263599572,0.2915693904020751
1659659964622627,-0.9711451895933472,0.08795300221255786,0.2909590295262072
