Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659965577337,-0.8948500801098649,0.3887388418402384,0.2477454795147631,0.0268418929046068,0.0038808906075702,-0.0438007271047398,0.0004036070597799,-0.0042212018995069,-0.5327362872645918,0.015891953343550373
1659659965593337,-0.8928969253070878,0.3917906462195777,0.2479896238651103,0.0271639612084314,0.0040342363475402,-0.0439287457975751,0.0004162219123027,-0.0043943872169044,-0.5325664829894254,0.015179367747019234
1659659965609337,-0.893385214007782,0.3924010070954456,0.2507972838941024,0.027454859459475,0.0041397361032807,-0.0440347862136331,0.0004284748516761,-0.0045640541539616,-0.5324093583521159,0.014473191232968658
1659659965625338,-0.8921644922560463,0.3960631723506527,0.2505531395437552,0.0277052652386247,0.0041799299460794,-0.0441668382533512,0.0004395825013803,-0.0047318576337269,-0.5322655801705716,0.013828406168255274
1659659965641338,-0.8955825131609063,0.3908140688181891,0.2477454795147631,0.0279139679236888,0.0041557742688959,-0.0443632885337966,0.0004489937426525,-0.0048994901029904,-0.5321358964601537,0.013259295230347377
1659659965657338,-0.8955825131609063,0.387151903562982,0.2472571908140688,0.0280837674374466,0.0040798676164199,-0.0446463815564565,0.0004564949473666,-0.0050676889426702,-0.5320210482831106,0.012737926500452424
1659659965673339,-0.8955825131609063,0.3906919966430156,0.2471351186388953,0.0282172153761345,0.0039646488204235,-0.0450181887663619,0.0004621442677956,-0.0052369451004573,-0.5319217260515137,0.012270465598903829
1659659965689339,-0.8963149462119477,0.3892271305409327,0.247501335164416,0.028313341870202,0.0038234884259089,-0.0454626695926486,0.0004661238719587,-0.0054086596749524,-0.5318385809839892,0.01192666959567739
1659659965705339,-0.8948500801098649,0.3933775844968341,0.246646829938201,0.0283662931360842,0.003676203803605,-0.0459532713739786,0.0004686766109585,-0.00558430532658,-0.5317723004804935,0.011734533796482814
1659659965721339,-0.8955825131609063,0.3952086671244377,0.2478675516899367,0.0283662795830999,0.0035477545368045,-0.0464609370458778,0.000470134297393,-0.0057640086226655,-0.5317236952268849,0.011635390207535297
1659659965737340,-0.8964370183871213,0.3916685740444041,0.2472571908140688,0.0283026613683742,0.0034598454967672,-0.046957327256844,0.0004709236982354,-0.005947116865927,-0.5316937296573745,0.011596602960984257
1659659965753340,-0.8949721522850385,0.3928892957961398,0.2512855725947967,0.0281686494713761,0.0034229067793654,-0.0474166119193838,0.000471478850327,-0.0061331519970039,-0.5316834867183835,0.011644858037022691
1659659965769340,-0.8917982757305256,0.391424429694057,0.2462806134126803,0.0279666134817685,0.0034373185217709,-0.0478208094432741,0.0004721348202747,-0.006321106160991,-0.5316940748847707,0.011765831642293117
1659659965785340,-0.8943617914091706,0.3920347905699249,0.2481116960402838,0.0277122978365863,0.0034985240507275,-0.0481627638947604,0.0004730986310963,-0.0065090859242464,-0.5317264546535582,0.011921908953356772
1659659965801341,-0.898512245365072,0.395696955825132,0.2485999847409781,0.0274359084657594,0.0035950315387217,-0.0484419936765944,0.0004744370575493,-0.0066955396474405,-0.5317812023018116,0.01214561508895416
1659659965817341,-0.9014419775692376,0.3945983062485698,0.2523842221713588,0.0271784296597033,0.003706264905042,-0.0486605104832886,0.0004760023392691,-0.0068795825409828,-0.5318583055402919,0.012471709572699673
1659659965833343,-0.8983901731898984,0.3986266880292977,0.250919356069276,0.0269828798040329,0.0038081057817448,-0.0488224917243857,0.0004773633406862,-0.0070601373288936,-0.531957072697767,0.01286298516427248
1659659965849343,-0.8943617914091706,0.3938658731975284,0.2484779125658045,0.0268824200936104,0.0038771964484827,-0.0489335767170221,0.000477800761182,-0.0072363805106214,-0.5320761898943485,0.0132951408187066
1659659965865344,-0.8924086366063935,0.3945983062485698,0.2445716029602503,0.026889184993619,0.003892422256964,-0.0489994388755653,0.0004763338675483,-0.0074086449610441,-0.5322139568172659,0.013786445691005832
1659659965881344,-0.8887464713511863,0.3947203784237434,0.2479896238651103,0.0269880230439576,0.0038435392041088,-0.0490250722060172,0.0004718086757626,-0.007577679789496,-0.5323686815502728,0.014325048210341786
1659659965897344,-0.8905775539787899,0.3925230792706191,0.2496986343175402,0.0271378020079389,0.0037423090832904,-0.04901311845575,0.0004631134900915,-0.0077436369657657,-0.5325391168281223,0.01487783252244565
1659659965913344,-0.893385214007782,0.3858091096360727,0.2527504386968795,0.0272803069858847,0.0036209352422724,-0.0489628745748091,0.0004494500955297,-0.0079061774130499,-0.5327248002541964,0.015447039066109823
1659659965929345,-0.895094224460212,0.388006408789197,0.2531166552224002,0.0273540120495162,0.0035165595316158,-0.0488729717732398,0.0004304934832214,-0.0080647739135429,-0.5329262120288637,0.016066136029784264
1659659965945345,-0.8975356679636834,0.3915465018692306,0.2511635004196231,0.0273083108327759,0.0034559694932485,-0.0487446089763077,0.0004063619149167,-0.0082186396258757,-0.5331447153155334,0.01677058859492706
1659659965961345,-0.8979018844892042,0.4007019150072484,0.2506752117189288,0.0271140571443855,0.0034528954153082,-0.0485816380434076,0.0003774756315054,-0.0083665166831529,-0.5333823012273404,0.017583406920598215
1659659965977346,-0.8954604409857327,0.4009460593575955,0.2487220569161517,0.0267681495956639,0.0035144485131786,-0.0483894093375254,0.0003444371980083,-0.0085066659928344,-0.5336412101278172,0.018515954463126122
1659659965993346,-0.8947280079346913,0.396551461051347,0.247501335164416,0.026292087169486,0.0036417642796493,-0.0481743818287688,0.0003079547549189,-0.0086375211935794,-0.533923519691929,0.019580836275231127
1659659966009346,-0.8947280079346913,0.3966735332265205,0.2506752117189288,0.0257259116357145,0.0038222946069977,-0.0479444037430132,0.0002687158977623,-0.0087584120136623,-0.5342307927836919,0.020782639165300477
1659659966025346,-0.8970473792629892,0.397405966277562,0.249210345616846,0.0251195146573727,0.0040308595944204,-0.0477111313355819,0.0002272262350723,-0.0088691994316679,-0.5345638564607087,0.022090603298407403
1659659966041347,-0.897657740138857,0.3978942549782563,0.2538490882734417,0.0245231402604063,0.0042454069300082,-0.0474928674396912,0.0001837854284865,-0.008969622276997,-0.5349227290658254,0.023448863765454485
1659659966057347,-0.8953383688105592,0.3944762340733963,0.2507972838941024,0.0239785005322655,0.0044572695888856,-0.0473116534688822,0.0001386431867138,-0.0090598244869984,-0.5353066795533754,0.024811180504218155
1659659966073347,-0.8980239566643777,0.3944762340733963,0.2522621499961852,0.023511644718545,0.0046649143631144,-0.0471852557672008,9.213932172047338e-05,-0.0091409840594707,-0.5357144130036693,0.02614533091620365
1659659966089347,-0.8966811627374685,0.395696955825132,0.2488441290913253,0.023128563333514,0.0048676513775712,-0.0471207021407732,4.469900895941463e-05,-0.0092146046749088,-0.5361443628008579,0.02742371567147469
1659659966105348,-0.8955825131609063,0.3943541618982227,0.2464026855878538,0.0228143740883796,0.0050689361437126,-0.0471118426850388,-3.228259542635082e-06,-0.00928173451243,-0.5365950243990084,0.02863423119434151
1659659966121348,-0.8955825131609063,0.3933775844968341,0.2484779125658045,0.0225366900664218,0.0052777744853657,-0.0471420753730798,-5.119596210890684e-05,-0.0093432575400876,-0.5370652566007117,0.02979122058569899
1659659966137348,-0.8943617914091706,0.3953307392996113,0.2471351186388953,0.0222529860725368,0.0055040084433867,-0.0471916039811326,-9.877082707836e-05,-0.0094001509285929,-0.5375544985172391,0.03092694758923323
1659659966153350,-0.8943617914091706,0.3950865949492641,0.2476234073395895,0.0219206302266567,0.0057552313190162,-0.047241585298158,-0.0001455515273982,-0.0094530148296373,-0.5380628564888068,0.03207722939034983
1659659966169351,-0.8972915236133363,0.3976501106279091,0.2504310673685817,0.0215075451522329,0.0060356180190297,-0.047272623318077,-0.0001912062908849,-0.0095016698900098,-0.5385910249544514,0.03327287749324939
1659659966185351,-0.896803234912642,0.3966735332265205,0.2527504386968795,0.0210012809082076,0.0063440006335006,-0.0472654478469625,-0.0002355352646761,-0.0095453006503892,-0.5391400436893875,0.034533174294769334
1659659966201351,-0.896803234912642,0.3950865949492641,0.2489662012664988,0.0204143547953347,0.0066740519012825,-0.0472054487107971,-0.0002785241054437,-0.0095828408408348,-0.5397109377961424,0.0358587390987593
1659659966217352,-0.896803234912642,0.3967956054016941,0.2484779125658045,0.0197843578619958,0.0070163667694128,-0.0470847775111164,-0.0003203553538465,-0.0096132636457739,-0.5403043156361684,0.037226747222113554
1659659966233352,-0.897657740138857,0.3967956054016941,0.2506752117189288,0.0191684948628716,0.0073615919561844,-0.0469019348364987,-0.0003613769713874,-0.0096356615191447,-0.540920011683431,0.038591716062391604
1659659966249352,-0.8980239566643777,0.3958190280003056,0.2525062943465324,0.0186333272076767,0.0077071859310233,-0.0466628944041978,-0.0004019995325747,-0.0096492875067766,-0.5415568550591006,0.03989269518965346
1659659966265352,-0.8964370183871213,0.3950865949492641,0.2518959334706645,0.0182414268649519,0.0080598834961506,-0.0463822167963933,-0.0004425205612799,-0.0096536433350448,-0.5422126260809603,0.04106476211987387
1659659966281353,-0.893385214007782,0.3989929045548184,0.2489662012664988,0.0180375027407431,0.0084258081677616,-0.0460811228404331,-0.0004830035353491,-0.0096482755115323,-0.5428842336540104,0.04205299934016274
1659659966297353,-0.889967193102922,0.4013122758831162,0.2506752117189288,0.0180370399536342,0.0088060277918563,-0.0457845584170516,-0.0005232756095346,-0.009632531756297,-0.5435680949927982,0.042826687269593086
1659659966313353,-0.8894789044022278,0.3943541618982227,0.2525062943465324,0.0182203961371412,0.0092069531143583,-0.0455191631005071,-0.0005629039244736,-0.0096061055290092,-0.544260644879898,0.04338662015437272
1659659966329353,-0.8913099870298313,0.3898374914168006,0.247501335164416,0.0185344708995594,0.0096361138516626,-0.0453101953923631,-0.0006011495297743,-0.0095697468566549,-0.5449588767133551,0.043763942985038544
1659659966345354,-0.8917982757305256,0.3975280384527355,0.244937819485771,0.018902343381768,0.0100812504153577,-0.0451788424464631,-0.0006371184579783,-0.0095248178881079,-0.5456608053778812,0.04401776213281083
1659659966361354,-0.8885023270008392,0.3985046158541241,0.2522621499961852,0.019239216871231,0.0105169509876457,-0.0451434351465141,-0.0006700175577612,-0.0094724733998755,-0.5463657295935842,0.0442268851217846
1659659966377354,-0.8867933165484092,0.3924010070954456,0.2445716029602503,0.0194714146989056,0.0109323809987036,-0.0452196668030514,-0.0006991664980263,-0.0094139361322352,-0.5470742026844868,0.04446778999993557
1659659966393355,-0.8909437705043106,0.3955748836499584,0.2494544899671931,0.019554173331088,0.0113288364378292,-0.0454149237102142,-0.0007238564190156,-0.0093510924596099,-0.5477877047696879,0.044793107073562634
1659659966409355,-0.8947280079346913,0.397405966277562,0.2515297169451438,0.0194835414536421,0.0116989617046307,-0.0457237979148205,-0.0007434101460969,-0.0092860183227574,-0.5485080883353153,0.0452238129143865
1659659966425355,-0.8970473792629892,0.4024109254596784,0.247501335164416,0.0192983192258805,0.0120306560303302,-0.0461292071065823,-0.0007573727980841,-0.0092200406159781,-0.5492369180418001,0.04574644600681313
1659659966441355,-0.9022964827954528,0.3983825436789505,0.2445716029602503,0.0190703247542084,0.0123204290969997,-0.0466027578127997,-0.0007655768898402,-0.009153760781856,-0.5499748628211333,0.04631004636204088
1659659966457356,-0.900221255817502,0.3958190280003056,0.2510414282444495,0.0188849869951164,0.0125701564413066,-0.0471048458823501,-0.0007681355596828,-0.0090879790603149,-0.5507213119367117,0.0468341515277946
1659659966473327,-0.8935072861829556,0.3958190280003056,0.2479896238651103,0.0188177472663369,0.0127823300637191,-0.0475925800933018,-0.0007654591171049,-0.0090239729537268,-0.5514743421873881,0.04723439323350706
1659659966489328,-0.8888685435263599,0.3941100175478756,0.2435950255588617,0.0189134436625117,0.0129632169132137,-0.04803309681802,-0.000758197691366,-0.0089624788062632,-0.5522310527462945,0.04745248974453008
1659659966505328,-0.8845960173952849,0.392278934920272,0.2467689021133745,0.0191750345458763,0.0131232233155037,-0.04841218580792,-0.0007470717348524,-0.0089030825299637,-0.5529881522953662,0.04746921007641051
1659659966521328,-0.889112687876707,0.3942320897230491,0.2506752117189288,0.0195648787449706,0.0132761641278846,-0.0487353532038909,-0.0007326663162244,-0.0088452213666621,-0.5537426111455298,0.04730071628746218
1659659966537328,-0.8905775539787899,0.3903257801174949,0.2523842221713588,0.0200175544077385,0.0134397493100546,-0.0490247611306443,-0.0007152350790371,-0.0087890266632929,-0.5544922020581601,0.046993526358296955
1659659966553329,-0.8878919661249713,0.394842450598917,0.2479896238651103,0.0204595440135971,0.0136283785494626,-0.0493131667063071,-0.0006945871977725,-0.0087347224059027,-0.5552357947314314,0.04661617506606132
1659659966569329,-0.893385214007782,0.3971618219272148,0.2496986343175402,0.0208293311471856,0.0138440518699349,-0.0496338817182017,-0.0006701515846185,-0.008682135557501,-0.5559733306258393,0.046238244762654236
1659659966585329,-0.8930189974822613,0.398260471503777,0.246646829938201,0.0210921091727283,0.014079092099618,-0.0500100429251102,-0.0006411682457955,-0.0086309907121591,-0.5567055107842982,0.04590852034784315
1659659966601329,-0.8982681010147249,0.3966735332265205,0.2437170977340353,0.0212457199906113,0.0143220635626568,-0.0504492319833659,-0.0006068841862927,-0.0085808935813063,-0.5574333201864149,0.04564604159766425
1659659966617330,-0.8939955748836499,0.393133440146487,0.2467689021133745,0.0213172457185721,0.0145541166064515,-0.0509443972470354,-0.000566751467652,-0.0085315338675445,-0.5581575293663651,0.04543736901512573
1659659966633330,-0.8952162966353856,0.394842450598917,0.2456702525368124,0.0213521253586848,0.014746265337557,-0.0514779248397121,-0.0005206495044592,-0.0084837428262572,-0.5588783025373194,0.04523909306591081
1659659966649330,-0.8930189974822613,0.3954528114747848,0.2495765621423667,0.0213994205926105,0.0148697058099148,-0.0520270371728687,-0.000469016903134,-0.008439601916504,-0.559595020087283,0.044995589708329516
1659659966665331,-0.8919203479056992,0.3963073167009998,0.2456702525368124,0.0214974587962625,0.0149098803790177,-0.0525697469262984,-0.0004127690222241,-0.0084010445119784,-0.5603063482718704,0.044661849445086575
1659659966681331,-0.8947280079346913,0.3934996566720077,0.250064850843061,0.0216634844067187,0.0148707646061986,-0.0530900645193019,-0.0003530437959577,-0.0083691318650191,-0.5610105000254236,0.0442125199551383
1659659966697331,-0.8913099870298313,0.3903257801174949,0.2476234073395895,0.0218895547786924,0.0147685771819517,-0.0535793459274619,-0.0002909352401596,-0.0083445446792235,-0.5617055999993688,0.04364388811140902
1659659966713331,-0.890821698329137,0.3898374914168006,0.2477454795147631,0.0221452650144214,0.0146205995340345,-0.0540316700563792,-0.0002273610945341,-0.0083278092885158,-0.5623900636502493,0.04297583962743929
1659659966729332,-0.8927748531319142,0.3915465018692306,0.246646829938201,0.0223863122108622,0.0144371365507164,-0.0544384535943338,-0.0001631036377554,-0.008319196066563,-0.5630628893361544,0.04224637613701234
1659659966745332,-0.8931410696574349,0.3945983062485698,0.2442053864347296,0.0225664179270197,0.0142241589455613,-0.0547882114404982,-9.891037804637438e-05,-0.0083187810728254,-0.5637237848143376,0.041500366145542776
1659659966761332,-0.8943617914091706,0.3959411001754791,0.246646829938201,0.0226491386252668,0.0139931767171078,-0.055068474246071,-3.55013130603802e-05,-0.0083260883149842,-0.5643731077574408,0.04077828723675068
1659659966777332,-0.897657740138857,0.3936217288471813,0.2498207064927138,0.0226163068158554,0.0137665304562145,-0.0552661466595239,2.653798414111765e-05,-0.0083398611540262,-0.5650116426888467,0.04010559422277136
