Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659954211930,0.7763179980163271,-0.1118791485465782,0.5258258945601586,-0.2035784311754671,-0.0460260970528005,0.1114566846983422,0.0111197351257209,0.3852872564259547,0.3480407192279467,0.41024601774636427
1659659954227922,0.7965819790951398,-0.1113908598458839,0.5183794918745708,-0.1921690218378735,-0.0489326844928042,0.1110716252452909,0.0136751644524264,0.3800876253285767,0.3508738774317282,0.4030797842872048
1659659954243914,0.8123292896925305,-0.1084611276417182,0.5226520180056458,-0.1809360939554029,-0.0523930878103075,0.1112521155419983,0.0161528709531328,0.3749944848588015,0.3536656614500632,0.39465752238459556
1659659954259887,0.8299076829175247,-0.1255512321660182,0.4954299229419394,-0.1702904760709301,-0.0560316233406732,0.1117555177648561,0.0185435910282402,0.3700264430944836,0.356405967945996,0.38480038017488133
1659659954275879,0.8364995803768975,-0.1376363775082017,0.4873731593804838,-0.1605081378280723,-0.0595101626561571,0.1123181941805205,0.020845035496643,0.3651965504588661,0.3590836525577511,0.37392817864428846
1659659954291872,0.8378423743038068,-0.1323872739757381,0.473945220111391,-0.1517206695018602,-0.0626108375882149,0.1126710839616672,0.0230609021852228,0.360510008212684,0.3616894855053474,0.3626298730583577
1659659954307864,0.8360112916762032,-0.125307087815671,0.4738231479362174,-0.1439336240807545,-0.0652555669153868,0.1125564951843062,0.0251990514234773,0.3559687565147991,0.3642133694710749,0.3511401041442931
1659659954323856,0.859693293659876,-0.1306782635233081,0.4695506218051424,-0.1370636640430015,-0.0674569130002107,0.1117640851204855,0.0272696761113544,0.3515736197625646,0.3666439563388417,0.339533608140964
1659659954339848,0.8684824902723731,-0.1256733043411917,0.486152437628748,-0.1309775864335472,-0.0692927137353078,0.1101650444383475,0.0292837076240665,0.3473252266032833,0.3689694133509749,0.32782973432594975
1659659954355840,0.8649423971923396,-0.1195696955825132,0.4828564888990616,-0.125523228179444,-0.0709331590137825,0.1077123067775742,0.031251072373086,0.3432275406433971,0.3711758627201587,0.3157949610476147
1659659954371832,0.8837415121690704,-0.1502098115510795,0.456855115587091,-0.1205552176025905,-0.0726381801034335,0.1044416456274583,0.0331787735005032,0.3392861940931411,0.3732493331046881,0.3032990718062295
1659659954387825,0.8823987182421611,-0.1641260395208666,0.4414740215152211,-0.1159566764378624,-0.0746795323372437,0.1005120973986865,0.0350693640634529,0.3355011215483693,0.3751817254651553,0.29071065324296563
1659659954403817,0.8705577172503238,-0.1791409170672158,0.4439154650186925,-0.1116444654530692,-0.0772487189264542,0.0962240089459136,0.0369203635792098,0.331866269576272,0.3769716973945787,0.2784046878429869
1659659954419809,0.8744640268558781,-0.1941557946135655,0.4446478980697339,-0.1075480716951993,-0.0804335701890921,0.0919581890727369,0.0387246453868096,0.3283783214260483,0.3786193177054599,0.2661639226227152
1659659954435801,0.8882581826504925,-0.1860990310521093,0.4201113908598462,-0.1035769381147754,-0.0842502739392141,0.0881098095605844,0.0404712716056573,0.3250424438915647,0.3801230174101835,0.2534133764368513
1659659954451793,0.908033875028611,-0.1940337224383919,0.4042420080872819,-0.099600909029489,-0.0886430180009243,0.0850905290152748,0.0421463640997063,0.3218703892550654,0.3814820778497017,0.23975012023279316
1659659954467785,0.9044937819485774,-0.1878080415045398,0.3903257801174949,-0.0954454195519043,-0.0934638371817732,0.0833250467846622,0.0437341224766253,0.318877838267343,0.3826997279583678,0.224991404911608
1659659954483778,0.9055924315251396,-0.1896391241321433,0.3707942320897226,-0.0908921433782458,-0.0985330704570974,0.0831644377160366,0.0452179230568476,0.3160841672508165,0.3837839481727054,0.20899494782719233
1659659954499770,0.9108415350576032,-0.2152742809185932,0.3480888075074384,-0.0856966674587063,-0.1037450647760896,0.0847963668585848,0.0465809723179174,0.3135107993989623,0.3847478285196524,0.19171502606703458
1659659954515762,0.9273212787060352,-0.2140535591668575,0.3391775387197677,-0.0796334096130911,-0.1090988698531916,0.088229989916399,0.0478064348215751,0.3111794573009479,0.385608675581814,0.17318221065404238
1659659954531754,0.9164568551155874,-0.1687647821774623,0.3411306935225449,-0.0725491087129394,-0.1146703055979252,0.0932898012743224,0.0488776269780033,0.3091131935801093,0.3863844374781101,0.15333155608985938
1659659954547746,0.8982681010147253,-0.1483787289234759,0.3079270618753336,-0.0644044960914057,-0.1205861866648075,0.0995938935547773,0.0497786944784984,0.3073339244276193,0.387091797724902,0.1322592133515726
1659659954563738,0.8826428625925082,-0.1740138857099258,0.2769207293812466,-0.055297820809854,-0.1269723876035954,0.1066105884427532,0.0504956886309652,0.3058560324906706,0.387746685033528,0.11052295044060993
1659659954579712,0.8886243991760132,-0.2086823834592204,0.2626382848859388,-0.0454607813039334,-0.1338834014835935,0.1137907139081797,0.0510177350961386,0.3046858286550551,0.3883618720696143,0.08883720667202923
1659659954595704,0.9044937819485774,-0.2218661783779661,0.2741130693522544,-0.0352205151260333,-0.1412720736912545,0.1206495133588835,0.0513380439135579,0.3038250585485024,0.3889434955497836,0.0679443932661904
1659659954611696,0.8979018844892046,-0.2166170748455025,0.3064621957732507,-0.0249408892353138,-0.1489825443723681,0.1267679817334292,0.0514548455650118,0.3032688574024069,0.3894924708342432,0.04938592456863975
1659659954627688,0.8828870069428554,-0.2149080643930725,0.3264820325017164,-0.0149645011572467,-0.1567357786219906,0.1318107574716358,0.0513723998170306,0.3030029692990272,0.3900074388524522,0.03658710948806825
1659659954643680,0.8822766460669875,-0.2107576104371711,0.3279468986037992,-0.0055680183800546,-0.1641504855440052,0.1356064919914725,0.0511015674853497,0.3030103259415314,0.3904828503506912,0.03419957309278094
1659659954659672,0.9007095445181967,-0.2238193331807432,0.3329518577859156,0.0030637434450198,-0.1708227546696416,0.138213803056954,0.0506591009328382,0.3032788481677846,0.390907233851143,0.04183216986602259
1659659954675665,0.911451895933471,-0.2069733730067904,0.3526054779888605,0.0108434324063905,-0.1764169314990438,0.139888164948492,0.0500656224635221,0.3037993913091955,0.3912678845250679,0.054243762753993265
1659659954691657,0.9069352254520489,-0.1867093919279772,0.3672541390096891,0.0177701155155756,-0.1807270335736512,0.1409716061384249,0.0493431216593833,0.3045625473220419,0.3915552634317865,0.06809348892652022
1659659954707649,0.9057145037003131,-0.1824368657969022,0.3627374685282669,0.0239068635290907,-0.1837026798100476,0.1418107296061845,0.0485126168280546,0.3055635736848982,0.3917606977780975,0.08230078515340437
1659659954723641,0.9042496375982304,-0.1693751430533301,0.355046921492332,0.0293553777011591,-0.1854430056966138,0.142763293691589,0.0475919804173896,0.3068074330787768,0.3918731396295329,0.09697375535615843
1659659954739633,0.8847180895704589,-0.1516746776531623,0.3809262226291299,0.0342442200402976,-0.1861711710279555,0.1442021543296781,0.0465939407169434,0.3083063439481652,0.3918806566701141,0.11254987685911629
1659659954755625,0.8765392538338297,-0.131288624399176,0.4022888532845048,0.0387381173314364,-0.1861874827535121,0.1464011195430328,0.0455250251601782,0.3100737976554476,0.3917739949192849,0.1292685220645838
1659659954771618,0.8906996261539639,-0.1134660868238346,0.4184023804074162,0.0430478750908948,-0.1857881561562925,0.1494014176636121,0.0443863812528868,0.3121204291078817,0.3915483283601597,0.14705621328481916
1659659954787610,0.9141374837872897,-0.1118791485465782,0.4313420309758147,0.0474162791843421,-0.1851893991303182,0.1530293200383401,0.0431761493297021,0.3144534050529734,0.3912024774000383,0.16567865822891878
1659659954803602,0.9319600213626308,-0.1326314183260853,0.4125429159990848,0.0520781261508422,-0.1845148809991565,0.1569977941020274,0.0418919706186552,0.3170766799732405,0.3907378386392573,0.18484131123949604
1659659954819594,0.9342793926909287,-0.1598535133897916,0.3954528114747848,0.0572031782834358,-0.1838360955574798,0.160944681536721,0.0405327430597269,0.3199878277065892,0.3901595033491196,0.20402926021535037
1659659954835586,0.8941176470588239,-0.1598535133897916,0.4021667811093312,0.0628333930712517,-0.1832202513690251,0.164439442165605,0.0390995861081518,0.3231756481386764,0.3894759478789216,0.22258588612669467
1659659954851578,0.8433356221866175,-0.1237201495384146,0.4468451972228582,0.0688386856618974,-0.1827625450848103,0.1670179302266566,0.0375960842932327,0.3266245594994794,0.3886929750943707,0.24018672475389163
1659659954867571,0.8247806515602347,-0.0895399404898147,0.4937209124895094,0.0749216042965009,-0.1826008719757473,0.1682131307825038,0.0360279434716413,0.3303168302492321,0.3878088347632371,0.25673454988626615
1659659954883563,0.8382085908293275,-0.0693980315861755,0.4926222629129473,0.0806828482469578,-0.1829244272771203,0.1676013628851305,0.0344021780352954,0.3342250988437768,0.3868173566771393,0.27171838489289607
1659659954899566,0.863965819790951,-0.0767223620965897,0.4777294575417717,0.0857287461732575,-0.1839583498567666,0.1649192937876985,0.0327256921727278,0.3383092856294449,0.3857104678315446,0.28447037867624414
1659659954915558,0.8524910353246353,-0.0706187533379112,0.5047074082551308,0.0897858637127228,-0.185865782555644,0.1601885109576518,0.0310036796921341,0.3425275011489591,0.3844735589774603,0.29506760788911107
1659659954931551,0.8583504997329667,-0.0750133516441597,0.546211947814145,0.092792499993639,-0.1885832824751842,0.1537420880251699,0.0292392379714189,0.3468454411092141,0.3830847954651317,0.3041800208356199
1659659954947543,0.8557869840543217,-0.0967421988250554,0.5805142290379184,0.0949419365581448,-0.1917257947469289,0.1461746067905797,0.0274348740258861,0.3512349275639228,0.38152462729702,0.3122339198271395
1659659954963535,0.8335698481727318,-0.1062638284885939,0.6321507591363398,0.096657221230479,-0.1946407192510999,0.1382681844444388,0.0255947900986992,0.3556752993995259,0.3797831626263199,0.3195181314348938
1659659954979527,0.8283207446402683,-0.1497215228503852,0.6593728542000461,0.0984983100197313,-0.1965633015147178,0.1308295588494901,0.0237266658140068,0.3601619031037818,0.3778589546950143,0.32669077806490826
1659659954995519,0.8142824444953076,-0.1878080415045398,0.6388647287708862,0.1010209170581841,-0.1968672545331382,0.1244384692207753,0.0218422858984238,0.3647067521144468,0.3757582900981599,0.33435649449067906
1659659955011511,0.8098878461890591,-0.1432516975661859,0.5210650797283893,0.1046121307891484,-0.1953448027697042,0.1193014477445597,0.0199560830723942,0.369328569454282,0.3734968478912435,0.34251526812995364
1659659955027504,0.7875486381322956,-0.0046997787441824,0.4810254062714581,0.1093637171488496,-0.1922188376742675,0.1153011842700408,0.0180820441618375,0.3740450478125646,0.3710957820065289,0.3509045639329038
1659659955043496,0.7750972762645914,0.1740138857099263,0.5972381170366976,0.1150690105584032,-0.1878232577821325,0.1120968440603559,0.0162321479266277,0.3788697495011358,0.3685745553080279,0.3593420992003734
1659659955059488,0.7671625848783092,0.2305333028152896,0.682444495307851,0.1213458138252414,-0.1823842755707191,0.1091959105017179,0.0144178439234246,0.3838075436368846,0.3659489119643826,0.3674633958763721
1659659955075480,0.7483634699015793,0.1326314183260857,0.6499732967116811,0.1277820916399817,-0.1761587986423969,0.1060699251257011,0.0126513373950124,0.3888509413611224,0.3632319393474105,0.374678748444223
1659659955091472,0.7561760891126879,0.0109254596780346,0.6251926451514462,0.1340189614659285,-0.1696622300289032,0.1022922332345316,0.0109433232332714,0.3939815867424552,0.3604325478345022,0.3805702302971775
1659659955107464,0.7531242847333486,-0.0098268101014724,0.6491187914854661,0.1397791944830168,-0.1636768364490211,0.0975805266648184,0.0092983623304066,0.3991739566797901,0.3575526481719663,0.3850751956008851
1659659955123457,0.7390859845883879,0.0059205004959181,0.6735332265201803,0.1448828365988528,-0.1589806657866064,0.0917803994382695,0.0077119730144981,0.4043979253536368,0.3545865305678868,0.38832741002373655
1659659955139449,0.7267566948958573,0.0075074387731746,0.7041733424887466,0.1492526646132616,-0.1559556518910651,0.0849090298275487,0.0061722058564081,0.4096204637678845,0.351524034534724,0.39043581590082205
1659659955155441,0.7049057755397881,0.0103150988021667,0.7240711070420387,0.1529003540464836,-0.1543967443156755,0.0771928010514055,0.0046649300233694,0.41480809591016,0.3483562381637491,0.3914034320177678
1659659955171433,0.7072251468680859,0.0265506981002516,0.7354238193331808,0.155907778735887,-0.1536838698296666,0.068980690589319,0.0031794463597219,0.4199324530095513,0.3450777915165683,0.39138131689776323
1659659955187425,0.715159838254368,0.0545052262149994,0.7276112001220723,0.1584053547127192,-0.1531045561530166,0.0606136277191732,0.0017115432330152,0.4249772452968039,0.3416834587321703,0.39094318971757835
1659659955203417,0.7111314564736402,0.0739147020675972,0.7324940871290151,0.1605372365561887,-0.1520793222893051,0.0523686313899656,0.0002635023301536,0.4299384691973133,0.3381673489110892,0.3906804626688282
1659659955219421,0.6951400015259024,0.0866102082856485,0.7223620965896087,0.1624286540758683,-0.1502600355794888,0.0444452144335184,-0.0011578599867463,0.4348165186900617,0.3345290715975686,0.39057599442444224
1659659955235413,0.6685282673380639,0.0974746318760964,0.7539787899595636,0.1641734370785939,-0.147528052458473,0.0369419111173755,-0.0025436710816834,0.4396124445471734,0.3307746154202739,0.3903990266630933
1659659955251405,0.6513160906385904,0.1005264362554357,0.7736324101625085,0.1658374608222732,-0.1439253065628858,0.0298556207549616,-0.0038848933473843,0.4443328055346599,0.3269064865395748,0.3905280182404839
1659659955267398,0.6549782558937975,0.0980849927519642,0.7890135042343784,0.1674676083222572,-0.1396223196587213,0.0231220379882734,-0.0051736754981528,0.4489900790328646,0.3229190511351156,0.39156535301212153
1659659955283390,0.6485084306095983,0.0917372396429385,0.7851071946288242,0.1690999106081248,-0.1349506948267104,0.0166532617163006,-0.0064050196526189,0.4535939240966426,0.3188064436342622,0.3934281335962477
1659659955299382,0.6286106660563062,0.0989394979781792,0.7952391851682306,0.1707628512625775,-0.1303559978823577,0.0103426301489772,-0.0075785171937133,0.4581450204794879,0.3145689641221984,0.3955109797191074
1659659955315374,0.6123750667582204,0.1043106736858164,0.8025635156786448,0.1724716726016166,-0.1261846508522321,0.0040779716661179,-0.0086983545604397,0.4626361090723471,0.3102119568917486,0.3972927156226155
1659659955331366,0.6135957885099561,0.07025253681239,0.799389639124132,0.1742136457956087,-0.1225006101222097,-0.0021922968608146,-0.0097708903606838,0.4670555528244976,0.3057437444180428,0.3984674686347498
1659659955347358,0.6211642633707175,0.0617074845502401,0.8311284046692604,0.1759411349528336,-0.1191721510617288,-0.0084193014993307,-0.010801987761315,0.4713928469117197,0.3011717622363582,0.3991118211410629
1659659955363350,0.5883268482490269,0.1044327458609899,0.8214847028305483,0.1775851073763715,-0.1160796840383737,-0.0145412521953672,-0.0117961972287236,0.4756433729163836,0.2964968912538247,0.3997550152356145
1659659955379343,0.5633020523384449,0.1098039215686271,0.836377508201724,0.1790682129564361,-0.1131132069121816,-0.0205863054095632,-0.012756599653515,0.4798061580975984,0.2917149101748865,0.4007731605996978
1659659955395335,0.5770962081330584,0.1039444571602957,0.8358892195010297,0.1803020734737317,-0.1100526458314455,-0.0266209195705176,-0.0136835977186563,0.4838785777828625,0.2868237902772741,0.40198230176430044
1659659955411327,0.570382238498512,0.0995498588540471,0.8535896849011975,0.181193710774539,-0.1066470272464117,-0.0326457363422206,-0.0145740495049855,0.4878571288137922,0.2818241420292123,0.4032013265622372
1659659955427319,0.5340047302967879,0.1034561684596014,0.862256809338521,0.1816778034096501,-0.1028010284879265,-0.0386276942032013,-0.0154225307356264,0.4917419491739377,0.2767122854906285,0.40477051224087385
