Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659659958223260,-0.909620813305867,-0.4155947203784236,-0.05706874189364441,-0.1484063053988895,-0.02083965755968308,-0.05403595908680679,0.04798554086006819,0.00203724104092224,-0.6464523450868821
1659659958239275,-0.9101091020065613,-0.41718165865568,-0.05499351491569371,-0.1474086490798343,-0.01992969227109708,-0.05475394596306725,0.04778905051537773,0.0009271767594236716,-0.6472468569813853
1659659958255291,-0.9074235141527427,-0.4152285038529029,-0.05499351491569371,-0.1463625338725233,-0.01909870785572335,-0.05548939926207034,0.04758883655356086,-0.0002101350109826386,-0.6479637993347114
1659659958271306,-0.9077897306782634,-0.4170595864805065,-0.05474937056534657,-0.1452781653514158,-0.01833579935215357,-0.05620281318339824,0.047384220011847,-0.001369334767900167,-0.6486034735155789
1659659958287322,-0.906202792401007,-0.41547264820325,-0.05523765926604085,-0.1441809460672869,-0.01762426383341021,-0.05684522779277065,0.04717436655839657,-0.002542139629497099,-0.6491666437246859
1659659958303337,-0.901930266269932,-0.4164492256046386,-0.05242999923704872,-0.1431098768658588,-0.01694419329194843,-0.05735628707421853,0.04695826518326903,-0.003723370914695663,-0.6496542977503887
1659659958319353,-0.905348287174792,-0.4149843595025557,-0.05389486533913157,-0.1421118076517263,-0.01627722193006631,-0.05766848868051323,0.04673466524723996,-0.004912225441451853,-0.6500677154208323
1659659958335368,-0.9084000915541313,-0.4155947203784236,-0.05706874189364441,-0.1412321551211742,-0.01561149555385156,-0.05771851987145038,0.04650200852831196,-0.006109842657272553,-0.6504087072699583
1659659958351384,-0.9112077515831234,-0.4196231021591514,-0.05340657663843729,-0.1405056180242499,-0.01494869750403586,-0.05746525011011858,0.04625839544306407,-0.007315834416135113,-0.6506797993308854
1659659958367399,-0.9088883802548255,-0.4184023804074157,-0.05401693751430514,-0.1399507730738883,-0.01431247965758937,-0.05690497889340339,0.0460015771028875,-0.008526070064689459,-0.6508842256684587
1659659958383415,-0.908766308079652,-0.4135194934004729,-0.05169756618600729,-0.1395679480324564,-0.01374875054333615,-0.05607353815518797,0.04572895632319747,-0.009733856743423128,-0.6510256167124315
1659659958399430,-0.9127946898603798,-0.4181582360570686,-0.04498359655146089,-0.1393392097827783,-0.01331484957466889,-0.05503738515815606,0.04543763438113223,-0.0109340312024491,-0.6511074459997216
1659659958415446,-0.9125505455100327,-0.41718165865568,-0.04022278171969162,-0.1392331171249894,-0.0130684303626095,-0.05387941758448939,0.04512451739237992,-0.01212562532611136,-0.651132604092595
1659659958431461,-0.9105973907072555,-0.416327153429465,-0.04388494697489875,-0.1392127270023704,-0.01305685120574032,-0.05268067081004341,0.04478644323690632,-0.0133098657352302,-0.6511034016681138
1659659958447479,-0.9093766689555198,-0.4221866178377964,-0.05072098878461873,-0.1392401985047255,-0.01329846717521411,-0.051506820396687,0.04442038439245868,-0.01448612371781625,-0.6510218022155402
1659659958463494,-0.9059586480506598,-0.4254825665674828,-0.05767910276951227,-0.1392780549443071,-0.01376614467037401,-0.05041253211255899,0.04402385802344431,-0.01565105420055982,-0.6508894470984329
1659659958479510,-0.9059586480506598,-0.4249942778667886,-0.05609216449225585,-0.1392928153866115,-0.01439031570464649,-0.0494541729064321,0.04359549743250662,-0.01680215455936222,-0.6507073917596485
1659659958495525,-0.902784771496147,-0.42059967956054,-0.05682459754329727,-0.139260668445803,-0.0150755589298126,-0.04868399680572339,0.04313551518613427,-0.01794149431061901,-0.6504759114738732
1659659958511541,-0.9058365758754863,-0.416327153429465,-0.05658045319295013,-0.1391696713150957,-0.01571523696034619,-0.04812427685546904,0.04264582339607944,-0.01907501893976962,-0.650194695761262
1659659958527557,-0.9073014419775691,-0.4201113908598457,-0.0567025253681237,-0.1390166287515079,-0.01620559385547522,-0.04775484681865581,0.04212980180029082,-0.02020812921879843,-0.6498633055318265
1659659958543572,-0.9092545967803463,-0.416327153429465,-0.05120927748531301,-0.1388021792724275,-0.01646795359514728,-0.04753478298900787,0.04159185143473158,-0.02134260492769868,-0.6494814810704662
1659659958559588,-0.9146257724879834,-0.418036163881895,-0.05145342183566015,-0.1385279958610353,-0.01647267389774949,-0.04743392869942758,0.04103684149178133,-0.02247771066944621,-0.6490491146556605
1659659958575603,-0.9157244220645455,-0.4116884107728693,-0.05792324711985941,-0.1381962498377117,-0.01624720028056514,-0.04743959315276129,0.04046948736540584,-0.0236127822828984,-0.6485661139337482
1659659958591619,-0.9136491950865948,-0.4116884107728693,-0.05914396887159512,-0.1378091478025892,-0.01586212002334971,-0.0475406501472809,0.03989373268758595,-0.0247480873451892,-0.648032380734015
1659659958607634,-0.9107194628824291,-0.41205462729839,-0.05999847409781012,-0.1373673602320716,-0.01540674964908677,-0.04771966935776302,0.03931230195380811,-0.02588475376497015,-0.6474478199716922
1659659958623650,-0.9093766689555198,-0.4160830090791179,-0.06256198977645555,-0.1368675411095074,-0.01496599535915291,-0.04796533720979001,0.03872660067411197,-0.0270249129451837,-0.6468122877847113
1659659958639665,-0.9082780193789577,-0.4114442664225222,-0.05926604104676869,-0.1363009878805367,-0.01460284329035961,-0.04828313893835386,0.03813698941866549,-0.02817068451270625,-0.6461255970913753
1659659958655681,-0.9082780193789577,-0.4149843595025557,-0.05889982452124798,-0.1356564238189386,-0.01435183106688675,-0.04868709475184326,0.03754323396087992,-0.02932174267364712,-0.6453876380105028
1659659958671696,-0.9092545967803463,-0.4144960708018615,-0.0567025253681237,-0.1349258270014809,-0.01422584885291378,-0.04918732637168613,0.03694487067162208,-0.03047453973521751,-0.6445984320550583
1659659958687712,-0.9074235141527427,-0.4126649881742579,-0.05889982452124798,-0.1341086216770656,-0.01422634130430516,-0.04978658164418683,0.03634139044709105,-0.03162526854384662,-0.6437579770371833
1659659958703727,-0.9110856794079498,-0.4132753490501258,-0.06060883497367797,-0.1332121150320207,-0.01434503687402625,-0.05047663489621947,0.03573231166744041,-0.03277274323162284,-0.6428661315671076
1659659958719743,-0.9085221637293048,-0.4127870603494315,-0.06622415503166268,-0.132249048261416,-0.01455757291595627,-0.05123577110723748,0.03511726088411499,-0.03391695917202437,-0.6419228086984879
1659659958735758,-0.9069352254520484,-0.41034561684596,-0.06146334019989297,-0.1312349194949899,-0.01481982616976852,-0.05203861133991917,0.03449615235239493,-0.03505665077935166,-0.6409282080582861
1659659958751774,-0.906202792401007,-0.41547264820325,-0.05877775234607441,-0.1301895848216461,-0.01507655630573173,-0.05286664317966189,0.03386941456300754,-0.03618997542023395,-0.6398828117037598
1659659958767791,-0.9098649576562141,-0.411200122072175,-0.06500343327992697,-0.1291425206538637,-0.01527832257018815,-0.0537042320363364,0.03323806591212931,-0.03731596410889679,-0.6387873862022021
1659659958783807,-0.9033951323720149,-0.4101014724956129,-0.06561379415579482,-0.1281345874406758,-0.0153930051778987,-0.05452738658644712,0.03260353251735853,-0.03843423586498775,-0.6376431756374469
1659659958799822,-0.909620813305867,-0.4126649881742579,-0.06146334019989297,-0.1272138644625109,-0.01540881846449221,-0.0552943325759054,0.03196728273671431,-0.03954367480650271,-0.636452149955725
1659659958815838,-0.9124284733348591,-0.4082703898680093,-0.06182955672541368,-0.1264278944297584,-0.01533431618151096,-0.05594414676795829,0.03133039761105589,-0.04064131354211439,-0.6352171377578044
1659659958831853,-0.9116960402838177,-0.4092469672693979,-0.06158541237506654,-0.1258116985238114,-0.01519223168560563,-0.05641225570085957,0.03069324043611291,-0.04172320620031744,-0.6339416524430171
1659659958847869,-0.9142595559624627,-0.4101014724956129,-0.05255207141222229,-0.1253752784973901,-0.01500700331806284,-0.05665090890140592,0.03005539925076737,-0.04278665408598478,-0.6326294307397986
1659659958863885,-0.9165789272907605,-0.4135194934004729,-0.05877775234607441,-0.1251003679379477,-0.01479921666712181,-0.05663349395182209,0.0294158533273122,-0.04383020060989157,-0.6312840264975
1659659958879900,-0.9143816281376362,-0.4094911116197451,-0.05706874189364441,-0.1249466551211105,-0.01458838458957575,-0.05634825867957365,0.02877315098561153,-0.04485167252697178,-0.6299085783803134
1659659958895916,-0.9126726176852062,-0.4126649881742579,-0.06036469062333083,-0.1248589171585037,-0.0143892656689693,-0.05579561453846155,0.02812555770528347,-0.04584758688865284,-0.6285055729485343
1659659958911931,-0.9153582055390248,-0.4107118333714808,-0.05926604104676869,-0.1247736067418761,-0.014202386278319,-0.0549899220729291,0.02747129173519762,-0.04681354990732858,-0.6270766355364272
1659659958927947,-0.9156023498893719,-0.4136415655756465,-0.06024261844815726,-0.1246283975974463,-0.01401337713271607,-0.05396753570855808,0.02680886928400062,-0.04774420571838624,-0.6256224869198806
1659659958943962,-0.9132829785610741,-0.4058289463645379,-0.05413900968947871,-0.1243727329929914,-0.01379958725313035,-0.05279471644179654,0.02613747235042492,-0.04863440027207799,-0.6241429766976544
1659659958959978,-0.9126726176852062,-0.4042420080872815,-0.04827954528114731,-0.1239760660708383,-0.01353391906866337,-0.05155531574743744,0.02545722662281989,-0.04948222840593407,-0.6226371226248606
1659659958975993,-0.9143816281376362,-0.4043640802624551,-0.04339665827420447,-0.1234342968344061,-0.01319064648461381,-0.05032143051300363,0.02476924595945767,-0.05029105387049056,-0.6211033293429638
1659659958992009,-0.9141374837872891,-0.4018005645838101,-0.05511558709086728,-0.1227728388334062,-0.01275725041195453,-0.04913479892833418,0.02407536287183894,-0.05106778264703975,-0.6195399534644486
1659659959008024,-0.9162127107652398,-0.4027771419851987,-0.06158541237506654,-0.1220418499766054,-0.0122408639663833,-0.0480085545525415,0.0233776650344857,-0.05181860881908366,-0.6179460446126658
1659659959024040,-0.9154802777141984,-0.4043640802624551,-0.0604867627985044,-0.1213052208976763,-0.01166573818925166,-0.04693867323099613,0.02267805753427472,-0.05254683572720518,-0.6163218056627987
1659659959040055,-0.9140154116121155,-0.4054627298390172,-0.06366063935301769,-0.1206292919354786,-0.0110697310488029,-0.04591613148290517,0.02197796140704436,-0.05325486503268015,-0.6146685646763972
1659659959056071,-0.9142595559624627,-0.4036316472114136,-0.05999847409781012,-0.1200724467847166,-0.01049700253231998,-0.0449310392489842,0.02127815222153565,-0.0539463078277727,-0.6129885708001939
1659659959072086,-0.9160906385900662,-0.4060730907148851,-0.05279621576256943,-0.1196767832367649,-0.009987268804463477,-0.04396561317672317,0.02057871207515422,-0.05462428233336823,-0.6112849258606231
1659659959088104,-0.9197528038452734,-0.4011902037079422,-0.05450522621499942,-0.1194662624050313,-0.009576006920410073,-0.0429896188858377,0.01987900820336384,-0.05528837818117699,-0.6095615269224408
1659659959104119,-0.9193865873197526,-0.4063172350652322,-0.05706874189364441,-0.1194477881178383,-0.009300532563000553,-0.04197124595807637,0.0191776532484622,-0.05593488169525444,-0.6078227591821252
1659659959120135,-0.9154802777141984,-0.4042420080872815,-0.05804531929503298,-0.1196084838426169,-0.009193300701183214,-0.04089778763675261,0.01847259596962353,-0.0565596781521521,-0.6060729882961994
1659659959136150,-0.9181658655680169,-0.41547264820325,-0.05914396887159512,-0.1199145019209864,-0.009271991812058279,-0.03979292003732994,0.01776147881790344,-0.05715981748548904,-0.6043161385506184
1659659959152166,-0.9175555046921491,-0.4110780498970015,-0.05780117494468584,-0.120318270903547,-0.009542157930661786,-0.03871993560239959,0.01704212788225489,-0.05773344172629703,-0.6025554531778349
1659659959168182,-0.9173113603418019,-0.4066834515907529,-0.06158541237506654,-0.1207690219043712,-0.00999995993722828,-0.03776241782461384,0.01631294118992646,-0.05828027587475533,-0.6007933464495536
1659659959184197,-0.9175555046921491,-0.4070496681162736,-0.05828946364538012,-0.1212207351484308,-0.01062619231299198,-0.03699082245129589,0.01557308852514148,-0.05880154085501979,-0.5990314185823366
1659659959200213,-0.9162127107652398,-0.4087586785687036,-0.05951018539711583,-0.1216382723380535,-0.01138535721790912,-0.03644334105020778,0.01482254892485641,-0.05929845849720237,-0.597270661392253
1659659959216228,-0.9131609063859005,-0.4082703898680093,-0.06109712367437226,-0.1220014302242472,-0.0122346907318432,-0.03613192913261561,0.01406203971168047,-0.05977245658365682,-0.5955116101073394
1659659959232244,-0.9173113603418019,-0.4075379568169679,-0.06549172198062125,-0.1223059269016887,-0.01313411006846793,-0.0360525516050027,0.01329287925297355,-0.06022730883738077,-0.5937544004698544
1659659959248259,-0.9171892881666284,-0.41034561684596,-0.06646829938200982,-0.1225630173729648,-0.01405440332135555,-0.03618449594112944,0.01251676236497698,-0.06066940680060175,-0.5919989850994034
1659659959264275,-0.9137712672617684,-0.4085145342183565,-0.06964217593652267,-0.1227974449197224,-0.01498286146932545,-0.036487487783886,0.01173542571223439,-0.06110558078219913,-0.5902455221706714
1659659959280290,-0.9151140611886777,-0.4092469672693979,-0.06598001068131554,-0.1230409078381015,-0.01592077366901052,-0.03690823010914556,0.01095030616340956,-0.06154036498872574,-0.5884947415872555
1659659959296306,-0.9171892881666284,-0.4080262455176622,-0.06390478370336483,-0.1233223609942491,-0.01687431064793562,-0.0373950555557831,0.01016236439682229,-0.0619738246779243,-0.5867481459710465
1659659959312321,-0.9173113603418019,-0.4053406576638436,-0.06329442282749698,-0.1236613606738558,-0.01784936265455065,-0.03790831906041492,0.009372107560644957,-0.06240223192099841,-0.5850078702833212
1659659959328337,-0.9197528038452734,-0.4077821011673151,-0.06207370107576082,-0.1240671639920249,-0.01885419037238911,-0.03841983673934424,0.008579668604906427,-0.06282172804425326,-0.5832762545595808
1659659959344352,-0.9176775768673227,-0.4053406576638436,-0.06317235065232341,-0.1245387143954327,-0.01990037681057796,-0.03891053457874827,0.007784848957663786,-0.06323036708099447,-0.5815555332414644
1659659959360368,-0.9157244220645455,-0.4109559777218279,-0.0640268558785384,-0.1250618716207694,-0.02099480319592622,-0.03937186131523277,0.006987206407547311,-0.06362694564776465,-0.5798477477908631
1659659959376383,-0.9156023498893719,-0.41034561684596,-0.06634622720683625,-0.1256077746852694,-0.02212998202980282,-0.03980297314637844,0.006186259918650397,-0.064010055067951,-0.5781546008430603
1659659959392399,-0.9164568551155869,-0.4086366063935301,-0.06243991760128154,-0.1261356820996908,-0.02328089216032336,-0.04020204217151774,0.005381737316557804,-0.0643784983223078,-0.5764772044157399
1659659959408416,-0.9180437933928434,-0.4079041733424886,-0.0669565880827041,-0.126598477172226,-0.02440676203896336,-0.04055994858728145,0.004573772572590717,-0.06473159597384062,-0.574815895121306
1659659959424432,-0.9193865873197526,-0.4091248950942243,-0.06414892805371197,-0.1269504903504694,-0.02545874193152622,-0.04085986411576344,0.003763010726368525,-0.0650691507831571,-0.5731701819302747
1659659959440447,-0.9157244220645455,-0.4088807507438772,-0.06170748455024011,-0.1271576471101435,-0.02639449765386011,-0.04108077637847414,0.002950571032782595,-0.06539124756530318,-0.5715388591571398
1659659959456463,-0.9152361333638512,-0.4021667811093308,-0.06280613412680269,-0.1272048371412934,-0.02718831346049325,-0.04120087978280593,0.002137866718708357,-0.06569764286565703,-0.5699203023942639
1659659959472478,-0.9145037003128098,-0.4011902037079422,-0.06085297932402511,-0.1270972047436532,-0.027830324218394,-0.04119689905738032,0.001326370955668878,-0.06598678499351289,-0.5683128658367254
