Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659962953338,-0.8992446784161134,0.38947127489127986,0.24054322117952243
1659659962969339,-0.9007095445181963,0.39166857404440414,0.24603646906233312
1659659962985339,-0.8991226062409399,0.39203479056992485,0.25091935606927596
1659659963001339,-0.8961928740367742,0.393133440146487,0.2523842221713588
1659659963017339,-0.897657740138857,0.39288929579613985,0.2537270160982681
1659659963033340,-0.902784771496147,0.39154650186923057,0.2503089951934081
1659659963049340,-0.9008316166933699,0.386297398336767,0.24261844815747313
1659659963065340,-0.8971694514381627,0.3900816357671477,0.24310673685816742
1659659963081340,-0.8921644922560463,0.39118028534370985,0.2473792629892424
1659659963097341,-0.8932631418326085,0.3919127183947513,0.25690089265278093
1659659963113341,-0.895948729686427,0.38483253223468417,0.2562905317769131
1659659963129341,-0.8948500801098649,0.3859311818112463,0.2549477378500038
1659659963145341,-0.8988784618905927,0.3872739757381556,0.25348287174792095
1659659963161342,-0.8943617914091706,0.38825055313954415,0.24640268558785383
1659659963177342,-0.8947280079346913,0.39166857404440414,0.24347295338368813
1659659963193342,-0.896803234912642,0.3910582131685363,0.2435950255588617
1659659963209343,-0.8948500801098649,0.3919127183947513,0.2504310673685817
1659659963225343,-0.8888685435263599,0.39032578011749486,0.2516517891203174
1659659963241343,-0.8944838635843442,0.38995956359197415,0.25348287174792095
1659659963257343,-0.895948729686427,0.393987945372702,0.24835584039063097
1659659963273346,-0.8980239566643777,0.3889829861905856,0.24750133516441597
1659659963289346,-0.8980239566643777,0.38776226443884987,0.24115358205539028
1659659963305346,-0.8963149462119477,0.3893492027161063,0.2435950255588617
1659659963321346,-0.8952162966353856,0.391424429694057,0.2435950255588617
1659659963337347,-0.8964370183871213,0.389715419241627,0.24469367513542384
1659659963353347,-0.8955825131609063,0.386297398336767,0.25006485084306096
1659659963369347,-0.8935072861829556,0.388860914015412,0.24933241779201953
1659659963385347,-0.8921644922560463,0.38446631570916345,0.2448157473105974
1659659963401348,-0.8980239566643777,0.38495460440985774,0.23907835507743957
1659659963417348,-0.8994888227664606,0.3938658731975284,0.24115358205539028
1659659963433348,-0.8932631418326085,0.3926451514457927,0.238956282902266
1659659963449349,-0.8988784618905927,0.3838559548332956,0.24383916990920884
1659659963465349,-0.8953383688105592,0.3909361409933627,0.2490882734416724
1659659963481349,-0.8946059357595177,0.38947127489127986,0.2507972838941024
1659659963497349,-0.8930189974822613,0.3930113679713134,0.2494544899671931
1659659963513350,-0.8914320592050049,0.39166857404440414,0.24786755168993668
1659659963529350,-0.8964370183871213,0.39252307927061914,0.24335088120851456
1659659963545350,-0.9101091020065613,0.38446631570916345,0.24420538643472955
1659659963561350,-0.902784771496147,0.3919127183947513,0.2490882734416724
1659659963577351,-0.8913099870298313,0.395696955825132,0.2544594491493095
1659659963593353,-0.8903334096284428,0.393987945372702,0.25641260395208665
1659659963609353,-0.9041275654230563,0.3927672236209663,0.2549477378500038
1659659963625353,-0.8964370183871213,0.3952086671244377,0.2504310673685817
1659659963641354,-0.8913099870298313,0.3910582131685363,0.24786755168993668
1659659963657354,-0.890821698329137,0.3959411001754791,0.24298466468299385
1659659963673354,-0.8990005340657663,0.394842450598917,0.24371709773403527
1659659963689355,-0.9003433279926756,0.3959411001754791,0.25421530479896237
1659659963705355,-0.8997329671168077,0.3994811932555127,0.2537270160982681
1659659963721355,-0.8954604409857327,0.40216678110933124,0.24933241779201953
1659659963737355,-0.897657740138857,0.3955748836499584,0.2518959334706645
1659659963753356,-0.8919203479056992,0.39581902800030555,0.2516517891203174
1659659963769356,-0.8892347600518806,0.4018005645838105,0.2515297169451438
1659659963785356,-0.8887464713511863,0.39826047150377697,0.24982070649271382
1659659963801356,-0.8931410696574349,0.39533073929961127,0.2565346761272602
1659659963817357,-0.8955825131609063,0.387151903562982,0.24921034561684596
1659659963833357,-0.8941176470588235,0.3919127183947513,0.24884412909132525
1659659963849357,-0.8930189974822613,0.3955748836499584,0.24798962386511025
1659659963865358,-0.8974135957885099,0.39203479056992485,0.2516517891203174
1659659963881358,-0.8910658426794842,0.39545281147478484,0.24554818036163883
1659659963897358,-0.8958266575112535,0.39581902800030555,0.2516517891203174
1659659963913330,-0.8938735027084763,0.3976501106279091,0.2477454795147631
1659659963929330,-0.8981460288395513,0.39545281147478484,0.2510414282444495
1659659963945330,-0.8960708018616006,0.3997253376058598,0.2540932326237888
1659659963961331,-0.8974135957885099,0.38825055313954415,0.2548256656748302
1659659963977331,-0.8936293583581292,0.3893492027161063,0.24798962386511025
1659659963993331,-0.8958266575112535,0.38861676966506487,0.24591439688715955
1659659964009331,-0.8917982757305256,0.3964293888761734,0.23736934462500958
1659659964025332,-0.895094224460212,0.393987945372702,0.24701304646372169
1659659964041332,-0.8964370183871213,0.3950865949492641,0.24713511863889526
1659659964057332,-0.8983901731898984,0.3917906462195777,0.25848783093003735
1659659964073332,-0.8915541313801785,0.3938658731975284,0.2578774700541695
1659659964089333,-0.8971694514381627,0.39240100709544556,0.2554360265506981
1659659964105333,-0.8998550392919813,0.3909361409933627,0.2465247577630274
1659659964121333,-0.8970473792629892,0.38995956359197415,0.24640268558785383
1659659964137333,-0.8924086366063935,0.393133440146487,0.2394445716029603
1659659964153334,-0.8941176470588235,0.3919127183947513,0.24591439688715955
1659659964169334,-0.8919203479056992,0.38995956359197415,0.2553139543755245
1659659964185334,-0.8972915236133363,0.38739604791332916,0.2565346761272602
1659659964201335,-0.8947280079346913,0.39288929579613985,0.2518959334706645
1659659964217335,-0.8972915236133363,0.393133440146487,0.25226214999618524
1659659964233337,-0.8999771114671549,0.39118028534370985,0.2456702525368124
1659659964249337,-0.8988784618905927,0.39069199664301557,0.24420538643472955
1659659964265338,-0.8960708018616006,0.3964293888761734,0.2477454795147631
1659659964281338,-0.891676203555352,0.391424429694057,0.24432745860990313
1659659964297338,-0.8949721522850385,0.3859311818112463,0.24921034561684596
1659659964313338,-0.8930189974822613,0.38947127489127986,0.2528725108720531
1659659964329339,-0.8931410696574349,0.39533073929961127,0.25555809872587165
1659659964345339,-0.8963149462119477,0.3909361409933627,0.24847791256580454
1659659964361339,-0.8970473792629892,0.39337758449683413,0.24676890211337454
1659659964377339,-0.9011978332188906,0.3938658731975284,0.24469367513542384
1659659964393340,-0.9029068436713206,0.39716182192721483,0.24762340733958954
1659659964409340,-0.8991226062409399,0.3967956054016941,0.25018692301823453
1659659964425340,-0.8996108949416342,0.38995956359197415,0.2518959334706645
1659659964441341,-0.8926527809567406,0.38654154268711416,0.2532387273975738
1659659964457341,-0.8931410696574349,0.38910505836575915,0.24603646906233312
1659659964473341,-0.896803234912642,0.39032578011749486,0.24725719081406883
1659659964489341,-0.8943617914091706,0.39240100709544556,0.24786755168993668
1659659964505342,-0.8983901731898984,0.3892271305409327,0.25091935606927596
1659659964521342,-0.8971694514381627,0.3900816357671477,0.24628061341268026
1659659964537342,-0.9021744106202791,0.39325551232166056,0.25055313954375524
1659659964553344,-0.900221255817502,0.39288929579613985,0.24701304646372169
1659659964569345,-0.896803234912642,0.3917906462195777,0.2528725108720531
1659659964585345,-0.8926527809567406,0.39166857404440414,0.2549477378500038
1659659964601345,-0.8964370183871213,0.3921568627450984,0.2485999847409781
1659659964617345,-0.8991226062409399,0.38947127489127986,0.2477454795147631
1659659964633346,-0.8964370183871213,0.394842450598917,0.24933241779201953
1659659964649346,-0.896803234912642,0.3938658731975284,0.24664682993820097
1659659964665346,-0.8986343175402456,0.3842221713588163,0.24176394293125814
1659659964681347,-0.898512245365072,0.3898374914168006,0.24762340733958954
1659659964697347,-0.8994888227664606,0.388006408789197,0.24335088120851456
1659659964713347,-0.9018081940947584,0.38361181048294846,0.24811169604028382
1659659964729347,-0.898512245365072,0.38580910963607273,0.2485999847409781
1659659964745348,-0.896803234912642,0.38959334706645343,0.24676890211337454
1659659964761348,-0.8964370183871213,0.3900816357671477,0.24713511863889526
1659659964777348,-0.8964370183871213,0.38825055313954415,0.24896620126649882
1659659964793348,-0.8983901731898984,0.38873884184023844,0.24493781948577098
1659659964809349,-0.9024185549706263,0.3898374914168006,0.2444495307850767
1659659964825349,-0.8960708018616006,0.39252307927061914,0.24798962386511025
1659659964841349,-0.895094224460212,0.3889829861905856,0.24689097428854812
1659659964857349,-0.8938735027084763,0.38666361486228773,0.2485999847409781
1659659964873352,-0.8953383688105592,0.39032578011749486,0.2499427786678874
1659659964889352,-0.9004654001678492,0.38776226443884987,0.25262836652170595
1659659964905352,-0.9009536888685434,0.3843442435339899,0.24896620126649882
1659659964921352,-0.8998550392919813,0.3867856870374613,0.24750133516441597
1659659964937353,-0.8947280079346913,0.389715419241627,0.24347295338368813
1659659964953353,-0.8961928740367742,0.3902037079423213,0.2439612420843824
1659659964969353,-0.895948729686427,0.3902037079423213,0.2490882734416724
1659659964985354,-0.9000991836423284,0.3860532539864199,0.24884412909132525
1659659965001354,-0.9014419775692377,0.38495460440985774,0.25140764476997024
1659659965017354,-0.9009536888685434,0.38861676966506487,0.24835584039063097
1659659965033354,-0.9011978332188906,0.3860532539864199,0.24872205691615168
1659659965049355,-0.896803234912642,0.38739604791332916,0.24591439688715955
1659659965065355,-0.8986343175402456,0.38739604791332916,0.24884412909132525
1659659965081355,-0.8941176470588235,0.3884946974898913,0.24811169604028382
1659659965097355,-0.8969253070878156,0.3864194705119406,0.24713511863889526
1659659965113356,-0.9016861219195849,0.3950865949492641,0.25226214999618524
1659659965129356,-0.904493781948577,0.388006408789197,0.25091935606927596
1659659965145356,-0.8996108949416342,0.38568703746089916,0.24884412909132525
1659659965161357,-0.8965590905622949,0.38654154268711416,0.2465247577630274
1659659965177357,-0.8922865644312199,0.39337758449683413,0.24982070649271382
1659659965193359,-0.8903334096284428,0.3889829861905856,0.24969863431754025
1659659965209359,-0.8970473792629892,0.3826352330815599,0.25091935606927596
1659659965225360,-0.8998550392919813,0.384588387884337,0.2504310673685817
1659659965241360,-0.8990005340657663,0.3926451514457927,0.2533607995727474
1659659965257360,-0.9000991836423284,0.389715419241627,0.2504310673685817
1659659965273360,-0.8991226062409399,0.38483253223468417,0.25006485084306096
1659659965289361,-0.9011978332188906,0.39032578011749486,0.2518959334706645
1659659965305361,-0.8974135957885099,0.3913023575188834,0.24957656214236668
1659659965321361,-0.8983901731898984,0.388006408789197,0.24603646906233312
1659659965337361,-0.8979018844892042,0.389715419241627,0.2465247577630274
1659659965353362,-0.8955825131609063,0.3900816357671477,0.24518196383611812
1659659965369362,-0.895948729686427,0.3936217288471813,0.24493781948577098
1659659965385362,-0.894239719233997,0.3913023575188834,0.2473792629892424
1659659965401363,-0.8980239566643777,0.3872739757381556,0.24957656214236668
1659659965417363,-0.9021744106202791,0.3872739757381556,0.24896620126649882
1659659965433363,-0.9030289158464941,0.393133440146487,0.24664682993820097
1659659965449363,-0.9035172045471884,0.3909361409933627,0.24286259250782027
1659659965465364,-0.9014419775692377,0.38825055313954415,0.24591439688715955
1659659965481364,-0.8977798123140306,0.38568703746089916,0.24591439688715955
1659659965497364,-0.896803234912642,0.3900816357671477,0.2456702525368124
1659659965513336,-0.8948500801098649,0.3883726253147177,0.24591439688715955
1659659965529336,-0.8936293583581292,0.3872739757381556,0.2444495307850767
1659659965545336,-0.8930189974822613,0.392278934920272,0.24689097428854812
1659659965561337,-0.8953383688105592,0.392278934920272,0.2490882734416724
1659659965577337,-0.8948500801098649,0.38873884184023844,0.2477454795147631
1659659965593337,-0.8928969253070878,0.3917906462195777,0.24798962386511025
1659659965609337,-0.893385214007782,0.39240100709544556,0.2507972838941024
1659659965625338,-0.8921644922560463,0.3960631723506527,0.25055313954375524
1659659965641338,-0.8955825131609063,0.39081406881818914,0.2477454795147631
1659659965657338,-0.8955825131609063,0.387151903562982,0.24725719081406883
1659659965673339,-0.8955825131609063,0.39069199664301557,0.24713511863889526
1659659965689339,-0.8963149462119477,0.3892271305409327,0.24750133516441597
1659659965705339,-0.8948500801098649,0.39337758449683413,0.24664682993820097
1659659965721339,-0.8955825131609063,0.3952086671244377,0.24786755168993668
1659659965737340,-0.8964370183871213,0.39166857404440414,0.24725719081406883
1659659965753340,-0.8949721522850385,0.39288929579613985,0.25128557259479667
1659659965769340,-0.8917982757305256,0.391424429694057,0.24628061341268026
1659659965785340,-0.8943617914091706,0.39203479056992485,0.24811169604028382
1659659965801341,-0.898512245365072,0.395696955825132,0.2485999847409781
1659659965817341,-0.9014419775692377,0.39459830624856984,0.2523842221713588
1659659965833343,-0.8983901731898984,0.3986266880292977,0.25091935606927596
1659659965849343,-0.8943617914091706,0.3938658731975284,0.24847791256580454
1659659965865344,-0.8924086366063935,0.39459830624856984,0.24457160296025027
1659659965881344,-0.8887464713511863,0.3947203784237434,0.24798962386511025
1659659965897344,-0.8905775539787899,0.39252307927061914,0.24969863431754025
1659659965913344,-0.893385214007782,0.38580910963607273,0.2527504386968795
1659659965929345,-0.895094224460212,0.388006408789197,0.25311665522240023
1659659965945345,-0.8975356679636834,0.39154650186923057,0.2511635004196231
1659659965961345,-0.8979018844892042,0.4007019150072484,0.2506752117189288
1659659965977346,-0.8954604409857327,0.40094605935759553,0.24872205691615168
1659659965993346,-0.8947280079346913,0.396551461051347,0.24750133516441597
1659659966009346,-0.8947280079346913,0.39667353322652055,0.2506752117189288
1659659966025346,-0.8970473792629892,0.397405966277562,0.24921034561684596
