Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004585983741,4.119935912108076,6.439307240405924,-17.66994735637445
1660004585999756,4.669260700389032,6.622415503166167,-21.14900434882111
1660004586015771,5.0354772259097444,7.660028992141633,-24.567025253681095
1660004586031787,4.730296787975931,8.880750743877343,-27.374685282673227
1660004586047802,5.279621576256886,9.55214770733187,-29.694056610971074
1660004586063817,6.134126802471883,10.467689021133765,-31.097886625467254
1660004586079832,6.744487678339738,11.688410772869474,-32.99000534065772
1660004586095847,7.721065079728305,12.4208438239109,-35.67559319447628
1660004586111862,8.33142595559616,12.909132524605184,-37.50667582207984
1660004586127877,8.33142595559616,13.58052948805971,-39.093614099336264
1660004586143892,9.002822919050914,14.373998626688035,-40.314335851071974
1660004586159907,9.308003356984727,14.80125123979542,-41.41298542763411
1660004586175933,9.124895094224485,14.618142977035177,-42.75577935454339
1660004586191949,8.575570305943302,14.740215152208748,-43.91546501869243
1660004586207964,8.758678568703772,15.655756466010416,-45.01411459525457
1660004586223979,9.430075532158298,15.960936903944457,-45.563439383535524
1660004586239994,10.467689021133765,16.693369954985883,-45.807583733882666
1660004586256009,11.444266422522333,16.876478217746126,-45.563439383535524
1660004586272024,11.627374685282575,16.693369954985883,-45.44136720836195
1660004586288039,11.07804989700162,16.510261692225413,-46.23483634699028
1660004586304054,10.955977721828049,16.693369954985883,-46.906233310444804
1660004586320069,11.505302510109004,16.388189517051842,-46.17380025940338
1660004586336084,11.444266422522333,15.777828641183987,-45.19722285801481
1660004586352099,11.444266422522333,15.350576028076603,-45.44136720836195
1660004586368114,11.627374685282575,14.80125123979542,-45.31929503318838
1660004586384129,12.4208438239109,15.350576028076603,-44.8310063324941
1660004586400144,13.45845731288614,15.777828641183987,-44.28168154421314
1660004586416159,13.519493400473038,15.716792553597315,-43.54924849317172
1660004586432174,12.909132524605184,15.472648203250174,-42.45059891660958
1660004586448189,12.909132524605184,15.045395590142562,-41.962310215915295
1660004586464204,12.787060349431613,14.862287327382319,-41.59609369039458
1660004586480219,13.336385137712568,14.496070801861606,-40.98573281452673
1660004586496246,12.848096437018285,13.885709925993751,-40.07019150072483
1660004586512261,12.23773556115043,13.092240787365427,-40.2532997634853
1660004586528276,11.566338597695903,12.176699473563758,-41.0467689021134
1660004586544291,10.955977721828049,12.115663385976859,-41.29091325246054
1660004586560306,11.261158159761862,12.23773556115043,-40.37537193865887
1660004586576321,10.955977721828049,11.688410772869474,-39.58190280003055
1660004586592336,9.73525597009234,9.85732814526591,-39.76501106279102
1660004586608351,8.45349813076973,7.660028992141633,-39.520866712443876
1660004586624366,7.476920729381163,5.584802014190927,-37.68978408484031
1660004586640381,7.17174029144735,5.523765926604028,-35.370412756542464
1660004586656396,7.843137254901876,8.270389868009488,-33.90554665445961
1660004586672412,8.270389868009488,8.819714656290444,-33.78347447928604
1660004586688427,8.941786831464015,9.124895094224485,-32.623788815137004
1660004586704442,9.73525597009234,10.040436408026153,-30.182345311665358
1660004586720457,9.85732814526591,9.85732814526591,-28.412298771648693
1660004586736472,9.796292057679011,8.697642481116873,-27.252613107499656
1660004586752487,8.880750743877343,7.843137254901876,-26.58121614404513
1660004586768502,8.270389868009488,6.622415503166167,-25.543602655069662
1660004586784517,7.049668116273779,5.889982452124741,-23.407339589532285
1660004586800532,6.195162890058782,4.364080262455218,-21.087968261234437
1660004586816558,5.2185854886702145,2.655069810025225,-19.01274128328373
1660004586832574,4.486152437628789,0.9460593575952316,-16.815442130159454
1660004586848589,4.180971999694748,0.45777065690094787,-13.702601663233281
1660004586864604,3.997863736934505,0.7019150072480898,-10.223544670786623
1660004586880619,3.2654306858930795,1.0070954451819034,-7.476920729381163
1660004586896634,2.7771419851987957,0.09155413138023505,-5.157549401083315
1660004586912649,2.410925459678083,-0.7629510948347615,-2.655069810025225
1660004586928664,2.7161058976118966,-1.6174563210497581,0.7019150072480898
1660004586944679,2.3498893720911838,-1.983672846570471,3.6316472114137923
1660004586960694,1.3122758831159445,-2.7771419851987957,5.462729839017356
1660004586976709,0.09155413138023505,-3.570611123826893,7.049668116273779
1660004586992724,-0.8850232700083325,-4.42511635004189,9.491111619745197
1660004587008739,-1.4343480582895154,-4.974441138323073,12.970168612191856
1660004587024754,-2.227817196917613,-5.645838101777599,16.632333867398984
1660004587040769,-3.0823224231326094,-5.889982452124741,19.01274128328373
1660004587056784,-4.180971999694748,-6.134126802471883,20.17242694743254
1660004587072799,-4.852368963149502,-6.744487678339738,21.759365224688963
1660004587088814,-5.706874189364498,-7.4158846417944915,24.383916990920852
1660004587104829,-6.439307240405924,-8.209353780422589,26.82536049439227
1660004587120844,-7.11070420386045,-9.369039444571627,28.595407034408936
1660004587136871,-8.270389868009488,-10.406652933546866,29.816128786144645
1660004587152886,-9.246967269398056,-10.711833371480907,31.158922713053926
1660004587168901,-9.85732814526591,-10.89494163424115,33.4172579537651
1660004587184916,-10.101472495613052,-11.749446860456146,36.163881895170334
1660004587200931,-10.955977721828049,-11.749446860456146,38.17807278553437
1660004587216946,-11.444266422522333,-12.359807736324,39.27672236209651
1660004587232961,-12.481879911497572,-12.726024261844714,40.74158846417936
1660004587248976,-12.848096437018285,-13.397421225299468,42.32852674143578
1660004587264991,-13.092240787365427,-14.862287327382319,43.976501106278874
1660004587281006,-13.214312962538997,-14.068818188753994,45.07515068284101
1660004587297021,-13.45845731288614,-14.373998626688035,45.80758373388244
1660004587313037,-13.092240787365427,-14.92332341496899,47.21141374837862
1660004587329052,-12.909132524605184,-16.510261692225413,49.46974898908957
1660004587345067,-15.655756466010416,-18.341344319828977,50.812542915999074
1660004587361082,-17.303730830853738,-18.463416495002548,49.95803768978385
1660004587377097,-17.66994735637445,-17.120622568093268,49.225604638742425
1660004587393112,-15.289539940489703,-16.2050812542916,50.507362478064806
1660004587409127,-13.58052948805971,-15.716792553597315,51.911192492560986
1660004587425142,-12.4208438239109,-15.716792553597315,52.58258945601574
1660004587441157,-12.176699473563758,-16.08300907911803,52.64362554360241
1660004587457153,-13.214312962538997,-16.08300907911803,52.39948119325527
1660004587473168,-13.336385137712568,-15.655756466010416,51.5449759670405
1660004587489183,-13.153276874952326,-14.007782101167322,49.46974898908957
1660004587505198,-12.970168612191856,-14.007782101167322,47.82177462424647
1660004587521213,-13.092240787365427,-14.98435950255589,47.15037766079172
1660004587537228,-13.336385137712568,-16.08300907911803,46.17380025940315
1660004587553243,-12.787060349431613,-16.754406042572555,45.13618677042791
1660004587569258,-11.688410772869474,-17.181658655680167,44.098573281452445
1660004587585273,-9.67421988250544,-15.838864728770886,42.69474326695649
1660004587601288,-9.430075532158298,-17.120622568093268,41.596093690394355
1660004587617303,-10.284580758373295,-15.716792553597315,39.94811932555103
1660004587633319,-9.369039444571627,-15.289539940489703,39.27672236209651
1660004587649334,-7.660028992141633,-14.496070801861606,40.00915541313793
1660004587665349,-6.927595941100208,-13.946746013580423,40.80262455176603
1660004587681364,-7.354848554207592,-13.885709925993751,39.94811932555103
1660004587697379,-7.721065079728305,-14.068818188753994,37.87289234760033
1660004587713394,-5.401693751430457,-14.190890363927565,36.53009842069105
1660004587729409,-3.7537193865873633,-15.472648203250174,36.285954070343905
1660004587745424,-3.5095750362402214,-16.08300907911803,35.18730449378177
1660004587761439,-3.5095750362402214,-15.472648203250174,34.08865491721963
1660004587777465,-4.9134050507361735,-13.76363775082018,32.92896925307082
1660004587793480,-5.76791027695117,-12.176699473563758,30.975814450293683
1660004587809496,-5.401693751430457,-11.749446860456146,29.755092698557974
1660004587825511,-5.523765926604028,-10.284580758373295,28.778515297169406
1660004587841526,-6.134126802471883,-9.308003356984727,26.459143968871558
1660004587857541,-5.76791027695117,-8.209353780422589,23.285267414358714
1660004587873556,-4.486152437628789,-7.17174029144735,20.17242694743254
1660004587889571,-3.5095750362402214,-5.76791027695117,16.876478217746126
1660004587905586,-2.288853284504512,-3.7537193865873633,13.153276874952326
1660004587921601,-1.3122758831159445,-2.04470893415737,8.697642481116873
1660004587937616,-0.3967345693140487,-0.9460593575952316,4.303044174868319
1660004587953631,0.213626306553806,0.45777065690094787,0.6408789196611906
1660004587969646,1.5564202334630863,2.655069810025225,-2.7771419851987957
1660004587985661,1.8005645838102282,4.791332875562603,-6.073090714885211
1660004588001676,1.0070954451819034,6.073090714885211,-9.491111619745197
1660004588017691,0.8239871824216607,6.9886320286868795,-13.153276874952326
1660004588033706,1.2512397955290453,8.026245517662346,-15.960936903944457
1660004588049721,2.105745021744042,9.063859006637585,-18.402380407415876
1660004588065736,3.0212863355459376,10.101472495613052,-21.026932173647538
1660004588081751,3.936827649347606,11.688410772869474,-23.041123064011572
1660004588097778,5.157549401083315,12.4208438239109,-25.05531395437538
1660004588113793,6.317235065232353,12.848096437018285,-26.764324406805372
1660004588129808,6.927595941100208,13.64156557564661,-28.229190508888223
1660004588145823,7.537956816968062,13.824673838406852,-30.60959792477297
1660004588161838,8.880750743877343,14.129854276340893,-32.623788815137004
1660004588177853,9.613183794918768,15.10643167772946,-33.966582742046285
1660004588193868,9.796292057679011,16.388189517051842,-35.00419623102175
1660004588209883,10.284580758373295,16.937514305333025,-36.04180971999699
1660004588225898,9.918364232852582,17.303730830853738,-37.750820172426984
1660004588241913,11.20012207217519,17.730983443961122,-38.97154192416269
1660004588257928,12.4208438239109,18.280308232242305,-39.276722362096734
1660004588273944,13.45845731288614,19.01274128328373,-39.215686274509835
1660004588289959,12.970168612191856,19.378957808804444,-40.1922636758984
1660004588305974,12.726024261844714,18.76859693293659,-41.657129777981254
1660004588321989,13.214312962538997,18.646524757763018,-42.51163500419625
1660004588338004,13.824673838406852,18.646524757763018,-42.084382391088866
1660004588354019,13.397421225299468,18.76859693293659,-42.32852674143601
1660004588370034,12.664988174258042,18.219272144655406,-43.9765011062791
1660004588386049,11.932555123216616,17.48683909361398,-44.76997024490743
1660004588402064,12.603952086671143,16.571297779812312,-44.037537193866
1660004588418090,12.848096437018285,16.388189517051842,-43.427176317998146
1660004588434105,12.298771648737329,15.167467765316132,-43.121995880064105
1660004588450121,11.444266422522333,14.068818188753994,-43.36614023041125
1660004588466136,11.932555123216616,13.519493400473038,-43.85442893110553
1660004588482151,12.542915999084471,13.092240787365427,-43.427176317998146
1660004588498166,12.542915999084471,13.397421225299468,-43.36614023041125
1660004588514181,12.664988174258042,11.688410772869474,-43.73235675593196
1660004588530196,12.664988174258042,10.772869459067579,-43.85442893110553
1660004588546211,13.45845731288614,10.162508583199724,-43.36614023041125
1660004588562226,12.787060349431613,9.796292057679011,-43.91546501869243
1660004588578241,11.932555123216616,8.819714656290444,-45.13618677042814
1660004588594256,11.505302510109004,7.904173342488775,-44.95307850766767
1660004588610271,11.810482948043045,7.17174029144735,-43.79339284351886
1660004588626286,12.359807736324,7.354848554207592,-43.244068055237676
1660004588642301,13.031204699778755,6.683451590753066,-42.084382391088866
1660004588658316,12.23773556115043,6.622415503166167,-40.680552376592686
1660004588674331,11.20012207217519,5.645838101777599,-39.337758449683406
1660004588690346,10.284580758373295,4.486152437628789,-37.81185626001388
1660004588706361,10.223544670786623,4.974441138323073,-36.591134508278174
1660004588722376,9.796292057679011,4.547188525215461,-35.00419623102175
1660004588738372,9.796292057679011,3.997863736934505,-33.72243839169914
1660004588754387,9.369039444571627,3.7537193865873633,-32.867933165484146
1660004588770403,9.063859006637585,3.7537193865873633,-31.342030975814623
1660004588786418,9.246967269398056,3.814755474174035,-29.14473182269012
1660004588802433,9.55214770733187,3.936827649347606,-27.80193789578084
1660004588818448,9.246967269398056,2.7161058976118966,-26.031891355763946
1660004588834463,7.965209430075447,2.4719615472647547,-24.01770046540014
1660004588850478,6.439307240405924,1.0681315327688026,-21.210040436408008
1660004588866493,5.584802014190927,1.1291676203554744,-17.48683909361398
1660004588882508,3.7537193865873633,1.1902037079423735,-13.64156557564661
1660004588898523,2.8381780727854675,0.09155413138023505,-11.749446860456146
1660004588914538,1.3733119707026162,-1.1902037079423735,-10.467689021133765
1660004588930553,0.9460593575952316,-0.8239871824216607,-8.819714656290444
1660004588946568,2.166781109330941,-0.7629510948347615,-6.8665598535133086
1660004588962583,1.2512397955290453,1.8616006713969,-5.401693751430457
