Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004598402571,-0.1441062027924009,0.9711451895933472,-0.1647364003967344,-0.0063620315394508,0.0187166986050438,-0.0328312048062826,-0.0001310509261318,0.0067608437861579,-0.6399319962328831,0.004354722987970087,-0.0033850925229707007,0.00021573587096435087,0.008429492710382708
1660004598418570,-0.1450827801937895,0.9660181582360572,-0.1766994735637444,-0.0062910633037601,0.0185135875628017,-0.0329427325992955,-0.0001162690497144,0.0069606376185972,-0.6399236411800746,0.004392363446941701,-0.003925502931923369,-0.004420165937693121,-0.0031802224109645783
1660004598434569,-0.1460593575951781,0.971511406118868,-0.1756008239871822,-0.0061806057579089,0.0183317316317445,-0.0329993054325423,-0.0001036547656959,0.0071613340551481,-0.6399135626736483,0.004402885552745664,-0.004411872299980774,0.0009657737506059139,-0.0018734155509620987
1660004598450569,-0.1421530479896238,0.9723659113450828,-0.1698634317540244,-0.0060381465000954,0.0181989725401275,-0.0330254388497323,-9.304882271018132e-05,0.007369451713797,-0.6399011086205552,0.00434534259356464,-0.0004550064249838337,0.0016382510791386196,0.0034775790139761065
1660004598466568,-0.1367818722819867,0.9682154573891816,-0.1724269474326694,-0.0058777297148364,0.0181332575040177,-0.0330286091714491,-8.384683813055785e-05,0.0075799763227823,-0.6398859510112749,0.004352699333748039,0.004424552354387934,-0.0022609825890862467,0.0008226570017980106
1660004598482567,-0.1345845731288624,0.96748302433814,-0.1724269474326694,-0.0057173108786887,0.0181374080240057,-0.0330053765610468,-7.528440379890762e-05,0.0077873266921728,-0.639868033386078,0.004370074104987953,0.00595966635676104,-0.002694074076114994,0.0007403913016182373
1660004598498567,-0.1405661097123674,0.9706569008926528,-0.1694972152285037,-0.0055750402628333,0.018199346578592,-0.032951903164988,-6.669027979193149e-05,0.0079906645182712,-0.6398475273998744,0.004318793218102151,-1.9683204069587124e-05,0.00043182223055793223,0.003303111155205568
1660004598514587,-0.1428854810406652,0.9713893339436944,-0.1724269474326694,-0.0054656404433975,0.0182965762251017,-0.0328650587952066,-5.766049576770517e-05,0.0081907981051222,-0.6398248438448846,0.004302973226058637,-0.002105149079130647,0.0010478297534396441,0.0003360410559358762
1660004598530586,-0.1433737697413595,0.9719996948195622,-0.1702296482795451,-0.0053978156110644,0.0184036152810223,-0.0327514809476233,-4.810927313420163e-05,0.0083896021234356,-0.6398005613807961,0.004256000766228798,-0.0023340940018424516,0.0014923715663766046,0.00228000618815416
1660004598546586,-0.1426413366903181,0.9721217669947356,-0.169130998702983,-0.005373671585408,0.0185029650806793,-0.0326332041984565,-3.813372597168704e-05,0.0085896632947982,-0.6397753269546252,0.004201343621230828,-0.0014414948557209262,0.0014529993673950692,0.003040790188244602
1660004598562585,-0.138979171435111,0.9722438391699092,-0.1692530708781566,-0.005390513770638,0.0185922797170756,-0.0325375081082269,-2.777101095593798e-05,0.0087902245728051,-0.6397498255336805,0.0041678780473095554,0.001998603359537554,0.001417564388311754,0.0026268462117639
1660004598578584,-0.138979171435111,0.9719996948195622,-0.175967040512703,-0.0054441857280243,0.0186774210986853,-0.032486891318351,-1.683462702826641e-05,0.008986113188017,-0.6397247525066574,0.004231084370290675,0.0017987430235837931,0.0010560780341682952,-0.0036784110805042625
1660004598594584,-0.1417868314641031,0.970901045243,-0.1766994735637444,-0.0055323164949133,0.0187602071995899,-0.0324905857022441,-4.957740224694406e-06,0.0091720243138602,-0.6397007549920791,0.004288163137757914,-0.0009080253048674991,-3.8314388154492285e-05,-0.003969759718391114
1660004598610583,-0.1432516975661859,0.9713893339436944,-0.1692530708781566,-0.0056557879686126,0.0188372471785563,-0.032534711890969,8.19723362232048e-06,0.0093473018129955,-0.6396783971157608,0.004230504875392846,-0.0021356022662552543,0.00040497688128593445,0.0031289786704770117
1660004598626582,-0.1422751201647974,0.968337529564355,-0.1729152361333637,-0.0058174992101658,0.0189065346296553,-0.0325927354696995,2.276909982891658e-05,0.0095174832678905,-0.6396581748200623,0.004236124980392849,-0.0010431223783800847,-0.0023821447482480496,-0.00047986792625709374
1660004598642582,-0.1404440375371938,0.971511406118868,-0.1715724422064544,-0.0060190691056033,0.0189709999986517,-0.0326492574771506,3.873561667426946e-05,0.0096897048047089,-0.6396405930117919,0.004226313633712848,0.0007091642243011453,0.0007125586256384597,0.000776633400586979
1660004598658581,-0.1423971923399709,0.9746852826733808,-0.1690089265278094,-0.006257252860416,0.0190379273954324,-0.0327010347123664,5.607102663647421e-05,0.0098662244412365,-0.6396262229989778,0.004171731237491075,-0.001119591520628349,0.0034977916621361516,0.0030061341713087664
1660004598674580,-0.1433737697413595,0.973464560921645,-0.1721828030823223,-0.0065216068349987,0.0191142212761511,-0.0327445687099429,7.482118841054425e-05,0.0100455022686771,-0.6396155919992456,0.004164496691248178,-0.001886552029815275,0.002049362919360309,-0.00015096814488371746
1660004598690580,-0.1403219653620202,0.9723659113450828,-0.1756008239871822,-0.0067943658108288,0.0191988512600836,-0.0327768794512698,9.504702738178018e-05,0.0102274449146818,-0.6396089794824522,0.004217756320265463,0.0010487271145716293,0.000855642008518287,-0.003212090144769253
1660004598706579,-0.1416647592889295,0.9740749217975128,-0.1727931639581901,-0.0070530179300129,0.0192797217410659,-0.0327971330268004,0.0001167035600196,0.010414059702044,-0.6396063057840371,0.004220768257318223,-0.00026466013110387765,0.0023081872148534854,-0.00036398710419946467
1660004598722578,-0.1423971923399709,0.973464560921645,-0.1720607309071487,-0.0072749738596604,0.0193377875586237,-0.0328016581300867,0.0001395123087425,0.0106079650136566,-0.6396071163696059,0.004211164305097688,-0.0008973838639307619,0.0015280437050870788,0.00033160135215773434
1660004598738577,-0.1425192645151445,0.9723659113450828,-0.170840009155413,-0.0074427399064428,0.0193547372070724,-0.0327855211426691,0.0001629018027984,0.0108109466414643,-0.6396106472198558,0.0041856631501227485,-0.0009175104351939467,0.00038645471567233525,0.0013970907935041132
1660004598754577,-0.1436179140917067,0.9690699626153964,-0.1664454108491644,-0.0075479703713835,0.0193212000352261,-0.0327470762680528,0.0001860826414847,0.0110214526893839,-0.6396159862901943,0.004099201453365628,-0.0018145440105805655,-0.0026185446126126832,0.00521252018977747
1660004598770576,-0.1421530479896238,0.9696803234912644,-0.1723048752574958,-0.0075932160051267,0.0192415016190552,-0.0326891135566927,0.0002082351349126,0.0112362532248415,-0.6396222078333299,0.0041082584043197826,-0.00031471011764788726,-0.0018073653630701347,-0.0005822497966985474
1660004598786575,-0.1434958419165331,0.9705348287174792,-0.171694514381628,-0.007590910273801,0.0191294363371455,-0.0326233902323775,0.0002287233169693,0.0114545749023113,-0.6396284621432732,0.004102732082996905,-0.0014917536401014841,-0.0008575741231697798,2.5299971252307207e-05
1660004598802575,-0.1442282749675745,0.971511406118868,-0.1701075761043715,-0.007560115700295,0.0189974391702997,-0.0325729942298919,0.0002472322484781,0.0116757347901437,-0.6396341478125982,0.004072507825579277,-0.0020017680220285883,0.00010710295039706441,0.0014510144236579148
1660004598818574,-0.1422751201647974,0.9716334782940416,-0.1712062256809337,-0.0075220528664237,0.0188535735758088,-0.0325580804259286,0.0002637618641479,0.0118969121041401,-0.6396390239238647,0.004067250099199283,-4.375189732633289e-05,0.0002062576130135163,0.0003171283623861765
1660004598834564,-0.1412985427634088,0.9693141069657436,-0.1705958648050658,-0.0074953841291614,0.0187119000799404,-0.0325793335363698,0.0002785486177262,0.0121182542693856,-0.6396431108921243,0.00405912855051239,0.000839542953656014,-0.0019018023437559206,0.0008347403144286503
1660004598850563,-0.1427634088654917,0.9702906843671322,-0.1685206378271151,-0.0074923667882222,0.0185967019916736,-0.0326271605829835,0.0002920588904938,0.0123428085432701,-0.6396466211269912,0.004017165437609404,-0.0005627908335841814,-0.0008327024481306067,0.0026189705631414206
1660004598866562,-0.1444724193179217,0.9744411383230336,-0.1712062256809337,-0.0075169959818206,0.0185289994211142,-0.032700943761723,0.0003050320522859,0.0125701551847982,-0.6396499694699214,0.004007719711314959,-0.0020446211574127737,0.0029859763569937137,-5.9955561609426056e-05
1660004598882562,-0.1454489967193102,0.970901045243,-0.175967040512703,-0.0075652576496461,0.0185165227161381,-0.0328065488720273,0.0003184276971656,0.0127983947884845,-0.639653603576986,0.004065923184060981,-0.002719078702921124,-0.0004987050507359037,-0.004338693354040857
1660004598898561,-0.1428854810406652,0.96919203479057,-0.1757228961623558,-0.0076266985406419,0.0185601818762363,-0.0329463534176818,0.000333298404318,0.013027394274451,-0.6396578198022308,0.004124673562433349,-0.00014000672184852347,-0.0019869439528493738,-0.0036850941033242934
1660004598914560,-0.1404440375371938,0.9694361791409172,-0.1743801022354465,-0.0076869206949702,0.0186589750304488,-0.0331200944115759,0.000350704843325,0.0132527248689377,-0.6396628081893727,0.004166252539938479,0.0020712931034605753,-0.0015685196422520198,-0.002108070158773484
1660004598930560,-0.1420309758144502,0.9707789730678263,-0.1710841535057601,-0.0077308041908783,0.0188037676449491,-0.033323550098699,0.0003716199066486,0.0134653457769466,-0.6396686288416178,0.004151354820871927,0.00043591934358377937,-0.00020315314380858762,0.0010690907138216355
1660004598946559,-0.1427634088654917,0.9716334782940416,-0.1729152361333637,-0.0077456187849259,0.0189746994142732,-0.0335447578596568,0.000396751364058,0.0136619721491528,-0.6396750020219544,0.004160490185187836,-0.0002668623367119427,0.0005862168741659346,-0.0006857927224037941
1660004598962558,-0.1411764705882352,0.9718776226443886,-0.169985503929198,-0.0077235026807347,0.0191499839357213,-0.0337654278083951,0.0004263980140026,0.0138481386830221,-0.6396812895884396,0.004132573493547554,0.0011880683464900732,0.0007473251020616578,0.0020195455335857426
1660004598978558,-0.1421530479896238,0.9722438391699092,-0.1727931639581901,-0.0076635886652294,0.0193137275292246,-0.0339615757787487,0.0004604291140253,0.0140312112547318,-0.6396867389702044,0.004143366692137966,0.00019034185059133013,0.0010021874648239448,-0.0007093030458657223
1660004598994557,-0.1426413366903181,0.9696803234912644,-0.1746242465857937,-0.0075735574172779,0.0194523896629499,-0.0341077320982049,0.0004983127775489,0.0142165309328764,-0.6396906959971892,0.00417929282396667,-0.0002681521650926555,-0.001405195392438774,-0.002286347106122383
1660004599010556,-0.1427634088654917,0.9701686121919586,-0.1736476691844051,-0.0074696210366926,0.0195480965697828,-0.0341866114973206,0.0005391289911595,0.0144081451413886,-0.6396927262091314,0.0041972154581388435,-0.0003512019062396343,-0.0008252160225701299,-0.0011787927342604143
1660004599026556,-0.1430075532158388,0.9673609521629664,-0.1692530708781566,-0.007374163392093,0.0195803754316379,-0.0341922804364085,0.0005815996266209,0.014607766263421,-0.6396927547417135,0.004153962284774893,-0.0005358116309280847,-0.0032695884464061242,0.0028942250147892534
1660004599042555,-0.1426413366903181,0.9684596017395286,-0.1705958648050658,-0.0073110795415885,0.0195327145534825,-0.0341303460152024,0.000624189303346,0.0148120177494061,-0.6396911926232431,0.004134245781735938,-0.0001526355948666125,-0.001953844982859554,0.0013962879790920535
1660004599058554,-0.1431296253910124,0.9707789730678263,-0.1705958648050658,-0.0072999607864633,0.019396001396897,-0.0340168226305359,0.0006652717146942,0.015012567203253,-0.6396889159123309,0.00411222236548072,-0.0005768318660048233,0.00032897371089435357,0.0012566591811828398
1660004599074554,-0.1447165636682688,0.9729762722209508,-0.1713282978561073,-0.0073509962824943,0.0191689698788309,-0.033865735815827,0.0007032687431071,0.0152026035936597,-0.6396870053216667,0.004095186390703855,-0.0019473931289351043,0.0022736455776170006,0.0004718035171272228
1660004599090553,-0.1482566567483024,0.9723659113450828,-0.1701075761043715,-0.0074621363968231,0.0188561493146013,-0.0336845075048904,0.0007367104234549,0.0153845490648578,-0.6396863835223227,0.004053388551326891,-0.00493873758807184,0.001496956231574087,0.0015232727419767222
1660004599106552,-0.1474021515220874,0.9735866330968186,-0.1740138857099258,-0.0076193685709347,0.0184656654748078,-0.0334895199911243,0.000764309270785,0.0155668234676931,-0.639687690230529,0.004073301413768474,-0.0036758091256711423,0.002445910184978972,-0.002144733177219804
1660004599122552,-0.1448386358434424,0.9724879835202564,-0.1660791943236437,-0.007800203672776,0.0180148750651862,-0.0333053181811622,0.0007851174978028,0.0157520977591235,-0.6396914039668241,0.0039874094858032135,-0.0010010641023235345,0.0012125345475751947,0.0052109623881560485
1660004599138551,-0.1433737697413595,0.9689478904402228,-0.173403524834058,-0.0079792366645889,0.0175377933223293,-0.0331418748752674,0.000798680637701,0.015934843084561,-0.6396978237824754,0.00402053446907377,0.0004174217997834073,-0.002094802679212582,-0.0019020313100324149
1660004599154541,-0.1476462958724345,0.9713893339436944,-0.1777981231403065,-0.0081337495897054,0.0170769121515734,-0.0329938924474625,0.0008050922627468,0.0161092924927103,-0.6397068821544504,0.004099713789272375,-0.0034695938981624264,0.00031197674183314206,-0.0056669666546528275
1660004599170540,-0.1475242236972609,0.9721217669947356,-0.1662012664988173,-0.0082476720691908,0.0166666641850322,-0.0328577788900891,0.0008049426235752,0.0162729247511643,-0.6397181325743887,0.004006929179264981,-0.0030127695506899366,0.0009399688135869333,0.005336900988152704
1660004599186539,-0.1478904402227816,0.9673609521629664,-0.1685206378271151,-0.0083130743877182,0.0163306251463864,-0.0327322434344995,0.0007992036831605,0.0164242290121564,-0.6397309194203376,0.003960421332283462,-0.0030410874685895817,-0.0034387614163641222,0.0027157766938694095
1660004599202539,-0.1463035019455252,0.9676050965133136,-0.1735255970092315,-0.0083292444892414,0.016087401200725,-0.0326171552245035,0.0007891334180973,0.0165618026269018,-0.639744520923901,0.003993636774227793,-0.001308734272199824,-0.0028751553594151824,-0.0020602642394222936
1660004599218538,-0.1449607080186159,0.9730983443961244,-0.1707179369802394,-0.0083004651852479,0.0159472402670355,-0.0325234328863163,0.0007762324579758,0.0166845125540207,-0.639758238594233,0.0039800302702890636,3.065368923849121e-05,0.002356283271056081,0.0006726562106128264
1660004599234537,-0.1428854810406652,0.9745632104982072,-0.171694514381628,-0.0082339286135689,0.0159032360306212,-0.0324694852095428,0.0007621416536744,0.0167925982667821,-0.6397714244810825,0.003984893235287379,0.0018952926004702775,0.003439034435824939,-0.0002735290716981975
1660004599250537,-0.1415426871137559,0.9678492408636608,-0.171694514381628,-0.0081383846144911,0.0159298342426041,-0.0324647953847093,0.0007483884676647,0.0168893263270699,-0.6397834680014652,0.003999142925164344,0.00291427787464163,-0.002947441678849305,-0.00024617616452837776
1660004599266536,-0.1417868314641031,0.968337529564355,-0.1735255970092315,-0.0080234172129197,0.0159889091717118,-0.0325041122563269,0.0007360762010767,0.0169785795390894,-0.6397938787071089,0.0040375905417010865,0.0024031201718649753,-0.0022132376803395415,-0.0018695329129186922
1660004599282535,-0.1443503471427481,0.969802395666438,-0.1712062256809337,-0.0078991599380481,0.0160376281421555,-0.0325702561447085,0.0007256577474069,0.0170605168506194,-0.639802416780322,0.004031741870885703,-0.0001443559561020158,-0.0006735344204309435,0.0004048545738412068
1660004599298534,-0.1444724193179217,0.9722438391699092,-0.1692530708781566,-0.0077760653502257,0.0160369540099883,-0.0326380282809578,0.0007168495287079,0.0171335718450119,-0.639809051855816,0.003995647265120524,-0.00023978531814805581,0.001591118174736228,0.002122208438956441
