Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660608276974455,-0.9895780880445564,0.0645151445792322,-0.1561913481345845,0.0309696161738214,-0.0827011548583837,-0.0170502810286144,-0.0003172815569993,0.0647471193124477,-0.5557966468904905,0.010169211905116306
1660608276990441,-0.9921416037232014,0.0612191958495458,-0.1555809872587166,0.0307212518337026,-0.0823239378778144,-0.0171122579400299,-0.0001713580909156,0.0648140346757439,-0.5557851625843305,0.010059046978753724
1660608277006427,-0.9903105210955978,0.0540169375143051,-0.1520408941786831,0.0304653022778055,-0.082112455180032,-0.0171609588815069,-2.856578528098275e-05,0.0648769099780987,-0.5557759234451581,0.009768473661979195
1660608277022413,-0.9876249332417792,0.0449835965514608,-0.155458915083543,0.0302261330819102,-0.0820336823999286,-0.0171870085442964,0.0001088630758456,0.0649351491676993,-0.5557687999108345,0.009339357206773927
1660608277038399,-0.9881132219424736,0.0481574731059737,-0.1604638742656594,0.0300277844680452,-0.0820322823089803,-0.0171701218970976,0.0002391900235887,0.064987392325372,-0.555763425997886,0.00878193719998474
1660608277054385,-0.9886015106431678,0.0569466697184708,-0.1541161211566338,0.0298932185247778,-0.0820480180070778,-0.0171160338265753,0.0003614192129911,0.0650321313933279,-0.55575914148024,0.008139390149862542
1660608277070371,-0.9894560158693828,0.0610971236743722,-0.1568017090104523,0.0298398493511196,-0.0820259379048873,-0.0170594712492381,0.0004755147178683,0.0650704496041518,-0.555754688890154,0.007527526328520393
1660608277086357,-0.9882352941176472,0.0579232471198594,-0.1569237811856259,0.0298720189927406,-0.0819150121399663,-0.0170331024417165,0.0005824445011715,0.0651052447884137,-0.5557484242597607,0.007038934411724167
1660608277102343,-0.9868925001907378,0.0608529793240251,-0.1530174715800716,0.0299777589640547,-0.0816734067081155,-0.0170513928434799,0.0006840086229704,0.0651383919755161,-0.5557388854872513,0.006703833741834841
1660608277118329,-0.9842069123369191,0.0606088349736779,-0.1586327916380559,0.0301308508938797,-0.0812801758339178,-0.0171126767056393,0.0007824937021863,0.0651696246413916,-0.555725178734796,0.00651400693599553
1660608277134315,-0.9832303349355308,0.0554818036163879,-0.158876935988403,0.0302956108578359,-0.0807312243890827,-0.0172052008312006,0.000880306861351,0.0651970869573878,-0.5557071096634013,0.006449347183145651
1660608277150301,-0.98457312886244,0.0569466697184708,-0.154604409857328,0.0304344804380755,-0.0800245950675229,-0.0173210258986202,0.0009798193777354,0.0652199717597687,-0.5556849689056392,0.006530178815102704
1660608277166287,-0.9879911497673,0.0602426184481572,-0.1593652246890973,0.0305166132479929,-0.0791639554824908,-0.0174637824047561,0.0010833747380088,0.0652408548509549,-0.5556592090036853,0.006795962923724509
1660608277182273,-0.9898222323949036,0.0580453192950329,-0.154604409857328,0.030523638306201,-0.0781751900584883,-0.0176393125155372,0.0011931511656166,0.0652636407033825,-0.5556305013421362,0.007233329152479987
1660608277198272,-0.9923857480735484,0.0591439688715951,-0.1488670176241702,0.0304518117745328,-0.0771061305099603,-0.0178510279782943,0.0013108550390924,0.0652903203846839,-0.5555998713858901,0.007782241765409212
1660608277214258,-0.988845654993515,0.0610971236743722,-0.158022430762188,0.030310459649641,-0.0760119935221539,-0.0181021669323678,0.0014375074759162,0.0653203366704669,-0.5555685398425712,0.008367413254974638
1660608277230244,-0.9849393453879608,0.0687876707103072,-0.1603418020904859,0.0301165747846002,-0.074950594589125,-0.0183860515353643,0.0015733349485046,0.0653507216829541,-0.5555377459219087,0.00890940006646827
1660608277246230,-0.9864042114900436,0.0686655985351336,-0.1586327916380559,0.0298889316335872,-0.0739868579599096,-0.0186788857880832,0.0017175939421635,0.0653775296129106,-0.5555085250195644,0.009350631557432477
1660608277262216,-0.9892118715190356,0.0613412680247194,-0.1589990081635766,0.0296444007189359,-0.0731874463778974,-0.0189511894027644,0.0018684183886241,0.0653988195078361,-0.5554813794733602,0.009669974864805772
1660608277278202,-0.9905546654459448,0.0532845044632637,-0.1568017090104523,0.0293950164450752,-0.0726006020478348,-0.0191784478585593,0.0020229321846426,0.0654146881665842,-0.5554563354377943,0.009833284358799148
1660608277294188,-0.9898222323949036,0.0518196383611808,-0.154604409857328,0.0291458283624024,-0.0722391733493089,-0.0193413704378359,0.0021776624943257,0.0654248337145749,-0.555433335240245,0.009797442660182155
1660608277310174,-0.9898222323949036,0.0526741435873958,-0.1565575646601052,0.0288960543063115,-0.0720834296688324,-0.0194309407622548,0.0023290723123278,0.0654282963699259,-0.5554123894323367,0.009555685856148513
1660608277326160,-0.9895780880445564,0.0543831540398258,-0.1532616159304188,0.028642748412319,-0.0720941601962879,-0.0194574386935619,0.0024740390549353,0.0654244979557424,-0.5553935209362607,0.009139928831760454
1660608277342146,-0.9868925001907378,0.0584115358205536,-0.1542381933318073,0.0283831402590081,-0.0722171340272443,-0.0194428426948744,0.0026102172415023,0.0654133726123118,-0.555376756701319,0.008603531101091157
1660608277358132,-0.9865262836652172,0.0562142366674294,-0.1587548638132295,0.028115034830405,-0.0723809366733478,-0.0193977284233728,0.0027362625546792,0.0653952317083366,-0.5553621519591699,0.008011176729688556
1660608277374118,-0.9910429541466392,0.0497444113832301,-0.1607080186160066,0.0278386479203326,-0.0725042007009486,-0.0193145585050869,0.0028519016596936,0.0653704934932453,-0.5553498343288812,0.0074309598109776245
1660608277390104,-0.9921416037232014,0.0560921644922558,-0.1561913481345845,0.0275598446435282,-0.0725155125929366,-0.0191857396691989,0.0029578595172131,0.0653400877827199,-0.5553399071371432,0.006917517375091006
1660608277406090,-0.9926298924238957,0.0565804531929501,-0.1536278324559395,0.027289861985152,-0.0723707967682597,-0.0190157971596803,0.0030556493751086,0.0653066723255678,-0.5553321919732256,0.006476813464130686
1660608277422076,-0.9900663767452508,0.0548714427405201,-0.1509422446021209,0.0270405217666788,-0.0720567993776248,-0.0188185986468156,0.003147255864773,0.0652736143484793,-0.5553262547471801,0.006098100834908211
1660608277438062,-0.9884794384679942,0.0625619897764551,-0.1495994506752116,0.0268186621651369,-0.0715866860079318,-0.0186127485704049,0.0032347949870763,0.0652424842216416,-0.5553216959380681,0.005813832330865515
1660608277454048,-0.9870145723659114,0.0588998245212479,-0.1543602655069809,0.026621542927128,-0.0709917448942042,-0.0184086500055386,0.0033201919195191,0.0652133721757369,-0.5553182129641395,0.005643123025384693
1660608277470034,-0.9865262836652172,0.0597543297474629,-0.1589990081635766,0.026435660520785,-0.0703070780264899,-0.0181964720914976,0.003404915535411,0.0651862383318667,-0.5553156179212886,0.005562524866647115
1660608277486020,-0.9838406958113984,0.0615854123750665,-0.1536278324559395,0.0262421254503583,-0.0695605190707321,-0.0179590547717778,0.0034898922763569,0.0651603994017769,-0.5553140512030429,0.00555200956581314
1660608277502006,-0.9877470054169528,0.0570687418936444,-0.1543602655069809,0.0260243981038589,-0.0687712046266408,-0.0176844568722981,0.0035756084548605,0.0651356537773972,-0.555313882900843,0.005576050037336141
1660608277518005,-0.9954375524528878,0.0568245975432972,-0.1469138628213931,0.0257726713724099,-0.067952302901044,-0.0173531365616479,0.0036622024127888,0.0651148831918217,-0.5553153416465589,0.005566381621051231
1660608277533991,-0.9949492637521936,0.0585336079957272,-0.1469138628213931,0.0254865858129382,-0.06711928852934,-0.0169349728826661,0.003749417208529,0.0651021832719902,-0.5553186204624713,0.005512223346770377
1660608277549977,-0.9900663767452508,0.0603646906233308,-0.1547264820325016,0.0251766896689386,-0.0662989396695822,-0.016410570784339,0.0038365068994307,0.0650986824172404,-0.5553242013752548,0.005458657413068252
1660608277565963,-0.9875028610666056,0.0607309071488515,-0.1514305333028152,0.0248608123027703,-0.0655214817338228,-0.0157822087296002,0.0039222638770808,0.0651029389207053,-0.5553326318361861,0.005392214334162316
1660608277581949,-0.985427634088655,0.0635385671778436,-0.1517967498283359,0.0245571641602673,-0.064802518564487,-0.0150674666461754,0.0040052440705736,0.0651135410192475,-0.5553441318921021,0.005277594256793864
1660608277597935,-0.9872587167162584,0.0629282063019758,-0.1474021515220874,0.0242792031762586,-0.0641392838275241,-0.0142900208716222,0.0040840809715606,0.0651296416868213,-0.5553585633731011,0.005109257872273805
1660608277613921,-0.9936064698252842,0.0565804531929501,-0.1480125123979552,0.0240334466855362,-0.0635243907762922,-0.0134674625768768,0.0041576448269625,0.0651517824178551,-0.5553754355662588,0.004915903597578014
1660608277629907,-0.9923857480735484,0.0530403601129165,-0.1441062027924009,0.0238209019797457,-0.0629631575074758,-0.0126111780072816,0.0042249373517647,0.0651823799049931,-0.5553939518614935,0.004762870434508964
1660608277645893,-0.9875028610666056,0.0538948653391315,-0.1419089036392767,0.0236413725548478,-0.0624750607381304,-0.0117490189403896,0.0042849465529484,0.0652229907786983,-0.5554133668550777,0.004688453763667946
1660608277661879,-0.9855497062638284,0.0540169375143051,-0.1470359349965666,0.0234952382212992,-0.0620708534095575,-0.0109332481942018,0.0043367724840873,0.0652724289287376,-0.555433180079267,0.0046446464774386985
1660608277677865,-0.9899443045700772,0.0658579385061415,-0.1519188220035095,0.0233810246934417,-0.0617381521491426,-0.0102088221785945,0.0043799163154811,0.065328442761402,-0.5554529482292024,0.004588419266276003
1660608277693851,-0.9892118715190356,0.0646372167544058,-0.1577782864118409,0.0232937897123231,-0.0614616525332337,-0.0095807980391645,0.0044142719974187,0.0653891079704519,-0.5554722128774993,0.0045206588052043705
1660608277709837,-0.9923857480735484,0.0586556801709008,-0.1510643167772945,0.0232258837130591,-0.0612398891338746,-0.0090160810069752,0.0044397384021865,0.0654534362774958,-0.555490536019574,0.0044731867810553876
1660608277725823,-0.9875028610666056,0.0526741435873958,-0.1471580071717402,0.0231677352397724,-0.0610713849797394,-0.0084681776239064,0.0044559173116585,0.0655225006548792,-0.5555074377713881,0.004557494921421125
1660608277741809,-0.9864042114900436,0.0516975661860072,-0.1432516975661859,0.0231092855866511,-0.0609443648266808,-0.007905780612032,0.004462191958952,0.0655983496722956,-0.5555225483678106,0.004849603223916543
1660608277757794,-0.9877470054169528,0.0525520714122222,-0.1430075532158388,0.0230418379573439,-0.0608422369371867,-0.0073285065609709,0.0044580161279291,0.0656814860273741,-0.5555358729341783,0.005268803813989252
1660608277773780,-0.9920195315480278,0.0534065766384372,-0.1465476462958724,0.0229578381179343,-0.0607409091098835,-0.0067558113424726,0.0044432024871403,0.0657712661922562,-0.5555476883183564,0.005734873194624158
1660608277789766,-0.9904325932707714,0.0553597314412144,-0.1514305333028152,0.0228505001459485,-0.06060589290431,-0.0062064684865528,0.0044181231938647,0.0658674398074874,-0.555558335734802,0.006247406554049587
1660608277805752,-0.9895780880445564,0.0606088349736779,-0.1503318837262531,0.0227160675230388,-0.0604076234097441,-0.0056926036721952,0.0043837185316584,0.0659691845589835,-0.5555683155053599,0.00674168210270373
1660608277821738,-0.9866483558403908,0.0669565880827036,-0.1522850385290302,0.0225563886697824,-0.0601426088795895,-0.0052198751836928,0.0043412297968973,0.0660746057518174,-0.5555782752164385,0.0071310600119550245
1660608277837707,-0.9868925001907378,0.0673228046082243,-0.1459372854200045,0.0223796002136186,-0.0598392159367191,-0.0047863876985648,0.0042917419799933,0.0661832384458805,-0.5555885960467347,0.007488696111508949
1660608277853693,-0.99311818112459,0.0538948653391315,-0.1463035019455252,0.0221992312143348,-0.0595352430410508,-0.0043885203286818,0.0042358606918476,0.0662971508902797,-0.5555991516619395,0.007957451393528278
1660608277869679,-0.9933623254749372,0.0484016174563208,-0.1476462958724345,0.0220320010478776,-0.0592425700411773,-0.0040281610428644,0.0041738415856444,0.0664182741582525,-0.5556095664484679,0.008529746515203034
1660608277885665,-0.9881132219424736,0.0548714427405201,-0.1470359349965666,0.0218962306767813,-0.0589428209171839,-0.0037169055228217,0.0041060404427072,0.0665464456729701,-0.5556194298793965,0.009083428299974786
1660608277901651,-0.9842069123369191,0.0617074845502401,-0.1475242236972609,0.021811377750448,-0.0586156872376373,-0.0034785708891248,0.0040332239337524,0.0666798041811139,-0.5556282255913975,0.009512348105781776
1660608277917637,-0.9867704280155642,0.0639047837033643,-0.1482566567483024,0.021794765896886,-0.0582505377727571,-0.0033362037667274,0.0039565618409106,0.0668148115766771,-0.5556353249981675,0.009713568737879236
1660608277933623,-0.9922636758983748,0.0599984740978101,-0.1524071107042038,0.0218559356932034,-0.0578328804562098,-0.0032915515937735,0.0038774986009653,0.0669472653183954,-0.5556399601616976,0.0096453669145917
1660608277949609,-0.9889677271686884,0.0607309071488515,-0.1519188220035095,0.0219940488001719,-0.0573425002134747,-0.0033287138280353,0.0037976640674693,0.0670751055184495,-0.5556410628454069,0.009420283426883254
1660608277965595,-0.9867704280155642,0.0598764019226365,-0.1486228732738231,0.0221974164715075,-0.0567697455607568,-0.0034288790850627,0.0037187579117978,0.0671983087935072,-0.5556374601785743,0.009146850464629193
1660608277981581,-0.9883573662928208,0.0604867627985044,-0.1475242236972609,0.0224417441956356,-0.0561296820403721,-0.0035677335452796,0.003642271715287,0.0673162660182912,-0.5556283732148846,0.008804876588371095
1660608277997567,-0.9855497062638284,0.0608529793240251,-0.1481345845731288,0.022690536367671,-0.0554648084489029,-0.0037167354883848,0.0035690888890229,0.0674279752605868,-0.5556135749940145,0.00839774621345127
1660608278013553,-0.9855497062638284,0.0626840619516286,-0.1475242236972609,0.0228998510707257,-0.0548336221301388,-0.0038578110734203,0.0034992088108606,0.0675334776614907,-0.555593343832268,0.008009584548095553
1660608278029539,-0.985427634088655,0.0642710002288851,-0.1519188220035095,0.0230240713689469,-0.0542921554108738,-0.0039792927247316,0.0034317205441977,0.0676330073820784,-0.5555686192312556,0.007673039578781703
1660608278045525,-0.9868925001907378,0.0618295567254136,-0.1519188220035095,0.0230228246493652,-0.0538849211063135,-0.0040589477538732,0.0033648829718835,0.0677258212635725,-0.5555411286964177,0.007352031813268471
1660608278061511,-0.9893339436942092,0.0582894636453801,-0.1509422446021209,0.0228702957192016,-0.0536417385204696,-0.0040675211915039,0.0032962358408136,0.067810178604007,-0.5555132609824063,0.00701705483022306
1660608278077497,-0.9947051194018464,0.0558480201419087,-0.1469138628213931,0.0225625345678254,-0.0535673757120337,-0.0039849701130224,0.0032228835859699,0.0678845180420677,-0.5554876473528534,0.006720701274998795
1660608278093483,-0.9951934081025406,0.0559700923170822,-0.1469138628213931,0.0221194729124989,-0.0536359785408253,-0.003813527263681,0.0031420066582137,0.0679497992083853,-0.5554665046222567,0.006629044513114141
1660608278109469,-0.9954375524528878,0.0562142366674294,-0.1447165636682688,0.0215818695027882,-0.0538030288133262,-0.0035865673717955,0.0030514163291827,0.068009375841871,-0.5554512700489895,0.006843129308059258
1660608278125455,-0.9932402532997636,0.0562142366674294,-0.1478904402227816,0.0210019003288219,-0.054020235271115,-0.0033550903662775,0.0029499049448113,0.0680653519984119,-0.5554427659065829,0.007264589763925563
1660608278141440,-0.9909208819714656,0.0554818036163879,-0.1520408941786831,0.02042987829731,-0.0542415325841055,-0.00315451848438,0.002837264674,0.0681169718029449,-0.5554413244558215,0.007744582937640397
1660608278157440,-0.9889677271686884,0.0541390096894787,-0.1508201724269473,0.0199051415603497,-0.0544278941609604,-0.0029930424226683,0.0027140520319541,0.0681625805499299,-0.5554466797469944,0.00821826094196491
1660608278173426,-0.9867704280155642,0.0585336079957272,-0.1495994506752116,0.0194538984291859,-0.0545562003540863,-0.0028669415432537,0.0025812723692141,0.0682012608488286,-0.5554579784983134,0.008672483906913024
