Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660608270242485,-0.05560387579156156,0.9472190432593273,-0.3223315785458154
1660608270258500,-0.04901197833218873,0.943312733653773,-0.32501716639963396
1660608270274516,-0.04583810177767589,0.9439230945296408,-0.32758068207827895
1660608270290531,-0.04827954528114731,0.9422140840772109,-0.3291676203555354
1660608270306549,-0.05023270008392444,0.9422140840772109,-0.3303883421072711
1660608270322564,-0.053284504463263715,0.9445334554055087,-0.32928969253070894
1660608270338580,-0.05426108186465228,0.945876249332418,-0.32965590905622966
1660608270354595,-0.05352864881361086,0.948439765011063,-0.3311207751583125
1660608270370611,-0.05133134966048658,0.943312733653773,-0.33185320820935393
1660608270386626,-0.05035477225909801,0.9425803006027316,-0.3299000534065768
1660608270402642,-0.04888990615701516,0.9452658884565501,-0.3294117647058825
1660608270418657,-0.050476844434271584,0.9483176928358894,-0.3278248264286261
1660608270434673,-0.04693675135423803,0.945021744106203,-0.33087663080796537
1660608270450688,-0.04864576180666802,0.9434348058289466,-0.32843518730449395
1660608270466704,-0.04888990615701516,0.9445334554055087,-0.32330815594720397
1660608270482720,-0.04730296787975874,0.9447775997558558,-0.32599374380102253
1660608270498735,-0.04339665827420447,0.9451438162813766,-0.3299000534065768
1660608270514751,-0.0470588235294116,0.947585259784848,-0.32550545510032824
1660608270530766,-0.048157473105973736,0.9457541771572444,-0.3320973525597011
1660608270546782,-0.049256122682535874,0.9455100328068973,-0.3331960021362632
1660608270562797,-0.0499885557335773,0.9428244449530787,-0.3340505073624782
1660608270578813,-0.04901197833218873,0.9414816510261694,-0.3320973525597011
1660608270594828,-0.04852368963149445,0.9428244449530787,-0.32843518730449395
1660608270610844,-0.04718089570458517,0.9430685893034259,-0.3273365377279318
1660608270626861,-0.04766918440527945,0.9448996719310294,-0.3302662699320975
1660608270642877,-0.04962233920805659,0.9442893110551616,-0.33514915693904035
1660608270658892,-0.0499885557335773,0.944167238879988,-0.33185320820935393
1660608270674908,-0.046692607003890885,0.943312733653773,-0.3328297856107425
1660608270690923,-0.049134050507362304,0.9417257953765166,-0.3278248264286261
1660608270706939,-0.04962233920805659,0.9434348058289466,-0.3299000534065768
1660608270722954,-0.04742504005493231,0.9435568780041201,-0.33466086823834607
1660608270738970,-0.04864576180666802,0.9434348058289466,-0.3331960021362632
1660608270754985,-0.048157473105973736,0.9453879606317237,-0.3312428473334861
1660608270771001,-0.04986648355840373,0.9448996719310294,-0.33380636301213107
1660608270787016,-0.05157549401083372,0.9438010223544673,-0.3316090638590068
1660608270803032,-0.052918287937743,0.9438010223544673,-0.33136491950865965
1660608270819048,-0.05255207141222229,0.9435568780041201,-0.33002212558175037
1660608270835063,-0.04827954528114731,0.9440451667048144,-0.3328297856107425
1660608270851079,-0.04632639047837017,0.9472190432593273,-0.3311207751583125
1660608270867094,-0.0470588235294116,0.9459983215075916,-0.3312428473334861
1660608270883110,-0.04693675135423803,0.9445334554055087,-0.33429465171282535
1660608270899125,-0.047913328755626594,0.9455100328068973,-0.3358815899900818
1660608270915141,-0.04852368963149445,0.945021744106203,-0.33307392996108964
1660608270931156,-0.050598916609445155,0.943312733653773,-0.33270771343556893
1660608270947174,-0.05157549401083372,0.9451438162813766,-0.33258564126039536
1660608270963189,-0.054505226214999425,0.945876249332418,-0.33295185778591607
1660608270979205,-0.05560387579156156,0.9448996719310294,-0.3331960021362632
1660608270995220,-0.055725947966735134,0.9453879606317237,-0.3297779812314032
1660608271011236,-0.05352864881361086,0.9456321049820708,-0.3350270847638668
1660608271027251,-0.05230792706187515,0.9444113832303351,-0.33600366216525535
1660608271043267,-0.051819638361180864,0.944167238879988,-0.3333180743114368
1660608271059282,-0.05279621576256943,0.9439230945296408,-0.3373464560921646
1660608271075298,-0.05169756618600729,0.9411154345006487,-0.33270771343556893
1660608271091313,-0.05145342183566015,0.9422140840772109,-0.33185320820935393
1660608271107329,-0.051941710536354435,0.9438010223544673,-0.3273365377279318
1660608271123345,-0.053284504463263715,0.945876249332418,-0.3269703212024111
1660608271139360,-0.053772793163958,0.9445334554055087,-0.33295185778591607
1660608271155376,-0.05389486533913157,0.941603723201343,-0.33514915693904035
1660608271171391,-0.053040360112916574,0.9438010223544673,-0.3320973525597011
1660608271187407,-0.053406576638437286,0.942458228427558,-0.3383230334935532
1660608271203422,-0.05267414358739586,0.9429465171282523,-0.3379568169680325
1660608271219438,-0.05255207141222229,0.9417257953765166,-0.33307392996108964
1660608271235453,-0.049500267032883016,0.9395284962233923,-0.33636987869077606
1660608271251469,-0.05401693751430514,0.9406271457999544,-0.3333180743114368
1660608271267486,-0.05804531929503298,0.9414816510261694,-0.3281910429541468
1660608271283502,-0.05951018539711583,0.9451438162813766,-0.33258564126039536
1660608271299517,-0.05511558709086728,0.9455100328068973,-0.32672617685206395
1660608271315533,-0.04876783398184159,0.945021744106203,-0.32721446555275824
1660608271331548,-0.04644846265354374,0.9436789501792937,-0.33270771343556893
1660608271347564,-0.04730296787975874,0.9455100328068973,-0.3345387960631725
1660608271363579,-0.05267414358739586,0.9419699397268637,-0.3328297856107425
1660608271379595,-0.057312886243991557,0.9423361562523844,-0.33136491950865965
1660608271395610,-0.05865568017090084,0.9414816510261694,-0.3303883421072711
1660608271411626,-0.056946669718470844,0.942458228427558,-0.33429465171282535
1660608271427641,-0.055725947966735134,0.9418478675516901,-0.3303883421072711
1660608271443657,-0.05548180361638799,0.9429465171282523,-0.3320973525597011
1660608271459673,-0.05413900968947871,0.9435568780041201,-0.33344014648661036
1660608271475688,-0.054627298390172996,0.9425803006027316,-0.3358815899900818
1660608271491704,-0.05487144274052014,0.9438010223544673,-0.33087663080796537
1660608271507719,-0.05658045319295013,0.9445334554055087,-0.33221942473487465
1660608271523735,-0.05560387579156156,0.9438010223544673,-0.3319752803845275
1660608271539750,-0.052918287937743,0.9442893110551616,-0.33270771343556893
1660608271555766,-0.05487144274052014,0.9445334554055087,-0.33392843518730464
1660608271571781,-0.05474937056534657,0.9452658884565501,-0.3320973525597011
1660608271587829,-0.05535973144121442,0.9438010223544673,-0.3306324864576182
1660608271603845,-0.05621423666742942,0.9444113832303351,-0.3314869916838332
1660608271619860,-0.05560387579156156,0.9452658884565501,-0.3307545586327918
1660608271635876,-0.057190814068817986,0.945021744106203,-0.3320973525597011
1660608271651891,-0.05548180361638799,0.945021744106203,-0.3344167238879989
1660608271667907,-0.05682459754329727,0.943312733653773,-0.33185320820935393
1660608271683922,-0.055970092317082276,0.9428244449530787,-0.32892347600518823
1660608271699938,-0.05523765926604085,0.9439230945296408,-0.33002212558175037
1660608271715953,-0.05682459754329727,0.9447775997558558,-0.3294117647058825
1660608271731969,-0.0567025253681237,0.9448996719310294,-0.33014419775692394
1660608271747985,-0.054627298390172996,0.9463645380331123,-0.33051041428244465
1660608271764000,-0.05426108186465228,0.945021744106203,-0.3340505073624782
1660608271780016,-0.05279621576256943,0.9427023727779051,-0.33221942473487465
1660608271796031,-0.053284504463263715,0.9438010223544673,-0.3340505073624782
1660608271812047,-0.054627298390172996,0.9453879606317237,-0.3331960021362632
1660608271828062,-0.05560387579156156,0.945876249332418,-0.3357595178149082
1660608271844078,-0.05645838101777656,0.942458228427558,-0.3324635690852218
1660608271860093,-0.05218585488670158,0.9409933623254751,-0.33270771343556893
1660608271876109,-0.05157549401083372,0.9397726405737394,-0.33087663080796537
1660608271892124,-0.053162432288090145,0.9429465171282523,-0.33307392996108964
1660608271908142,-0.05999847409781012,0.9459983215075916,-0.33380636301213107
1660608271924157,-0.0631723506523234,0.9466086823834594,-0.33270771343556893
1660608271940173,-0.06146334019989297,0.9430685893034259,-0.33258564126039536
1660608271956188,-0.05609216449225585,0.9413595788509959,-0.33270771343556893
1660608271972204,-0.053772793163958,0.9412375066758223,-0.33344014648661036
1660608271988219,-0.05535973144121442,0.9417257953765166,-0.33307392996108964
1660608272004235,-0.05523765926604085,0.9422140840772109,-0.3345387960631725
1660608272020250,-0.05535973144121442,0.9439230945296408,-0.3349050125886932
1660608272036266,-0.05548180361638799,0.9440451667048144,-0.3340505073624782
1660608272052281,-0.05474937056534657,0.941603723201343,-0.33514915693904035
1660608272068297,-0.05474937056534657,0.9420920119020373,-0.3312428473334861
1660608272084313,-0.05609216449225585,0.9453879606317237,-0.3274586099031054
1660608272100328,-0.05743495841916513,0.9453879606317237,-0.3268482490272375
1660608272116344,-0.055725947966735134,0.944167238879988,-0.3323414969100482
1660608272132359,-0.057312886243991557,0.9431906614785994,-0.32599374380102253
1660608272148375,-0.059754329747462975,0.9451438162813766,-0.3290455481803618
1660608272164390,-0.05914396887159512,0.9455100328068973,-0.33551537346456106
1660608272180406,-0.057068741893644415,0.9444113832303351,-0.33270771343556893
1660608272196421,-0.05365072098878443,0.9447775997558558,-0.3341725795376518
1660608272212437,-0.054627298390172996,0.9428244449530787,-0.3357595178149082
1660608272228454,-0.055725947966735134,0.942458228427558,-0.3366140230411232
1660608272244470,-0.05767910276951227,0.9422140840772109,-0.3344167238879989
1660608272260485,-0.05767910276951227,0.9434348058289466,-0.3340505073624782
1660608272276501,-0.05218585488670158,0.9411154345006487,-0.3320973525597011
1660608272292516,-0.04876783398184159,0.9406271457999544,-0.3278248264286261
1660608272308532,-0.049378194857709445,0.9447775997558558,-0.3285572594796675
1660608272324547,-0.053406576638437286,0.9477073319600215,-0.33270771343556893
1660608272340563,-0.06036469062333083,0.9480735484855423,-0.3335622186617839
1660608272356578,-0.05951018539711583,0.9459983215075916,-0.3299000534065768
1660608272372594,-0.05951018539711583,0.9431906614785994,-0.3235523002975511
1660608272388610,-0.05780117494468584,0.941603723201343,-0.33099870298313894
1660608272404625,-0.05511558709086728,0.943312733653773,-0.3294117647058825
1660608272420641,-0.057068741893644415,0.9444113832303351,-0.3314869916838332
1660608272436656,-0.05633630884260299,0.9428244449530787,-0.3336842908369575
1660608272452672,-0.05487144274052014,0.942458228427558,-0.33429465171282535
1660608272468687,-0.05474937056534657,0.9417257953765166,-0.33307392996108964
1660608272484703,-0.05535973144121442,0.9440451667048144,-0.33136491950865965
1660608272500718,-0.05426108186465228,0.9468528267338066,-0.3331960021362632
1660608272516734,-0.05474937056534657,0.9444113832303351,-0.3303883421072711
1660608272532749,-0.05499351491569371,0.9446555275806823,-0.33014419775692394
1660608272548767,-0.05633630884260299,0.9452658884565501,-0.33051041428244465
1660608272564782,-0.057190814068817986,0.9434348058289466,-0.3273365377279318
1660608272580798,-0.05743495841916513,0.9444113832303351,-0.33051041428244465
1660608272596813,-0.05889982452124798,0.942458228427558,-0.33051041428244465
1660608272612829,-0.058289463645380124,0.9439230945296408,-0.33258564126039536
1660608272628844,-0.05767910276951227,0.9431906614785994,-0.33136491950865965
1660608272644860,-0.05352864881361086,0.940749217975128,-0.32965590905622966
1660608272660875,-0.05609216449225585,0.9447775997558558,-0.33014419775692394
1660608272676891,-0.05535973144121442,0.9444113832303351,-0.3291676203555354
1660608272692906,-0.057068741893644415,0.945021744106203,-0.3306324864576182
1660608272708922,-0.055970092317082276,0.943312733653773,-0.3311207751583125
1660608272724938,-0.05511558709086728,0.9423361562523844,-0.33136491950865965
1660608272740953,-0.05499351491569371,0.945021744106203,-0.3291676203555354
1660608272756969,-0.05413900968947871,0.9446555275806823,-0.33099870298313894
1660608272772984,-0.05633630884260299,0.9438010223544673,-0.33344014648661036
1660608272789000,-0.054627298390172996,0.9451438162813766,-0.3319752803845275
1660608272805015,-0.05535973144121442,0.9463645380331123,-0.3345387960631725
1660608272821031,-0.057312886243991557,0.9452658884565501,-0.3352712291142139
1660608272837046,-0.05609216449225585,0.9434348058289466,-0.3344167238879989
1660608272853062,-0.056946669718470844,0.9427023727779051,-0.3340505073624782
1660608272869079,-0.05609216449225585,0.9438010223544673,-0.33295185778591607
1660608272885095,-0.05535973144121442,0.9439230945296408,-0.33051041428244465
1660608272901110,-0.055970092317082276,0.9444113832303351,-0.3303883421072711
1660608272917126,-0.05255207141222229,0.9436789501792937,-0.3344167238879989
1660608272933141,-0.055848020141908705,0.9431906614785994,-0.33099870298313894
1660608272949157,-0.059876401922636546,0.9413595788509959,-0.33551537346456106
1660608272965172,-0.05938811322194226,0.9423361562523844,-0.3314869916838332
1660608272981188,-0.05792324711985941,0.9422140840772109,-0.3350270847638668
1660608272997203,-0.05523765926604085,0.9434348058289466,-0.33344014648661036
1660608273013219,-0.05511558709086728,0.942458228427558,-0.33466086823834607
1660608273029235,-0.05877775234607441,0.940749217975128,-0.33563744563973463
1660608273045250,-0.05926604104676869,0.9379415579461359,-0.33392843518730464
1660608273061266,-0.05938811322194226,0.9396505683985659,-0.33673609521629677
1660608273077281,-0.05792324711985941,0.9384298466468302,-0.3378347447928589
1660608273093297,-0.05780117494468584,0.9402609292744337,-0.3340505073624782
1660608273109312,-0.05804531929503298,0.9419699397268637,-0.33551537346456106
1660608273125328,-0.057068741893644415,0.9428244449530787,-0.3362478065156025
1660608273141343,-0.05621423666742942,0.9428244449530787,-0.3369802395666439
1660608273157359,-0.057190814068817986,0.941603723201343,-0.3379568169680325
1660608273173374,-0.05877775234607441,0.9402609292744337,-0.33600366216525535
1660608273189392,-0.05877775234607441,0.9412375066758223,-0.3400320439459832
1660608273205407,-0.0575570305943387,0.941603723201343,-0.3390554665445946
1660608273221423,-0.055725947966735134,0.9430685893034259,-0.33929961089494176
1660608273237438,-0.05426108186465228,0.9434348058289466,-0.3386892500190739
1660608273253454,-0.05365072098878443,0.9447775997558558,-0.3421072709239339
1660608273269469,-0.05633630884260299,0.943312733653773,-0.33759060044251177
1660608273285485,-0.05804531929503298,0.9403830014496073,-0.34137483787289247
