Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608275592869,1.5564202334630863,1.4953841458761872,-0.15259021896690683
1660608275608870,1.4953841458761872,1.983672846570471,-0.2746623941404778
1660608275624870,1.4343480582895154,2.227817196917613,-0.6408789196611906
1660608275640870,1.1291676203554744,2.288853284504512,-0.8239871824216607
1660608275656870,0.8850232700083325,2.105745021744042,-0.9460593575952316
1660608275672871,0.8239871824216607,1.9226367589837992,-1.0681315327688026
1660608275688873,0.5798428320745188,1.6174563210497581,-0.8850232700083325
1660608275704873,0.45777065690094787,1.739528496223329,-0.6408789196611906
1660608275720873,0.5188067444876197,2.04470893415737,-0.6408789196611906
1660608275736874,0.5798428320745188,2.227817196917613,-0.5188067444876197
1660608275752874,0.5188067444876197,2.3498893720911838,-0.5188067444876197
1660608275768874,0.7629510948347615,2.3498893720911838,-0.5798428320745188
1660608275784875,0.6408789196611906,2.166781109330941,-0.5798428320745188
1660608275800875,0.5188067444876197,2.04470893415737,-0.5798428320745188
1660608275816875,0.3967345693140487,1.983672846570471,-0.7019150072480898
1660608275832875,0.213626306553806,1.9226367589837992,-0.8239871824216607
1660608275848876,0.09155413138023505,1.6174563210497581,-1.1291676203554744
1660608275864876,0.03051804379333589,1.3122758831159445,-1.3733119707026162
1660608275880876,0.03051804379333589,1.2512397955290453,-1.4343480582895154
1660608275896876,-0.03051804379333589,1.4343480582895154,-1.3733119707026162
1660608275912877,-0.03051804379333589,1.6174563210497581,-1.3733119707026162
1660608275928877,-0.09155413138023505,1.5564202334630863,-1.2512397955290453
1660608275944877,-0.09155413138023505,1.3733119707026162,-1.0681315327688026
1660608275960878,-0.15259021896690683,1.0681315327688026,-1.0070954451819034
1660608275976878,-0.33569848172737693,0.7019150072480898,-1.0681315327688026
1660608275992878,-0.3967345693140487,0.6408789196611906,-1.0070954451819034
1660608276008880,-0.45777065690094787,0.3967345693140487,-1.0681315327688026
1660608276024881,-0.45777065690094787,0.213626306553806,-1.0681315327688026
1660608276040881,-0.5188067444876197,0.2746623941404778,-0.9460593575952316
1660608276056881,-0.5188067444876197,0.2746623941404778,-1.0681315327688026
1660608276072881,-0.45777065690094787,0.5188067444876197,-1.2512397955290453
1660608276088882,-0.2746623941404778,0.45777065690094787,-1.3733119707026162
1660608276104882,-0.2746623941404778,0.15259021896690683,-1.3122758831159445
1660608276120882,-0.15259021896690683,0.09155413138023505,-1.1902037079423735
1660608276136882,-0.09155413138023505,-0.213626306553806,-1.1902037079423735
1660608276152883,-0.09155413138023505,-0.5188067444876197,-1.1291676203554744
1660608276168883,-0.15259021896690683,-0.6408789196611906,-1.1291676203554744
1660608276184883,0.03051804379333589,-0.5798428320745188,-1.1902037079423735
1660608276200883,0.33569848172737693,-0.5798428320745188,-1.3122758831159445
1660608276216884,0.5188067444876197,-0.7019150072480898,-1.2512397955290453
1660608276232884,0.7629510948347615,-0.8850232700083325,-1.2512397955290453
1660608276248884,1.1291676203554744,-0.8850232700083325,-1.3122758831159445
1660608276264885,1.1291676203554744,-0.9460593575952316,-1.3122758831159445
1660608276280885,1.0681315327688026,-1.0681315327688026,-1.4953841458761872
1660608276296885,0.8850232700083325,-1.0070954451819034,-1.739528496223329
1660608276312885,0.45777065690094787,-0.6408789196611906,-1.5564202334630863
1660608276328888,0.3967345693140487,-0.09155413138023505,-1.3733119707026162
1660608276344888,0.45777065690094787,0.09155413138023505,-1.4953841458761872
1660608276360888,0.5798428320745188,0.2746623941404778,-1.4953841458761872
1660608276376888,0.6408789196611906,0.5798428320745188,-1.4953841458761872
1660608276392889,0.6408789196611906,0.6408789196611906,-1.4343480582895154
1660608276408889,0.5188067444876197,0.45777065690094787,-1.3122758831159445
1660608276424889,0.3967345693140487,0.09155413138023505,-1.3122758831159445
1660608276440889,0.2746623941404778,-0.3967345693140487,-1.3122758831159445
1660608276456890,0.2746623941404778,-0.5798428320745188,-1.4343480582895154
1660608276472890,0.213626306553806,-0.2746623941404778,-1.3122758831159445
1660608276488890,0.09155413138023505,-0.09155413138023505,-1.1291676203554744
1660608276504891,0.09155413138023505,-0.03051804379333589,-1.0070954451819034
1660608276520891,0.09155413138023505,-0.09155413138023505,-0.7629510948347615
1660608276536891,0.03051804379333589,-0.2746623941404778,-0.7019150072480898
1660608276552891,-0.09155413138023505,-0.5798428320745188,-0.6408789196611906
1660608276568892,-0.15259021896690683,-0.6408789196611906,-0.5798428320745188
1660608276584892,-0.09155413138023505,-0.5798428320745188,-0.5188067444876197
1660608276600892,-0.09155413138023505,-0.2746623941404778,-0.3967345693140487
1660608276616892,-0.09155413138023505,0.15259021896690683,-0.213626306553806
1660608276632893,-0.213626306553806,0.15259021896690683,-0.33569848172737693
1660608276648864,-0.5188067444876197,0.15259021896690683,-0.3967345693140487
1660608276664865,-0.7019150072480898,0.03051804379333589,-0.5798428320745188
1660608276680865,-0.6408789196611906,0.15259021896690683,-0.7019150072480898
1660608276696865,-0.6408789196611906,0.09155413138023505,-0.7629510948347615
1660608276712865,-0.5188067444876197,-0.03051804379333589,-0.8850232700083325
1660608276728866,-0.6408789196611906,-0.2746623941404778,-0.9460593575952316
1660608276744866,-0.7019150072480898,-0.3967345693140487,-0.9460593575952316
1660608276760866,-0.7629510948347615,-0.213626306553806,-1.0681315327688026
1660608276776867,-0.5798428320745188,0.15259021896690683,-1.0681315327688026
1660608276792867,-0.5798428320745188,0.5188067444876197,-0.8850232700083325
1660608276808867,-0.5798428320745188,0.7629510948347615,-0.5188067444876197
1660608276824867,-0.5798428320745188,0.6408789196611906,-0.3967345693140487
1660608276840868,-0.5188067444876197,0.33569848172737693,-0.3967345693140487
1660608276856868,-0.5188067444876197,0.09155413138023505,-0.3967345693140487
1660608276872868,-0.45777065690094787,0.15259021896690683,-0.33569848172737693
1660608276888868,-0.33569848172737693,0.15259021896690683,-0.33569848172737693
1660608276904869,-0.213626306553806,0.15259021896690683,-0.33569848172737693
1660608276920869,-0.09155413138023505,0.213626306553806,-0.5188067444876197
1660608276936869,0.213626306553806,0.45777065690094787,-0.5798428320745188
1660608276952870,-0.03051804379333589,0.2746623941404778,-0.7629510948347615
1660608276968872,-0.09155413138023505,-0.03051804379333589,-1.0070954451819034
1660608276984872,-0.03051804379333589,0.213626306553806,-1.2512397955290453
1660608277000872,-0.09155413138023505,0.33569848172737693,-1.0681315327688026
1660608277016873,-0.09155413138023505,0.7019150072480898,-0.9460593575952316
1660608277032873,0.09155413138023505,1.0070954451819034,-1.0681315327688026
1660608277048873,0.15259021896690683,0.7629510948347615,-1.3122758831159445
1660608277064873,0.2746623941404778,0.5188067444876197,-1.3733119707026162
1660608277080874,0.33569848172737693,0.3967345693140487,-1.3733119707026162
1660608277096874,0.45777065690094787,0.213626306553806,-1.3733119707026162
1660608277112874,0.45777065690094787,-0.03051804379333589,-1.4953841458761872
1660608277128874,0.5188067444876197,-0.213626306553806,-1.6174563210497581
1660608277144875,0.5798428320745188,-0.213626306553806,-1.6784924086366573
1660608277160875,0.5798428320745188,-0.15259021896690683,-1.5564202334630863
1660608277176875,0.6408789196611906,0.03051804379333589,-1.3122758831159445
1660608277192875,0.5188067444876197,0.09155413138023505,-1.2512397955290453
1660608277208876,0.5188067444876197,0.09155413138023505,-1.0681315327688026
1660608277224876,0.3967345693140487,0.09155413138023505,-1.0681315327688026
1660608277240876,0.3967345693140487,0.15259021896690683,-1.0681315327688026
1660608277256877,0.45777065690094787,0.2746623941404778,-1.0070954451819034
1660608277272877,0.5798428320745188,0.3967345693140487,-1.0070954451819034
1660608277288879,0.7629510948347615,0.45777065690094787,-1.0681315327688026
1660608277304879,0.7629510948347615,0.3967345693140487,-1.0681315327688026
1660608277320880,0.8239871824216607,0.213626306553806,-1.1291676203554744
1660608277336880,0.6408789196611906,0.15259021896690683,-1.1902037079423735
1660608277352880,0.5188067444876197,0.2746623941404778,-1.3733119707026162
1660608277368880,0.3967345693140487,0.33569848172737693,-1.3733119707026162
1660608277384881,0.2746623941404778,0.2746623941404778,-1.4343480582895154
1660608277400881,0.213626306553806,0.45777065690094787,-1.3733119707026162
1660608277416881,0.09155413138023505,0.3967345693140487,-1.3733119707026162
1660608277432881,-0.03051804379333589,0.33569848172737693,-1.3733119707026162
1660608277448882,-0.15259021896690683,0.33569848172737693,-1.3733119707026162
1660608277464882,-0.3967345693140487,0.213626306553806,-1.1902037079423735
1660608277480882,-0.33569848172737693,0.3967345693140487,-1.3122758831159445
1660608277496883,-0.09155413138023505,0.8239871824216607,-1.3733119707026162
1660608277512883,-0.15259021896690683,1.2512397955290453,-1.0681315327688026
1660608277528883,-0.33569848172737693,1.3733119707026162,-0.7629510948347615
1660608277544883,-0.5798428320745188,1.0681315327688026,-0.5798428320745188
1660608277560884,-0.5188067444876197,1.0070954451819034,-0.5798428320745188
1660608277576884,-0.45777065690094787,0.9460593575952316,-0.5798428320745188
1660608277592884,-0.45777065690094787,1.0681315327688026,-0.5798428320745188
1660608277608886,-0.5188067444876197,1.1902037079423735,-0.45777065690094787
1660608277624887,-0.5798428320745188,1.1291676203554744,-0.33569848172737693
1660608277640887,-0.5188067444876197,1.0681315327688026,-0.33569848172737693
1660608277656887,-0.45777065690094787,1.0681315327688026,-0.33569848172737693
1660608277672887,-0.45777065690094787,1.0681315327688026,-0.213626306553806
1660608277688888,-0.5798428320745188,0.7629510948347615,-0.213626306553806
1660608277704888,-0.45777065690094787,0.7019150072480898,-0.5798428320745188
1660608277720888,-0.3967345693140487,1.0681315327688026,-0.45777065690094787
1660608277736889,-0.2746623941404778,1.3122758831159445,-0.213626306553806
1660608277752889,-0.213626306553806,1.5564202334630863,-0.2746623941404778
1660608277768889,-0.03051804379333589,1.4343480582895154,-0.2746623941404778
1660608277784889,0.03051804379333589,1.3122758831159445,-0.33569848172737693
1660608277800890,0.213626306553806,1.1902037079423735,-0.5188067444876197
1660608277816890,0.2746623941404778,1.0681315327688026,-0.6408789196611906
1660608277832890,0.213626306553806,1.0681315327688026,-0.7019150072480898
1660608277848890,0.2746623941404778,1.0070954451819034,-0.8239871824216607
1660608277864891,0.2746623941404778,0.8850232700083325,-0.8850232700083325
1660608277880891,0.33569848172737693,0.8239871824216607,-0.9460593575952316
1660608277896891,0.3967345693140487,0.8850232700083325,-1.0070954451819034
1660608277912891,0.33569848172737693,0.9460593575952316,-0.8850232700083325
1660608277928863,0.213626306553806,0.9460593575952316,-0.9460593575952316
1660608277944863,0.15259021896690683,1.0070954451819034,-0.9460593575952316
1660608277960864,0.2746623941404778,0.8239871824216607,-0.8239871824216607
1660608277976864,0.33569848172737693,0.7019150072480898,-0.8239871824216607
1660608277992864,0.213626306553806,0.6408789196611906,-0.7629510948347615
1660608278008865,0.33569848172737693,0.7019150072480898,-0.7629510948347615
1660608278024865,0.33569848172737693,0.8850232700083325,-0.7019150072480898
1660608278040865,0.33569848172737693,0.7629510948347615,-0.6408789196611906
1660608278056865,0.5188067444876197,0.7629510948347615,-0.7629510948347615
1660608278072866,0.7019150072480898,0.7019150072480898,-1.0070954451819034
1660608278088866,0.5798428320745188,0.5188067444876197,-1.2512397955290453
1660608278104866,0.6408789196611906,0.5188067444876197,-1.3122758831159445
1660608278120866,0.7019150072480898,0.45777065690094787,-1.4343480582895154
1660608278136867,0.6408789196611906,0.213626306553806,-1.6784924086366573
1660608278152867,0.7629510948347615,0.09155413138023505,-1.8005645838102282
1660608278168867,0.9460593575952316,0.2746623941404778,-1.8616006713969
1660608278184867,1.0681315327688026,-0.03051804379333589,-1.9226367589837992
1660608278200868,1.1902037079423735,-0.15259021896690683,-1.739528496223329
1660608278216868,1.0681315327688026,-0.2746623941404778,-1.6174563210497581
1660608278232868,1.1902037079423735,-0.213626306553806,-1.6784924086366573
1660608278248870,1.3733119707026162,0.03051804379333589,-1.9226367589837992
1660608278264871,1.5564202334630863,0.213626306553806,-1.983672846570471
1660608278280871,1.5564202334630863,0.213626306553806,-1.8616006713969
1660608278296871,1.739528496223329,0.15259021896690683,-1.8616006713969
1660608278312872,1.8005645838102282,-0.09155413138023505,-2.04470893415737
1660608278328872,1.8005645838102282,-0.15259021896690683,-2.288853284504512
1660608278344872,1.6174563210497581,-0.15259021896690683,-2.4719615472647547
1660608278360872,1.5564202334630863,-0.15259021896690683,-2.410925459678083
1660608278376873,1.4953841458761872,-0.45777065690094787,-2.04470893415737
1660608278392873,1.4953841458761872,-0.5188067444876197,-1.6784924086366573
1660608278408873,1.6174563210497581,-0.33569848172737693,-1.3122758831159445
1660608278424873,1.739528496223329,-0.03051804379333589,-0.7629510948347615
1660608278440874,1.5564202334630863,-0.09155413138023505,-0.2746623941404778
1660608278456874,1.6174563210497581,-0.09155413138023505,-0.213626306553806
1660608278472874,1.4343480582895154,0.2746623941404778,-0.15259021896690683
1660608278488875,1.3733119707026162,0.7629510948347615,0.09155413138023505
1660608278504875,1.4953841458761872,1.1291676203554744,-0.03051804379333589
1660608278520875,1.8005645838102282,1.3122758831159445,-0.03051804379333589
1660608278536875,1.983672846570471,1.2512397955290453,-0.15259021896690683
1660608278552876,2.105745021744042,0.8850232700083325,-0.2746623941404778
1660608278568878,2.105745021744042,0.7629510948347615,-0.2746623941404778
1660608278584878,2.3498893720911838,0.7019150072480898,-0.213626306553806
1660608278600878,2.4719615472647547,0.5798428320745188,-0.15259021896690683
1660608278616879,2.8381780727854675,0.8239871824216607,0.213626306553806
1660608278632879,2.7771419851987957,1.0070954451819034,0.33569848172737693
1660608278648879,2.7161058976118966,0.5188067444876197,0.213626306553806
1660608278664879,2.227817196917613,0.09155413138023505,0.09155413138023505
1660608278680880,1.8005645838102282,-0.15259021896690683,-0.09155413138023505
1660608278696880,1.6784924086366573,-0.09155413138023505,-0.15259021896690683
1660608278712880,1.8005645838102282,0.33569848172737693,-0.03051804379333589
1660608278728881,2.227817196917613,1.0681315327688026,0.33569848172737693
