Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170830533548,-0.2592202639810788,0.8115968566414891,0.5268024719615472,0.6306108611187102,-0.5186101808561561,-0.3040451467637719,-0.0069084297777338,-0.2819209274256636,-0.5605388613960774,0.12101642465467573
1660170830549530,-0.1754787518120087,0.9167009994659344,0.5560997940032042,0.6252495547310573,-0.5144594848886384,-0.2996378467139963,-0.0081380525682444,-0.2816015799752529,-0.5590814100755401,0.12083885435459019
1660170830565511,-0.1383688105592431,0.916578927290761,0.5915007248035398,0.6170958811092352,-0.5082390972792165,-0.2965386351929393,-0.0093458378763598,-0.2812328667191639,-0.5576760228640723,0.11808709758771259
1660170830581493,-0.1342183566033417,0.861402304112306,0.6051728084229797,0.6073090519133186,-0.5006483187111691,-0.2950898405977612,-0.0104962773018869,-0.2808080896302363,-0.5563644967730528,0.112222698769807
1660170830597475,-0.1675440604257266,0.7995117112993055,0.5896696421759362,0.5971199905467283,-0.4922417993317567,-0.2956377970640398,-0.0115597820594307,-0.2801548009863666,-0.5552562965850256,0.10431952264914493
1660170830613464,-0.1981841763942933,0.7777828641184099,0.567818722819867,0.5876642634745983,-0.4837903083907067,-0.2983591530871476,-0.0125138375579584,-0.2791729801024275,-0.5544106355508193,0.10057135074446161
1660170830629446,-0.2872968642710001,0.7864499885557334,0.4868848706797895,0.579854313224384,-0.4763871276365474,-0.3030031205055013,-0.0133491213109951,-0.277977612975452,-0.5537672560474443,0.09961917136540992
1660170830645427,-0.3519951171129931,0.8301518272678718,0.4640573739223317,0.5743266037896317,-0.4711967566330877,-0.3088447182901817,-0.0140758365097294,-0.2767344054861591,-0.5532296582728299,0.09606905086592779
1660170830661409,-0.2825360494392308,0.8126955062180512,0.5315632867933164,0.5714550016571235,-0.4690580908486904,-0.3149343854615684,-0.014724746011308,-0.2755542386652735,-0.5527188645590194,0.09002576637297054
1660170830677391,-0.2366369115739682,0.8885023270008396,0.5587853818570228,0.5713622337330482,-0.4701886760694667,-0.3204564929762033,-0.0153409777739821,-0.2745518584366672,-0.5521464631725298,0.08178074381971107
1660170830693372,-0.2385900663767453,0.8892347600518811,0.5327840085450521,0.5738804557349101,-0.4741515156838315,-0.3248884426152486,-0.0159734824516456,-0.2738158665056212,-0.5514325183751031,0.07529793592590665
1660170830709354,-0.2282139314869918,0.7714351110093842,0.577218280308232,0.5784941023869626,-0.4800199602344504,-0.3279011592639048,-0.0166651655111007,-0.2733328786875862,-0.5505468925878758,0.07644533693750984
1660170830725336,-0.2747234302281223,0.6527809567406733,0.5880827038986798,0.5843403475010792,-0.4865548628016988,-0.3292612611395794,-0.0174461778381092,-0.2730070962738723,-0.5495044567927131,0.08391743577816299
1660170830741317,-0.3031662470435643,0.5418173495078964,0.5869840543221176,0.5903377399986716,-0.4924614280236012,-0.3289138120752128,-0.0183302721199551,-0.2727176894294099,-0.548341863924369,0.09305998565984787
1660170830757299,-0.4057068741893644,0.4915236133363852,0.5590295262073699,0.5954510958902898,-0.4969916400899953,-0.3270774469781218,-0.0193163991999873,-0.272379121265456,-0.5470919791409847,0.10172894037572021
1660170830773281,-0.2319981689173725,0.9940947585259784,0.5344930189974821,0.5988848141454924,-0.5003037734927162,-0.324130018596241,-0.0203970443261564,-0.2719886641486882,-0.5457626701017042,0.10981719843855402
1660170830789262,-0.1830472266727701,0.8233157854581519,0.6459449149309533,0.600024244733074,-0.5026367733080699,-0.3205023715401744,-0.0215642156149094,-0.271604887167734,-0.5443466945694133,0.11716975359704707
1660170830805244,-0.1887846189059283,0.8500495918211639,0.6144502937361711,0.5983682604185246,-0.5032871553303742,-0.3167979457257607,-0.0228025702935535,-0.2712668098762918,-0.5428579478202956,0.12285957189697333
1660170830821226,-0.1826810101472494,0.7456778820477608,0.5935759517814905,0.5937154695897593,-0.5010549228105163,-0.3137045391426588,-0.0240784156695718,-0.2709481971286913,-0.5413484355359216,0.12512373318409814
1660170830837207,-0.1954985885404747,0.7810788128480963,0.596261539635309,0.5863659034710197,-0.4954306148307571,-0.3115884518975351,-0.0253419982263374,-0.2705837363077941,-0.5398886430973173,0.1228004372501119
1660170830853189,-0.2710612649729152,0.7736324101625085,0.5298542763408864,0.577085810179752,-0.4870383236195222,-0.3104707309925963,-0.0265428030827359,-0.2701055671289044,-0.5385433134611317,0.11660044450744744
1660170830869171,-0.2238193331807432,0.8455329213397418,0.54193942168307,0.5669514096557075,-0.4774174369374924,-0.3103624296027949,-0.0276451645354062,-0.2694830392896478,-0.5373486330319521,0.1087931489622545
1660170830885152,-0.2066071564812697,0.9773708705271992,0.5421835660334171,0.5571610924434974,-0.4684240443370934,-0.3112810062472876,-0.0286368121927915,-0.2687753316636426,-0.5362854957463811,0.10105838442986538
1660170830901134,-0.1552147707331959,0.9705348287174792,0.5654993514915692,0.548802524901259,-0.461356761313468,-0.3131194259855573,-0.0295276739232112,-0.2680722196155234,-0.535307487998902,0.09363535342173387
1660170830917116,-0.1630273899443044,0.853711757076371,0.5741664759288927,0.5426304671828167,-0.4565742887550574,-0.3157382286400124,-0.0303401303836312,-0.2673291196970908,-0.5344213766000547,0.08833256583830118
1660170830933075,-0.2749675745784694,0.7257801174944687,0.5265583276112,0.5389320390654639,-0.4539077250695892,-0.3190021311760882,-0.031098963264843,-0.2663966331395676,-0.5336760126774533,0.08840880494464243
1660170830949056,-0.3305104142824447,0.692698558022431,0.5232623788815136,0.5375126695147928,-0.453201512658139,-0.322696786654917,-0.0318280949269381,-0.2652545151078969,-0.5330544200447936,0.09317414768345332
1660170830965038,-0.3183031967650876,0.7631342030975814,0.5412069886320285,0.537777330666827,-0.4544162967392874,-0.3265888069932981,-0.0325518813424471,-0.2640706329736766,-0.5324524833921134,0.0945336294502444
1660170830981020,-0.3098802166781107,0.8084229800869762,0.5258258945601586,0.5388259872157631,-0.4572514360421414,-0.3305161912406851,-0.0332939005119127,-0.2630076681904602,-0.5317792046455785,0.09129688112374554
1660170830997001,-0.2623941405355916,0.7382314793621729,0.5536583504997328,0.5395804124810839,-0.4608672842955009,-0.3343640506047844,-0.0340709366213533,-0.2621190193234137,-0.5310096649892072,0.08807119827086275
1660170831012983,-0.2280918593118182,0.8600595101853967,0.5783169298847941,0.5390363646565859,-0.4642733986751138,-0.3380700047083114,-0.034887804439829,-0.261421450248367,-0.5301492640078022,0.0860179281850033
1660170831028965,-0.1860990310521093,0.8615243762874796,0.5863736934462498,0.5364584321346069,-0.4665805687732991,-0.3415874934403339,-0.0357367333090353,-0.2609264972645329,-0.5292158435919672,0.0847084234732719
1660170831044946,-0.1928130006866562,0.7088120851453423,0.6205539024948497,0.531395755133707,-0.4665658007046127,-0.3448132103874941,-0.0365959188791791,-0.2605961940928365,-0.5282559073339678,0.08312212515230527
1660170831060928,-0.4055848020141908,0.6603494316014347,0.6229953459983211,0.5238345317540419,-0.46324755788653,-0.3478024137855639,-0.0374284737340909,-0.2603413498938511,-0.5273397744589937,0.07899249857586232
1660170831076910,-0.3747005416952773,1.215899900816358,0.3285572594796671,0.5143555951202403,-0.4575195616602674,-0.3507963003481234,-0.0381957106074424,-0.2600799138650454,-0.526530546106452,0.07158506040525231
1660170831092891,-0.1506981002517738,0.6388647287708862,0.6808575570305946,0.5038432687680575,-0.4515768418292966,-0.3536094001759521,-0.038880109459201,-0.2597853993897512,-0.5258590276373194,0.06268963788828652
1660170831108873,-0.1688868543526358,0.9912870984969864,0.6199435416189818,0.4930573008885833,-0.4463398059005325,-0.3556308076636924,-0.039488908963285,-0.2594767394648718,-0.5253244347914082,0.054187799029555415
1660170831124855,-0.1604638742656594,0.8847180895704589,0.5946746013580526,0.4825554526032798,-0.4409711521186204,-0.3567853680618437,-0.0400326570068031,-0.2591644550240386,-0.5249174012400846,0.04672307959534252
1660170831140836,-0.1610742351415273,0.7428702220187686,0.5758754863813227,0.4727912736433952,-0.4345230057279823,-0.3575844344839721,-0.0405077786799342,-0.2588166543516218,-0.5246388372955676,0.04071162798408546
1660170831156818,-0.1729152361333637,0.820996414129854,0.5696498054474706,0.4640937373194565,-0.4267934235595089,-0.3582864534834456,-0.0408996435448013,-0.2583880711343412,-0.5244901348146833,0.037466342931077874
1660170831172800,-0.2298008697642482,0.7732661936369878,0.5276569771877622,0.4566663939883304,-0.4183635038584263,-0.358997386443741,-0.0411947789618885,-0.2578494283628041,-0.5244626792112023,0.038425799027501845
1660170831188781,-0.1775539787899594,0.857129777981231,0.5591515983825435,0.4506710198694863,-0.4105312557917177,-0.3602025446048294,-0.0413903533667132,-0.257184342832284,-0.5245442778860694,0.043626900678055094
1660170831204763,-0.2219882505531396,0.8793469138628218,0.5327840085450521,0.4462205373974575,-0.4045838185802157,-0.3624060796442366,-0.041497474921625,-0.2564186727805284,-0.5247085409790179,0.04939904554473712
1660170831220745,-0.3129320210574504,0.866529335469596,0.4925001907377737,0.4433120537939059,-0.4009972881889964,-0.365607563362869,-0.0415374413316477,-0.2555950590321653,-0.5249252251057552,0.05328611345848671
1660170831236726,-0.2476234073395895,0.8350347142748147,0.5330281528953993,0.4418376326809426,-0.3995530118934089,-0.3694356422093812,-0.0415348117676828,-0.2546635989864211,-0.5252081574647927,0.060842889735022644
1660170831252716,-0.2238193331807432,0.8006103608758677,0.5501182574196992,0.4416259623056229,-0.3998266320727122,-0.3734492855128206,-0.0415129335319032,-0.2535643173142426,-0.5255738244034442,0.07241943697382755
1660170831268697,-0.2455481803616388,0.7661860074769207,0.5485313191424428,0.4424280251199461,-0.4013635810012379,-0.3772375808931991,-0.0414924685455208,-0.2524059018215712,-0.5259575298610258,0.07628009517526917
1660170831284679,-0.2464026855878538,0.7479972533760586,0.5560997940032042,0.4439009863077942,-0.4037259829541089,-0.3804962919519073,-0.0414907549416915,-0.2513539639245125,-0.5262692202929882,0.06857156392580983
1660170831300661,-0.2838788433661401,0.7379873350118258,0.5467002365148392,0.4456323438451004,-0.4065701793010704,-0.383101185708108,-0.0415214307951404,-0.2504343449533682,-0.5264884928203702,0.059118541578347936
1660170831316642,-0.2809491111619744,0.7364003967345694,0.5435263599603264,0.447174393191909,-0.4096456824025856,-0.3850623345304078,-0.041594476782013,-0.2496381929063036,-0.5266166720575814,0.05060662147477687
1660170831332624,-0.2561684596017395,0.796826123445487,0.54535744258793,0.4480889892883845,-0.4127458496149551,-0.3864658753990761,-0.041716325191427,-0.2490048456742511,-0.5266392067761504,0.04033471116629198
1660170831348606,-0.2207675288014039,0.9059586480506604,0.5476768139162278,0.4479950137727225,-0.4156251500299261,-0.3875371080022682,-0.0418890341452425,-0.2485143587466958,-0.5265759008639852,0.03274030434639105
1660170831364587,-0.1857328145265886,0.839795529106584,0.5998016327153426,0.4465566395470004,-0.417718023071429,-0.3886193686806754,-0.0421067723549493,-0.2481087419652764,-0.5264700803803716,0.02952308922211735
1660170831380569,-0.1950102998397805,0.687571526665141,0.6140840772106504,0.4434778334887548,-0.4180162065357264,-0.3899764627844003,-0.0423503799810498,-0.2477744008175775,-0.5263484488032316,0.02694923751649867
1660170831396551,-0.3327077134355689,0.7009994659342338,0.5963836118104826,0.4386597749084502,-0.4159162746049551,-0.3917701659050411,-0.0425878303905178,-0.2474904728597238,-0.5262425774477055,0.024061000450712074
1660170831412532,-0.3634699015793088,1.007522697795071,0.3787289234760056,0.4323228830077918,-0.4122367107081789,-0.3940598658735289,-0.0427877006173582,-0.2471940771606315,-0.5262034612766398,0.02247642800459436
1660170831428514,-0.1222552834363317,0.778881513694972,0.6688944838635846,0.4248127460170898,-0.4084182765851502,-0.3964709791929057,-0.0429354762324162,-0.2468497139969436,-0.5262679778446673,0.023765291825487454
1660170831444496,-0.1911039902342262,0.9568627450980394,0.5862516212710762,0.4163565485084321,-0.4047464627749791,-0.3983081881247488,-0.0430328758692996,-0.2464713432441276,-0.5264454195147492,0.02681946749018737
1660170831460477,-0.2189364461738004,0.7578850995651178,0.5432822156099792,0.4071354675944234,-0.4003927722723227,-0.3993234038082512,-0.043081623204516,-0.2460674929154581,-0.5267403848308989,0.03140436427102725
1660170831476459,-0.1858548867017622,0.8633554589150831,0.5573205157549399,0.3974617745980275,-0.3947965924383953,-0.3997398418181607,-0.0430739108847232,-0.2456379592558026,-0.5271549868623182,0.037314828712436375
1660170831492441,-0.1149309529259175,0.9417257953765166,0.6061493858243683,0.3877507581166375,-0.3879465365662368,-0.3996081308432653,-0.0429968660736043,-0.2451970617224339,-0.5276788121651492,0.04306243131965391
1660170831508422,-0.2623941405355916,0.7791256580453192,0.5320515754940107,0.378463545524819,-0.3799857937611452,-0.3989627569838879,-0.0428381801848002,-0.2446892235773444,-0.5283268230894265,0.05240314543935373
1660170831524404,-0.2162508583199818,0.7794918745708399,0.5246051728084229,0.3701562113588234,-0.3715657581712483,-0.3982903092787925,-0.0425889556247286,-0.2439292284907152,-0.5291675334892875,0.0725242251950888
1660170831540386,-0.1326314183260853,0.8595712214847024,0.5766079194323641,0.3634590549465277,-0.3640569659218134,-0.3982447483044686,-0.0422497303894719,-0.2427924433936912,-0.5302388508014426,0.09990376033756987
1660170831556367,-0.1423971923399709,0.9214618142977038,0.5667200732433049,0.3589389116984995,-0.3587806708829911,-0.3992648495575205,-0.0418353104930432,-0.2414398824696821,-0.5314477696291515,0.1163012258725527
1660170831572326,-0.2167391470206761,0.8888685435263604,0.5277790493629357,0.3569536224885129,-0.3563075777292471,-0.4016028683994427,-0.0413708370572467,-0.2401887759386253,-0.5326305492607608,0.11145295359694066
1660170831588308,-0.2832684824902723,0.7909666590371556,0.5012893873502708,0.3575546798310227,-0.3565285208378922,-0.405318990946808,-0.0408833931753214,-0.2392417672835088,-0.5336751568050465,0.09324094821328932
1660170831604290,-0.2973067826352329,0.7197985809109637,0.4994583047226673,0.3604583642935068,-0.3590326906110065,-0.4102067581231515,-0.0403970417066883,-0.2386414291291948,-0.5345418228927482,0.0725660732900018
1660170831620271,-0.3311207751583125,0.7072251468680859,0.5073929961089494,0.3650928880190798,-0.3633864962142219,-0.4158481441378067,-0.0399324932869939,-0.2383310297797371,-0.5352378491855433,0.05578297758691692
1660170831636253,-0.3031662470435643,0.7306630045014115,0.5250934615091172,0.370657415545358,-0.3691153201904114,-0.4216934230497051,-0.0395080398150374,-0.2381654530969906,-0.5358156734109408,0.04598986060049368
1660170831652235,-0.2571450370031281,0.8091554131380176,0.5485313191424428,0.376171957588682,-0.3754875505946683,-0.4271628569549606,-0.0391381387008138,-0.2379964854176239,-0.5363373928787006,0.041343082194815126
1660170831668216,-0.2210116731517511,0.8556649118791482,0.5554894331273363,0.3805926411393002,-0.3815360961770344,-0.4317811696723732,-0.0388297047546948,-0.2378130251051814,-0.5368139825248888,0.037287254661747316
1660170831684198,-0.167421988250553,0.8466315709163039,0.5751430533302813,0.3829344735720703,-0.3861068702021119,-0.4351955127812221,-0.0385782764096857,-0.2377109075055461,-0.5372190971724845,0.030475534150230094
1660170831700180,-0.1929350728618298,0.7333485923552301,0.5790493629358355,0.3824030677575274,-0.3878490188885559,-0.4372267429046405,-0.0383641718516199,-0.2377488961118082,-0.5375513281534476,0.024816618101430113
1660170831716161,-0.4439154650186925,0.3196459906919964,0.5148393987945372,0.3786836349508472,-0.3861391312810057,-0.4380393272578799,-0.0381540942113048,-0.2378984191070168,-0.5378533026323591,0.024817956497825734
