Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794518305066,-0.9075455863279164,-0.4186465247577629,0.076234073395895,0.0394468501642967,0.1320452939348032,0.1007576499571076,0.0241668567699818,-0.0024822534276481,-0.6788482960539842,0.024767839828894765
1658794518321058,-0.9043717097734034,-0.4258487830930036,0.0776989394979779,0.0393045931668731,0.1323172996895416,0.101439304008367,0.0240718466562438,-0.0025457274210512,-0.6791882291022123,0.022413927975693755
1658794518337050,-0.9051041428244448,-0.4130312046997786,0.0698863202868693,0.0391744310301741,0.1325803722313139,0.1020579201988951,0.0239615562596425,-0.0026099871326789,-0.6794839560075101,0.020131179625570452
1658794518353042,-0.9066910811017012,-0.4033875028610665,0.0598764019226365,0.0390036463158514,0.1327969767476503,0.1026244519811171,0.023835984811767,-0.0026759578063878,-0.6797354395987962,0.018045549464017388
1658794518369034,-0.9108415350576028,-0.4127870603494315,0.0678110933089186,0.0387532792888914,0.1329426784622999,0.1031624539675259,0.0236945770777029,-0.0027465743130148,-0.6799433794411988,0.016324566456691912
1658794518385027,-0.9094987411306934,-0.4164492256046386,0.0800183108262757,0.0384063421694655,0.1330107767844393,0.1036999711278331,0.0235363687278851,-0.0028235530064565,-0.6801089784528963,0.015101044287056355
1658794518401019,-0.9141374837872892,-0.42230869001297,0.0800183108262757,0.0379694193607863,0.1329879209924514,0.1042587772919513,0.0233600703129314,-0.0029046149830554,-0.6802336273351447,0.014414283146831693
1658794518417022,-0.9143816281376362,-0.4168154421301593,0.07025253681239,0.0374672830325644,0.1328369665035343,0.1048392022932361,0.0231639672140245,-0.0029851010337724,-0.680318549508996,0.014272214780350333
1658794518433014,-0.913282978561074,-0.4192568856336307,0.06854352635996,0.0369318388338313,0.132520814396923,0.105418876874309,0.0229459316441793,-0.0030625350842644,-0.6803645272806991,0.014743841058443811
1658794518449007,-0.906446936751354,-0.4147402151522086,0.0618295567254136,0.0363886181427933,0.1320387346408317,0.105982001975552,0.0227037393682549,-0.0031387521010694,-0.6803718585801494,0.015875477369757203
1658794518464999,-0.899366750591287,-0.41718165865568,0.0812390325780114,0.0358469759623327,0.1314244706588622,0.1065460396513681,0.0224354010888863,-0.0032170871851664,-0.6803405772248154,0.017580211350242347
1658794518480991,-0.9055924315251392,-0.4207217517357136,0.0802624551766228,0.0352992566408022,0.1307153499221634,0.1071447755500005,0.0221392276929911,-0.00329909534763,-0.6802707679104234,0.019696660519877562
1658794518496983,-0.9093766689555198,-0.4187685969329364,0.0585336079957272,0.0347280510890108,0.1299417551063543,0.107787032841338,0.0218138414660833,-0.0033844893308284,-0.6801627836340032,0.022081961404279385
1658794518512975,-0.9163347829404134,-0.42572671091783,0.0599984740978101,0.0341159813813675,0.1291405905983907,0.1084432724444734,0.0214584264395647,-0.0034724997337287,-0.6800173083312334,0.024624423836045472
1658794518528967,-0.9137712672617684,-0.4253604943923093,0.0725719081406879,0.0334534965645785,0.1283551965282579,0.1090738424446333,0.0210730121024594,-0.0035635620906697,-0.6798352705198917,0.027241277908607312
1658794518544960,-0.9038834210727092,-0.4114442664225222,0.0850232700083921,0.0327438083891802,0.1276176945344577,0.1096603506219242,0.0206583957991534,-0.0036602559582675,-0.6796176623561945,0.029883216437193025
1658794518560952,-0.9049820706492712,-0.4058289463645379,0.0834363317311357,0.0320056662969474,0.1269435850923576,0.1102021519257006,0.0202157940190269,-0.0037649462020444,-0.6793653525826452,0.032507006741197865
1658794518576944,-0.9148699168383304,-0.4195010299839779,0.0618295567254136,0.0312732620743002,0.1263448639310223,0.1106881832010434,0.0197466738865816,-0.0038767079226104,-0.6790788933292741,0.035057056434124975
1658794518592936,-0.9174334325169756,-0.4224307621881436,0.0615854123750665,0.03059137317723,0.1258394221554375,0.1110808940172026,0.0192529176201442,-0.0039918090893156,-0.6787583083298802,0.03749053375621828
1658794518608928,-0.9160906385900662,-0.4369573510337985,0.0715953307392993,0.0300054620557934,0.1254411663658845,0.1113261781291397,0.0187370082597647,-0.0041066580586691,-0.6784029572941253,0.03980553866243201
1658794518624920,-0.907057297627222,-0.4204776073853664,0.0775768673228043,0.0295493928512312,0.1251415664783037,0.1113791070511424,0.0182018764987077,-0.0042211397261293,-0.6780115689116653,0.042049864363312824
1658794518640913,-0.9035172045471884,-0.4087586785687036,0.069398031586175,0.0292355592074849,0.124911936512489,0.1112337266227926,0.0176504133922541,-0.004340762982594,-0.6775824668980684,0.044306717682479464
1658794518656905,-0.9033951323720149,-0.3948424505989165,0.0634164950026701,0.0290527009829727,0.1247332291447653,0.110938191743294,0.0170850255563636,-0.0044745133463668,-0.6771139595844037,0.04664743376765875
1658794518672897,-0.9088883802548255,-0.4042420080872815,0.0598764019226365,0.0289739400344765,0.1246152417562593,0.1105724717565337,0.0165075584401092,-0.0046288138457323,-0.6766047458482315,0.0490764527757956
1658794518688889,-0.9148699168383304,-0.4166933699549857,0.0654917219806208,0.0289712716586497,0.124576666986835,0.1101998346252683,0.0159194976263666,-0.0048030853091151,-0.6760541199950469,0.05151512572947355
1658794518704881,-0.9137712672617684,-0.4179140917067214,0.0680552376592658,0.0290280772164039,0.1246168789354513,0.1098357984764628,0.0153221546573608,-0.0049911087278772,-0.6754618742663054,0.05387073764447792
1658794518720873,-0.9107194628824292,-0.421454184786755,0.0764782177462421,0.0291432360852299,0.1247214565583505,0.1094542290716468,0.0147167954340216,-0.0051866764891157,-0.6748280009585486,0.05612840707936507
1658794518736847,-0.9059586480506598,-0.4243839169909207,0.0814831769283586,0.0293258606837342,0.1248867626504971,0.109015564189912,0.0141048398761967,-0.0053882387096068,-0.6741524154685566,0.05834744691587113
1658794518752839,-0.904737926298924,-0.4121766994735636,0.0723277637903407,0.0295838839761746,0.1251227570731436,0.1085009337615711,0.0134880019964839,-0.005599091892849,-0.6734348796243531,0.06058973595680812
1658794518768831,-0.9074235141527428,-0.4047302967879758,0.051209277485313,0.0299126419507489,0.1254367239848492,0.1079339973822457,0.0128681129151671,-0.0058238140925168,-0.6726751654072726,0.06287165224044809
1658794518784823,-0.9114518959334704,-0.4008239871824215,0.0509651331349658,0.0302895635100996,0.125825177370608,0.107373168203613,0.0122467188125152,-0.0060640233415091,-0.671873362973976,0.06515361224133838
1658794518800815,-0.9134050507362476,-0.4099794003204393,0.0689097428854808,0.0306768757551366,0.1262732045639111,0.1068853407172218,0.0116247544117311,-0.0063172792204361,-0.671030160583392,0.06737165250091914
1658794518816807,-0.9051041428244448,-0.4035095750362401,0.0795300221255814,0.0310301573367196,0.1267569211757334,0.1065284519751078,0.011002403696426,-0.0065796343675515,-0.6701469785034865,0.06948924215090532
1658794518832800,-0.9032730601968412,-0.4091248950942243,0.0866102082856485,0.0313095154374797,0.1272606769388771,0.1063504077627232,0.0103791708070785,-0.0068476548145605,-0.669225955317544,0.07149458850322704
1658794518848792,-0.913282978561074,-0.4173037308308536,0.0664682993820093,0.0314903064670357,0.1277922789111255,0.106386339558789,0.0097541908038724,-0.0071180681461618,-0.6682697971728694,0.07336663527552455
1658794518864784,-0.911329823758297,-0.4170595864805065,0.0571908140688179,0.0315703167219498,0.1283656829347997,0.1066357936115595,0.0091266281536582,-0.0073870981984658,-0.6672814921191895,0.07507701587671169
1658794518880776,-0.9127946898603798,-0.4258487830930036,0.0739147020675972,0.0315704641964835,0.1289685477393267,0.1070351958627725,0.008495931887963,-0.0076504354102131,-0.6662639598773611,0.07661021803312183
1658794518896768,-0.9112077515831234,-0.4159609369039443,0.0737926298924236,0.0315278780207526,0.1295543881737273,0.107465701117676,0.0078618903728975,-0.0079045233244186,-0.6652197343187447,0.0779867859459907
1658794518912760,-0.9059586480506598,-0.4076600289921415,0.0880750743877314,0.0314841307729457,0.1300669292186592,0.107804053729511,0.007224565637729,-0.0081486245291159,-0.6641507745135402,0.07926526078753063
1658794518928753,-0.9084000915541312,-0.4094911116197451,0.0758678568703743,0.0314741661042977,0.130473936868886,0.1079736882720104,0.00658422300269,-0.0083844819714943,-0.663058482913443,0.08049573850853428
1658794518944745,-0.910475318532082,-0.4143739986266879,0.067689021133745,0.0315202647019404,0.1307751702101099,0.1079568402346174,0.0059412973627126,-0.0086146965928113,-0.6619438716306487,0.08169853268411803
1658794518960737,-0.9131609063859004,-0.4072938124666208,0.0568245975432972,0.0316316851215962,0.1309753230941139,0.1077773026558452,0.0052962476418927,-0.008843456050364,-0.6608077425608441,0.0828969921566069
1658794518976729,-0.9154802777141984,-0.41205462729839,0.0558480201419087,0.0318079794988679,0.1310638134981007,0.1074839445445223,0.0046492186509846,-0.0090768467088038,-0.6596508579789699,0.08411997687224303
1658794518992721,-0.906202792401007,-0.4119325551232165,0.0641489280537115,0.0320437643382879,0.1310308186163952,0.1071391365776593,0.0039997861995552,-0.0093196016253592,-0.6584741090195315,0.08536297893089467
1658794519008713,-0.903639276722362,-0.4207217517357136,0.0828259708552678,0.032332954423949,0.1308926905291359,0.1068040349761127,0.0033470944880414,-0.0095719755091856,-0.6572786098695644,0.08657811829066143
1658794519024706,-0.9085221637293048,-0.4224307621881436,0.0775768673228043,0.0326706227117757,0.1306966553789062,0.1065255691807006,0.0026903130080773,-0.0098305814799607,-0.6560656787893933,0.0877104782301724
1658794519040698,-0.9102311741817348,-0.4237735561150529,0.0735484855420764,0.033051925840331,0.1305037844258725,0.1063283686772568,0.0020290923586475,-0.0100919244499707,-0.6548367716230024,0.0887351598246885
1658794519056701,-0.9092545967803464,-0.4159609369039443,0.0607309071488515,0.0334689443176485,0.1303626472256227,0.1062103770820098,0.0013637694256913,-0.0103547116803862,-0.6535934737313994,0.08964995688203072
1658794519072693,-0.9092545967803464,-0.4110780498970015,0.0615854123750665,0.0339071519263146,0.1302940458954258,0.1061470474169338,0.0006952850901779,-0.0106187089608699,-0.6523376054720617,0.09043667837700496
1658794519088686,-0.9099870298313876,-0.41376363775082,0.0674448767833979,0.034343987267886,0.1302954880050661,0.1061054413313561,2.495404358391022e-05,-0.010882649079033,-0.6510713816912784,0.09105138403809569
1658794519104678,-0.9073014419775692,-0.4102235446707865,0.07025253681239,0.0347516355232397,0.1303521629582699,0.1060614692967916,-0.0006457836816375,-0.0111448218417675,-0.6497975113544763,0.09145886388621537
1658794519120670,-0.906446936751354,-0.4071717402914472,0.0833142595559621,0.0351043689438242,0.1304494247158539,0.1060110127913736,-0.0013155620920402,-0.0114048568549446,-0.6485191916239648,0.09164986575392955
1658794519136662,-0.9101091020065613,-0.4177920195315479,0.0820935378042264,0.0353885627246336,0.1305853355476194,0.1059672830731758,-0.0019831491596673,-0.0116626589978535,-0.6472400076984131,0.09160986303045106
1658794519152654,-0.9107194628824292,-0.4192568856336307,0.0708628976882579,0.0356116036780376,0.1307642120435207,0.105945167541813,-0.0026473913967765,-0.0119156623716429,-0.6459637110387544,0.091304812736064
1658794519168646,-0.9129167620355534,-0.4208438239108871,0.0606088349736779,0.0358057547668563,0.1309728070899278,0.1059388628129062,-0.0033072160961946,-0.0121594784775553,-0.6446938455535215,0.09072996675511207
1658794519184639,-0.9124284733348592,-0.4196231021591514,0.0641489280537115,0.036024465399939,0.1311746623359498,0.1059065470727896,-0.0039616869540111,-0.0123919198529067,-0.6434333222523413,0.0899496406313294
1658794519200631,-0.914747844663157,-0.4170595864805065,0.0692759594110015,0.0363305865980526,0.1313351640318189,0.1057865092641603,-0.0046099284520481,-0.0126151017502016,-0.6421841479498415,0.08905896126924415
1658794519216623,-0.9105973907072556,-0.4131532768749522,0.0724498359655143,0.0367794154944869,0.1314511072262744,0.105542632794603,-0.0052509182824436,-0.0128245962082881,-0.6409475892841997,0.08803038414140084
1658794519232615,-0.9099870298313876,-0.4141298542763407,0.081361104753185,0.0374031663982246,0.1315588830781076,0.1051920751183009,-0.0058833108646725,-0.0130365528139841,-0.6397239516832771,0.08710031391545882
1658794519248607,-0.9049820706492712,-0.4092469672693979,0.0752574959945064,0.0382030892591427,0.1317150050778667,0.1047830112128205,-0.0065053607201495,-0.0132454431591114,-0.6385137040518732,0.08604324240573201
1658794519264599,-0.9084000915541312,-0.4108339055466543,0.0663462272068358,0.0391510452718517,0.1319640779636775,0.1043489041271608,-0.00711493069978,-0.0134458989441689,-0.6373175952943166,0.08483518584155325
1658794519280592,-0.906446936751354,-0.41205462729839,0.0615854123750665,0.0401984725082565,0.1323222469255162,0.1038855886586337,-0.0077095621742471,-0.0136138351427392,-0.6361373775706466,0.08326123780387319
1658794519296584,-0.904737926298924,-0.4140077821011672,0.0584115358205536,0.0412896308123288,0.132787754029935,0.1033636940482208,-0.0082865447467737,-0.0137517620448599,-0.6349752782015399,0.08154771568608277
1658794519312576,-0.9109636072327764,-0.4173037308308536,0.07708857862211,0.0423759956216317,0.1333591835512346,0.1027527643817697,-0.0088429325668123,-0.0138959296866947,-0.6338338903085017,0.07987094173996213
1658794519328568,-0.9131609063859004,-0.4155947203784236,0.0776989394979779,0.0434280803425007,0.134038106769781,0.1020365029604967,-0.0093755733480188,-0.0140403124167043,-0.6327172290858715,0.07784913446490421
1658794519344560,-0.9129167620355534,-0.3994811932555122,0.0751354238193329,0.0444413982383379,0.1348203793371898,0.1012166954421583,-0.0098812560083743,-0.0141778051892453,-0.6316296868486518,0.07545091878432007
1658794519360552,-0.9124284733348592,-0.4101014724956129,0.0663462272068358,0.045435626376021,0.1356922247792862,0.1003035107299303,-0.0103569226317023,-0.0143070222971535,-0.6305755266702846,0.0727315665859437
1658794519376556,-0.9137712672617684,-0.4159609369039443,0.067689021133745,0.0464477636902491,0.1366283080361625,0.0992981281513208,-0.0107998126405136,-0.014425138172144,-0.6295586716841531,0.06971193469182181
1658794519392548,-0.913893339436942,-0.4131532768749522,0.0590218966964215,0.0475209602301751,0.1375893744782615,0.0981870846397267,-0.0112075446050098,-0.014550673027773,-0.6285821472637362,0.06660296007757699
1658794519408540,-0.9119401846341648,-0.4147402151522086,0.0670786602578772,0.0486923549658403,0.1385348880282927,0.0969535548927904,-0.0115781494032821,-0.0146914660806653,-0.6276486113765746,0.06338929365633598
1658794519424533,-0.9094987411306934,-0.4039978637369344,0.0697642481116957,0.0499836127082656,0.1394458964038077,0.0955998744528337,-0.0119099926654609,-0.0148042431388688,-0.6267611903445602,0.05963281865573434
1658794519440525,-0.9082780193789576,-0.4004577706569008,0.0785534447241929,0.0513969051458141,0.1403290602232275,0.0941716622822147,-0.0122016975101961,-0.0148751393199266,-0.6259224207656994,0.05567948144265228
1658794519456517,-0.906446936751354,-0.4052185854886701,0.0717174029144729,0.0529187740460087,0.1412001928368191,0.092750275629578,-0.0124522197501052,-0.0149714886036265,-0.6251336690795963,0.05207318315845202
1658794519472509,-0.9114518959334704,-0.4164492256046386,0.0632944228274965,0.0545309374927033,0.1420704963545787,0.0914006511809114,-0.012660893717884,-0.0150816087705185,-0.624397932052432,0.04829031060312668
1658794519488501,-0.9137712672617684,-0.4198672465094986,0.0595101853971158,0.0562212718110125,0.1429412129270564,0.090129865437806,-0.0128272361517678,-0.0151535452222457,-0.6237191940331479,0.04390730457893524
